ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Arthur, TX",70993,48,245,10902,1008,482450109021008,24
"Port Arthur, TX",70993,48,245,10100,3002,482450101003002,94
"Port Arthur, TX",70993,48,245,5600,4004,482450056004004,56
"Port Arthur, TX",70993,48,245,5500,1024,482450055001024,32
"Port Arthur, TX",70993,48,245,5600,1011,482450056001011,85
"Port Arthur, TX",70993,48,245,5600,1013,482450056001013,164
"Port Arthur, TX",70993,48,245,6600,1080,482450066001080,2
"Port Arthur, TX",70993,48,245,6900,1009,482450069001009,21
"Port Arthur, TX",70993,48,245,10901,2009,482450109012009,8
"Port Arthur, TX",70993,48,245,11201,3049,482450112013049,40
"Port Arthur, TX",70993,48,245,10500,4034,482450105004034,15
"Port Arthur, TX",70993,48,245,7002,1031,482450070021031,6
"Port Arthur, TX",70993,48,245,11101,1002,482450111011002,27
"Port Arthur, TX",70993,48,245,7002,1053,482450070021053,0
"Port Arthur, TX",70993,48,245,11201,2009,482450112012009,0
"Port Arthur, TX",70993,48,245,11201,3045,482450112013045,10
"Port Arthur, TX",70993,48,245,11201,3068,482450112013068,14
"Port Arthur, TX",70993,48,245,11101,4006,482450111014006,14
"Port Arthur, TX",70993,48,245,11201,1069,482450112011069,0
"Port Arthur, TX",70993,48,245,10400,1011,482450104001011,94
"Port Arthur, TX",70993,48,245,10400,2009,482450104002009,37
"Port Arthur, TX",70993,48,245,10400,1010,482450104001010,88
"Port Arthur, TX",70993,48,245,10400,3009,482450104003009,46
"Port Arthur, TX",70993,48,245,10400,1001,482450104001001,154
"Port Arthur, TX",70993,48,245,10400,1022,482450104001022,0
"Port Arthur, TX",70993,48,245,6800,2033,482450068002033,41
"Port Arthur, TX",70993,48,245,10300,2023,482450103002023,19
"Port Arthur, TX",70993,48,245,6800,2028,482450068002028,82
"Port Arthur, TX",70993,48,245,6800,2032,482450068002032,19
"Port Arthur, TX",70993,48,245,10300,2020,482450103002020,0
"Port Arthur, TX",70993,48,245,10300,2046,482450103002046,39
"Port Arthur, TX",70993,48,245,10300,2045,482450103002045,17
"Port Arthur, TX",70993,48,245,10300,2051,482450103002051,26
"Port Arthur, TX",70993,48,245,6800,1007,482450068001007,74
"Port Arthur, TX",70993,48,245,10300,1025,482450103001025,16
"Port Arthur, TX",70993,48,245,6100,3098,482450061003098,0
"Port Arthur, TX",70993,48,245,5900,1029,482450059001029,3
"Port Arthur, TX",70993,48,245,5400,2044,482450054002044,5
"Port Arthur, TX",70993,48,245,11800,2076,482450118002076,5
"Port Arthur, TX",70993,48,245,11800,2025,482450118002025,0
"Port Arthur, TX",70993,48,245,11800,2087,482450118002087,9
"Port Arthur, TX",70993,48,245,11800,2098,482450118002098,15
"Port Arthur, TX",70993,48,245,6100,2049,482450061002049,0
"Port Arthur, TX",70993,48,245,6100,1040,482450061001040,0
"Port Arthur, TX",70993,48,245,11800,2105,482450118002105,0
"Port Arthur, TX",70993,48,245,6100,3001,482450061003001,11
"Port Arthur, TX",70993,48,245,6100,3021,482450061003021,20
"Port Arthur, TX",70993,48,245,6100,3022,482450061003022,0
"Port Arthur, TX",70993,48,245,6100,3015,482450061003015,0
"Port Arthur, TX",70993,48,245,11800,2033,482450118002033,5
"Port Arthur, TX",70993,48,245,11800,2010,482450118002010,6
"Port Arthur, TX",70993,48,245,5400,1057,482450054001057,15
"Port Arthur, TX",70993,48,245,11800,2056,482450118002056,0
"Port Arthur, TX",70993,48,245,7002,2003,482450070022003,0
"Port Arthur, TX",70993,48,245,6900,2046,482450069002046,97
"Port Arthur, TX",70993,48,245,7100,3025,482450071003025,27
"Port Arthur, TX",70993,48,245,6900,1157,482450069001157,0
"Port Arthur, TX",70993,48,245,6900,1173,482450069001173,0
"Port Arthur, TX",70993,48,245,6800,1011,482450068001011,35
"Port Arthur, TX",70993,48,245,6800,1014,482450068001014,69
"Port Arthur, TX",70993,48,245,6300,1046,482450063001046,5
"Port Arthur, TX",70993,48,245,6900,1211,482450069001211,0
"Port Arthur, TX",70993,48,245,6300,1068,482450063001068,14
"Port Arthur, TX",70993,48,245,11800,1000,482450118001000,25
"Port Arthur, TX",70993,48,245,11800,1011,482450118001011,9
"Port Arthur, TX",70993,48,245,6400,1006,482450064001006,65
"Port Arthur, TX",70993,48,245,5500,2000,482450055002000,0
"Port Arthur, TX",70993,48,245,5500,4001,482450055004001,3
"Port Arthur, TX",70993,48,245,6400,2030,482450064002030,0
"Port Arthur, TX",70993,48,245,5400,2002,482450054002002,12
"Port Arthur, TX",70993,48,245,5400,2003,482450054002003,2
"Port Arthur, TX",70993,48,245,5400,2009,482450054002009,0
"Port Arthur, TX",70993,48,245,6300,1066,482450063001066,0
"Port Arthur, TX",70993,48,245,5400,2026,482450054002026,18
"Port Arthur, TX",70993,48,245,5400,2021,482450054002021,0
"Port Arthur, TX",70993,48,245,10500,4037,482450105004037,0
"Port Arthur, TX",70993,48,245,10600,1017,482450106001017,0
"Port Arthur, TX",70993,48,245,6600,1138,482450066001138,0
"Port Arthur, TX",70993,48,245,10600,1018,482450106001018,0
"Port Arthur, TX",70993,48,245,11001,3003,482450110013003,28
"Port Arthur, TX",70993,48,245,7001,3036,482450070013036,0
"Port Arthur, TX",70993,48,245,7001,1013,482450070011013,0
"Port Arthur, TX",70993,48,245,6900,1184,482450069001184,0
"Port Arthur, TX",70993,48,245,7002,1016,482450070021016,42
"Port Arthur, TX",70993,48,245,7002,1028,482450070021028,9
"Port Arthur, TX",70993,48,245,11201,1245,482450112011245,0
"Port Arthur, TX",70993,48,245,11201,1250,482450112011250,0
"Port Arthur, TX",70993,48,245,11201,1235,482450112011235,0
"Port Arthur, TX",70993,48,245,11201,1283,482450112011283,0
"Port Arthur, TX",70993,48,245,11201,1256,482450112011256,24
"Port Arthur, TX",70993,48,245,11201,1264,482450112011264,75
"Port Arthur, TX",70993,48,245,11201,1286,482450112011286,26
"Port Arthur, TX",70993,48,245,11201,4000,482450112014000,0
"Port Arthur, TX",70993,48,245,11201,1211,482450112011211,13
"Port Arthur, TX",70993,48,245,11201,4005,482450112014005,0
"Port Arthur, TX",70993,48,245,980000,1009,482459800001009,0
"Port Arthur, TX",70993,48,245,10902,3030,482450109023030,0
"Port Arthur, TX",70993,48,245,6600,1069,482450066001069,0
"Port Arthur, TX",70993,48,245,11203,1002,482450112031002,0
"Port Arthur, TX",70993,48,245,6600,1082,482450066001082,0
"Port Arthur, TX",70993,48,245,11600,1191,482450116001191,0
"Port Arthur, TX",70993,48,245,11600,1147,482450116001147,0
"Port Arthur, TX",70993,48,245,11600,1146,482450116001146,0
"Port Arthur, TX",70993,48,245,11600,1169,482450116001169,0
"Port Arthur, TX",70993,48,245,6900,1261,482450069001261,0
"Port Arthur, TX",70993,48,245,6900,3018,482450069003018,5
"Port Arthur, TX",70993,48,245,6900,3003,482450069003003,11
"Port Arthur, TX",70993,48,245,11201,3042,482450112013042,472
"Port Arthur, TX",70993,48,245,11201,3065,482450112013065,0
"Port Arthur, TX",70993,48,245,11201,2047,482450112012047,0
"Port Arthur, TX",70993,48,245,6900,1046,482450069001046,0
"Port Arthur, TX",70993,48,245,11201,2017,482450112012017,61
"Port Arthur, TX",70993,48,245,11201,1220,482450112011220,0
"Port Arthur, TX",70993,48,245,11201,1214,482450112011214,0
"Port Arthur, TX",70993,48,245,11201,1212,482450112011212,0
"Port Arthur, TX",70993,48,245,11201,1213,482450112011213,0
"Port Arthur, TX",70993,48,245,11201,4011,482450112014011,42
"Port Arthur, TX",70993,48,245,11201,3046,482450112013046,74
"Port Arthur, TX",70993,48,245,10800,2023,482450108002023,0
"Port Arthur, TX",70993,48,245,10902,3046,482450109023046,0
"Port Arthur, TX",70993,48,245,10902,3067,482450109023067,0
"Port Arthur, TX",70993,48,245,10902,3042,482450109023042,0
"Port Arthur, TX",70993,48,245,10800,2115,482450108002115,0
"Port Arthur, TX",70993,48,245,10800,2113,482450108002113,0
"Port Arthur, TX",70993,48,245,10902,3038,482450109023038,0
"Port Arthur, TX",70993,48,245,10902,3000,482450109023000,0
"Port Arthur, TX",70993,48,245,11600,1153,482450116001153,0
"Port Arthur, TX",70993,48,245,11600,1172,482450116001172,0
"Port Arthur, TX",70993,48,245,11600,1096,482450116001096,0
"Port Arthur, TX",70993,48,245,10600,3001,482450106003001,90
"Port Arthur, TX",70993,48,245,10600,3008,482450106003008,81
"Port Arthur, TX",70993,48,245,10600,3013,482450106003013,73
"Port Arthur, TX",70993,48,245,10600,3018,482450106003018,0
"Port Arthur, TX",70993,48,245,5100,2014,482450051002014,6
"Port Arthur, TX",70993,48,245,5100,2053,482450051002053,12
"Port Arthur, TX",70993,48,245,5100,2016,482450051002016,4
"Port Arthur, TX",70993,48,245,5100,2041,482450051002041,1
"Port Arthur, TX",70993,48,245,5100,1050,482450051001050,54
"Port Arthur, TX",70993,48,245,5100,1054,482450051001054,59
"Port Arthur, TX",70993,48,245,5100,2018,482450051002018,6
"Port Arthur, TX",70993,48,245,6100,3155,482450061003155,3
"Port Arthur, TX",70993,48,245,6100,3179,482450061003179,3
"Port Arthur, TX",70993,48,245,5100,1044,482450051001044,0
"Port Arthur, TX",70993,48,245,5100,1034,482450051001034,0
"Port Arthur, TX",70993,48,245,11001,4025,482450110014025,30
"Port Arthur, TX",70993,48,245,11001,2009,482450110012009,76
"Port Arthur, TX",70993,48,245,11001,2007,482450110012007,23
"Port Arthur, TX",70993,48,245,11001,1002,482450110011002,42
"Port Arthur, TX",70993,48,245,11001,1020,482450110011020,34
"Port Arthur, TX",70993,48,245,11002,2014,482450110022014,58
"Port Arthur, TX",70993,48,245,11002,2022,482450110022022,52
"Port Arthur, TX",70993,48,245,10901,3005,482450109013005,105
"Port Arthur, TX",70993,48,245,11002,3026,482450110023026,18
"Port Arthur, TX",70993,48,245,11002,3029,482450110023029,17
"Port Arthur, TX",70993,48,245,11002,3023,482450110023023,25
"Port Arthur, TX",70993,48,245,11002,3019,482450110023019,16
"Port Arthur, TX",70993,48,245,11002,3021,482450110023021,18
"Port Arthur, TX",70993,48,245,11002,3037,482450110023037,0
"Port Arthur, TX",70993,48,245,6600,2030,482450066002030,0
"Port Arthur, TX",70993,48,245,6100,1063,482450061001063,21
"Port Arthur, TX",70993,48,245,6100,2065,482450061002065,10
"Port Arthur, TX",70993,48,245,6100,3080,482450061003080,6
"Port Arthur, TX",70993,48,245,6100,2037,482450061002037,5
"Port Arthur, TX",70993,48,245,6100,1047,482450061001047,11
"Port Arthur, TX",70993,48,245,6100,3090,482450061003090,19
"Port Arthur, TX",70993,48,245,6100,3100,482450061003100,0
"Port Arthur, TX",70993,48,245,6100,1068,482450061001068,0
"Port Arthur, TX",70993,48,245,6100,2045,482450061002045,1
"Port Arthur, TX",70993,48,245,6100,3170,482450061003170,0
"Port Arthur, TX",70993,48,245,5900,1033,482450059001033,1
"Port Arthur, TX",70993,48,245,6100,3176,482450061003176,0
"Port Arthur, TX",70993,48,245,6100,3137,482450061003137,0
"Port Arthur, TX",70993,48,245,11201,2016,482450112012016,84
"Port Arthur, TX",70993,48,245,6100,3186,482450061003186,0
"Port Arthur, TX",70993,48,245,6100,3189,482450061003189,0
"Port Arthur, TX",70993,48,245,5400,1019,482450054001019,19
"Port Arthur, TX",70993,48,245,5400,2019,482450054002019,15
"Port Arthur, TX",70993,48,245,5400,1016,482450054001016,10
"Port Arthur, TX",70993,48,245,5400,1006,482450054001006,12
"Port Arthur, TX",70993,48,245,5400,1021,482450054001021,0
"Port Arthur, TX",70993,48,245,5400,1043,482450054001043,0
"Port Arthur, TX",70993,48,245,5400,1076,482450054001076,0
"Port Arthur, TX",70993,48,245,5400,1047,482450054001047,20
"Port Arthur, TX",70993,48,245,5400,1077,482450054001077,2
"Port Arthur, TX",70993,48,245,5400,1082,482450054001082,13
"Port Arthur, TX",70993,48,245,5400,1073,482450054001073,10
"Port Arthur, TX",70993,48,245,5400,1069,482450054001069,1
"Port Arthur, TX",70993,48,245,5400,1083,482450054001083,0
"Port Arthur, TX",70993,48,245,6500,2004,482450065002004,31
"Port Arthur, TX",70993,48,245,5600,4007,482450056004007,115
"Port Arthur, TX",70993,48,245,5600,4008,482450056004008,54
"Port Arthur, TX",70993,48,245,5600,4016,482450056004016,35
"Port Arthur, TX",70993,48,245,5600,3004,482450056003004,34
"Port Arthur, TX",70993,48,245,5600,3009,482450056003009,73
"Port Arthur, TX",70993,48,245,5600,3014,482450056003014,24
"Port Arthur, TX",70993,48,245,5600,2011,482450056002011,47
"Port Arthur, TX",70993,48,245,5500,1027,482450055001027,61
"Port Arthur, TX",70993,48,245,5600,2010,482450056002010,56
"Port Arthur, TX",70993,48,245,5600,2003,482450056002003,75
"Port Arthur, TX",70993,48,245,5600,2004,482450056002004,72
"Port Arthur, TX",70993,48,245,5600,1010,482450056001010,70
"Port Arthur, TX",70993,48,245,5600,1005,482450056001005,13
"Port Arthur, TX",70993,48,245,5600,1007,482450056001007,8
"Port Arthur, TX",70993,48,245,10100,2006,482450101002006,27
"Port Arthur, TX",70993,48,245,5600,2005,482450056002005,61
"Port Arthur, TX",70993,48,245,10600,2017,482450106002017,57
"Port Arthur, TX",70993,48,245,10902,1010,482450109021010,244
"Port Arthur, TX",70993,48,245,11201,1246,482450112011246,0
"Port Arthur, TX",70993,48,245,11201,3051,482450112013051,43
"Port Arthur, TX",70993,48,245,7001,3039,482450070013039,0
"Port Arthur, TX",70993,48,245,7001,2011,482450070012011,0
"Port Arthur, TX",70993,48,245,11201,1272,482450112011272,0
"Port Arthur, TX",70993,48,245,11201,3063,482450112013063,0
"Port Arthur, TX",70993,48,245,11201,3054,482450112013054,0
"Port Arthur, TX",70993,48,245,11201,3062,482450112013062,0
"Port Arthur, TX",70993,48,245,10800,1043,482450108001043,0
"Port Arthur, TX",70993,48,245,11201,1244,482450112011244,0
"Port Arthur, TX",70993,48,245,10600,5010,482450106005010,0
"Port Arthur, TX",70993,48,245,7002,1080,482450070021080,5
"Port Arthur, TX",70993,48,245,6900,1130,482450069001130,3
"Port Arthur, TX",70993,48,245,6900,1126,482450069001126,13
"Port Arthur, TX",70993,48,245,6900,1132,482450069001132,4
"Port Arthur, TX",70993,48,245,6900,1121,482450069001121,7
"Port Arthur, TX",70993,48,245,6900,3021,482450069003021,35
"Port Arthur, TX",70993,48,245,6900,3025,482450069003025,24
"Port Arthur, TX",70993,48,245,6900,3009,482450069003009,7
"Port Arthur, TX",70993,48,245,6900,3024,482450069003024,5
"Port Arthur, TX",70993,48,245,11201,1215,482450112011215,0
"Port Arthur, TX",70993,48,245,11201,3047,482450112013047,50
"Port Arthur, TX",70993,48,245,10800,2024,482450108002024,0
"Port Arthur, TX",70993,48,245,10800,2035,482450108002035,0
"Port Arthur, TX",70993,48,245,10800,2120,482450108002120,17
"Port Arthur, TX",70993,48,245,10600,5000,482450106005000,4
"Port Arthur, TX",70993,48,245,10800,2114,482450108002114,0
"Port Arthur, TX",70993,48,245,10400,3000,482450104003000,46
"Port Arthur, TX",70993,48,245,10700,3008,482450107003008,36
"Port Arthur, TX",70993,48,245,10700,3002,482450107003002,55
"Port Arthur, TX",70993,48,245,10700,3006,482450107003006,84
"Port Arthur, TX",70993,48,245,10400,3007,482450104003007,63
"Port Arthur, TX",70993,48,245,10700,3023,482450107003023,24
"Port Arthur, TX",70993,48,245,10700,3016,482450107003016,33
"Port Arthur, TX",70993,48,245,6100,3063,482450061003063,0
"Port Arthur, TX",70993,48,245,5900,1014,482450059001014,20
"Port Arthur, TX",70993,48,245,7002,1021,482450070021021,5
"Port Arthur, TX",70993,48,245,5900,1041,482450059001041,17
"Port Arthur, TX",70993,48,245,11304,1172,482450113041172,0
"Port Arthur, TX",70993,48,245,10300,2007,482450103002007,0
"Port Arthur, TX",70993,48,245,7002,2042,482450070022042,0
"Port Arthur, TX",70993,48,245,6600,3022,482450066003022,27
"Port Arthur, TX",70993,48,245,6600,3013,482450066003013,369
"Port Arthur, TX",70993,48,245,6600,2032,482450066002032,459
"Port Arthur, TX",70993,48,245,6600,2018,482450066002018,0
"Port Arthur, TX",70993,48,245,6100,1023,482450061001023,3
"Port Arthur, TX",70993,48,245,11800,1007,482450118001007,5
"Port Arthur, TX",70993,48,245,5400,2075,482450054002075,7
"Port Arthur, TX",70993,48,245,11800,1028,482450118001028,7
"Port Arthur, TX",70993,48,245,11800,2019,482450118002019,9
"Port Arthur, TX",70993,48,245,11800,2017,482450118002017,2
"Port Arthur, TX",70993,48,245,11800,1096,482450118001096,0
"Port Arthur, TX",70993,48,245,6100,1003,482450061001003,10
"Port Arthur, TX",70993,48,245,11800,2060,482450118002060,0
"Port Arthur, TX",70993,48,245,6100,1014,482450061001014,8
"Port Arthur, TX",70993,48,245,6100,1015,482450061001015,26
"Port Arthur, TX",70993,48,245,6600,2012,482450066002012,0
"Port Arthur, TX",70993,48,245,6100,1055,482450061001055,3
"Port Arthur, TX",70993,48,245,6100,2067,482450061002067,0
"Port Arthur, TX",70993,48,245,6100,1037,482450061001037,3
"Port Arthur, TX",70993,48,245,11800,2133,482450118002133,10
"Port Arthur, TX",70993,48,245,6100,2058,482450061002058,8
"Port Arthur, TX",70993,48,245,6100,3050,482450061003050,0
"Port Arthur, TX",70993,48,245,6100,3101,482450061003101,10
"Port Arthur, TX",70993,48,245,6100,3113,482450061003113,2
"Port Arthur, TX",70993,48,245,6100,3025,482450061003025,0
"Port Arthur, TX",70993,48,245,6100,3026,482450061003026,0
"Port Arthur, TX",70993,48,245,6100,3031,482450061003031,12
"Port Arthur, TX",70993,48,245,6100,3153,482450061003153,0
"Port Arthur, TX",70993,48,245,11201,3032,482450112013032,0
"Port Arthur, TX",70993,48,245,11201,1080,482450112011080,0
"Port Arthur, TX",70993,48,245,10902,3008,482450109023008,0
"Port Arthur, TX",70993,48,245,10902,3002,482450109023002,0
"Port Arthur, TX",70993,48,245,11201,1186,482450112011186,0
"Port Arthur, TX",70993,48,245,10800,1036,482450108001036,0
"Port Arthur, TX",70993,48,245,10902,3037,482450109023037,0
"Port Arthur, TX",70993,48,245,10800,2031,482450108002031,0
"Port Arthur, TX",70993,48,245,11201,1182,482450112011182,0
"Port Arthur, TX",70993,48,245,11201,1173,482450112011173,0
"Port Arthur, TX",70993,48,245,10800,1111,482450108001111,0
"Port Arthur, TX",70993,48,245,7001,3115,482450070013115,0
"Port Arthur, TX",70993,48,245,7002,1099,482450070021099,0
"Port Arthur, TX",70993,48,245,6600,1039,482450066001039,0
"Port Arthur, TX",70993,48,245,11600,1018,482450116001018,0
"Port Arthur, TX",70993,48,245,11600,1240,482450116001240,0
"Port Arthur, TX",70993,48,245,11600,1912,482450116001912,0
"Port Arthur, TX",70993,48,245,11600,1221,482450116001221,0
"Port Arthur, TX",70993,48,245,11600,1186,482450116001186,0
"Port Arthur, TX",70993,48,245,11800,2043,482450118002043,0
"Port Arthur, TX",70993,48,245,11800,2046,482450118002046,0
"Port Arthur, TX",70993,48,245,11201,3017,482450112013017,0
"Port Arthur, TX",70993,48,245,11102,3026,482450111023026,24
"Port Arthur, TX",70993,48,245,11102,2012,482450111022012,8
"Port Arthur, TX",70993,48,245,11102,2032,482450111022032,34
"Port Arthur, TX",70993,48,245,11102,2014,482450111022014,35
"Port Arthur, TX",70993,48,245,11102,1025,482450111021025,19
"Port Arthur, TX",70993,48,245,11102,2024,482450111022024,18
"Port Arthur, TX",70993,48,245,10901,1002,482450109011002,0
"Port Arthur, TX",70993,48,245,11002,1003,482450110021003,28
"Port Arthur, TX",70993,48,245,6700,2007,482450067002007,31
"Port Arthur, TX",70993,48,245,6700,2011,482450067002011,99
"Port Arthur, TX",70993,48,245,6700,2004,482450067002004,77
"Port Arthur, TX",70993,48,245,6700,1051,482450067001051,6
"Port Arthur, TX",70993,48,245,10300,2038,482450103002038,65
"Port Arthur, TX",70993,48,245,10200,2022,482450102002022,0
"Port Arthur, TX",70993,48,245,10300,1023,482450103001023,34
"Port Arthur, TX",70993,48,245,10300,1039,482450103001039,14
"Port Arthur, TX",70993,48,245,10300,1027,482450103001027,9
"Port Arthur, TX",70993,48,245,10200,2006,482450102002006,30
"Port Arthur, TX",70993,48,245,6700,1033,482450067001033,20
"Port Arthur, TX",70993,48,245,6700,1039,482450067001039,23
"Port Arthur, TX",70993,48,245,6700,1032,482450067001032,27
"Port Arthur, TX",70993,48,245,6100,2024,482450061002024,0
"Port Arthur, TX",70993,48,245,6100,3102,482450061003102,5
"Port Arthur, TX",70993,48,245,11800,1093,482450118001093,4
"Port Arthur, TX",70993,48,245,11800,1111,482450118001111,0
"Port Arthur, TX",70993,48,245,6100,2035,482450061002035,8
"Port Arthur, TX",70993,48,245,6100,2038,482450061002038,0
"Port Arthur, TX",70993,48,245,6100,3121,482450061003121,14
"Port Arthur, TX",70993,48,245,6100,3048,482450061003048,0
"Port Arthur, TX",70993,48,245,6100,3123,482450061003123,0
"Port Arthur, TX",70993,48,245,5400,1091,482450054001091,0
"Port Arthur, TX",70993,48,245,5400,1090,482450054001090,14
"Port Arthur, TX",70993,48,245,11201,1295,482450112011295,0
"Port Arthur, TX",70993,48,245,11201,4001,482450112014001,203
"Port Arthur, TX",70993,48,245,11201,3034,482450112013034,0
"Port Arthur, TX",70993,48,245,11201,1183,482450112011183,0
"Port Arthur, TX",70993,48,245,7001,1012,482450070011012,47
"Port Arthur, TX",70993,48,245,10901,2038,482450109012038,92
"Port Arthur, TX",70993,48,245,11002,2011,482450110022011,359
"Port Arthur, TX",70993,48,245,7001,2010,482450070012010,61
"Port Arthur, TX",70993,48,245,7100,3027,482450071003027,24
"Port Arthur, TX",70993,48,245,6900,3010,482450069003010,11
"Port Arthur, TX",70993,48,245,6900,3004,482450069003004,13
"Port Arthur, TX",70993,48,245,10902,3077,482450109023077,0
"Port Arthur, TX",70993,48,245,11201,3027,482450112013027,85
"Port Arthur, TX",70993,48,245,6600,1056,482450066001056,0
"Port Arthur, TX",70993,48,245,10800,1101,482450108001101,0
"Port Arthur, TX",70993,48,245,10800,2104,482450108002104,0
"Port Arthur, TX",70993,48,245,10800,2118,482450108002118,0
"Port Arthur, TX",70993,48,245,11201,1310,482450112011310,0
"Port Arthur, TX",70993,48,245,10800,1021,482450108001021,0
"Port Arthur, TX",70993,48,245,11201,2021,482450112012021,6
"Port Arthur, TX",70993,48,245,6900,1260,482450069001260,0
"Port Arthur, TX",70993,48,245,7100,3035,482450071003035,22
"Port Arthur, TX",70993,48,245,10300,1000,482450103001000,17
"Port Arthur, TX",70993,48,245,11101,1007,482450111011007,6
"Port Arthur, TX",70993,48,245,10800,5020,482450108005020,26
"Port Arthur, TX",70993,48,245,7002,1022,482450070021022,0
"Port Arthur, TX",70993,48,245,7100,3015,482450071003015,36
"Port Arthur, TX",70993,48,245,11600,1251,482450116001251,0
"Port Arthur, TX",70993,48,245,11600,1188,482450116001188,0
"Port Arthur, TX",70993,48,245,11600,1109,482450116001109,0
"Port Arthur, TX",70993,48,245,11600,1218,482450116001218,0
"Port Arthur, TX",70993,48,245,11600,1097,482450116001097,0
"Port Arthur, TX",70993,48,245,11600,1024,482450116001024,0
"Port Arthur, TX",70993,48,245,11600,1230,482450116001230,0
"Port Arthur, TX",70993,48,245,11600,1189,482450116001189,0
"Port Arthur, TX",70993,48,245,11600,1155,482450116001155,0
"Port Arthur, TX",70993,48,245,11600,1140,482450116001140,0
"Port Arthur, TX",70993,48,245,10700,1002,482450107001002,0
"Port Arthur, TX",70993,48,245,10902,3001,482450109023001,0
"Port Arthur, TX",70993,48,245,10700,2002,482450107002002,38
"Port Arthur, TX",70993,48,245,10700,3022,482450107003022,32
"Port Arthur, TX",70993,48,245,6600,1001,482450066001001,0
"Port Arthur, TX",70993,48,245,5900,1018,482450059001018,0
"Port Arthur, TX",70993,48,245,5900,2007,482450059002007,433
"Port Arthur, TX",70993,48,245,5100,2078,482450051002078,7
"Port Arthur, TX",70993,48,245,5100,2086,482450051002086,8
"Port Arthur, TX",70993,48,245,11201,3056,482450112013056,0
"Port Arthur, TX",70993,48,245,11201,1203,482450112011203,0
"Port Arthur, TX",70993,48,245,11201,1290,482450112011290,0
"Port Arthur, TX",70993,48,245,11201,3036,482450112013036,14
"Port Arthur, TX",70993,48,245,11201,3037,482450112013037,34
"Port Arthur, TX",70993,48,245,11201,5003,482450112015003,26
"Port Arthur, TX",70993,48,245,11201,5026,482450112015026,28
"Port Arthur, TX",70993,48,245,980000,1001,482459800001001,0
"Port Arthur, TX",70993,48,245,11101,4028,482450111014028,24
"Port Arthur, TX",70993,48,245,11101,1017,482450111011017,43
"Port Arthur, TX",70993,48,245,11101,2000,482450111012000,24
"Port Arthur, TX",70993,48,245,11101,3004,482450111013004,35
"Port Arthur, TX",70993,48,245,10700,2020,482450107002020,21
"Port Arthur, TX",70993,48,245,10700,1029,482450107001029,31
"Port Arthur, TX",70993,48,245,10700,2010,482450107002010,28
"Port Arthur, TX",70993,48,245,10600,5002,482450106005002,26
"Port Arthur, TX",70993,48,245,6600,1095,482450066001095,0
"Port Arthur, TX",70993,48,245,6300,1033,482450063001033,13
"Port Arthur, TX",70993,48,245,11800,1048,482450118001048,23
"Port Arthur, TX",70993,48,245,6100,2026,482450061002026,2
"Port Arthur, TX",70993,48,245,11302,1009,482450113021009,0
"Port Arthur, TX",70993,48,245,11600,1224,482450116001224,0
"Port Arthur, TX",70993,48,245,11600,1228,482450116001228,0
"Port Arthur, TX",70993,48,245,11600,1019,482450116001019,0
"Port Arthur, TX",70993,48,245,11600,1131,482450116001131,0
"Port Arthur, TX",70993,48,245,7001,1018,482450070011018,118
"Port Arthur, TX",70993,48,245,7002,1079,482450070021079,0
"Port Arthur, TX",70993,48,245,10200,1001,482450102001001,17
"Port Arthur, TX",70993,48,245,10500,3022,482450105003022,41
"Port Arthur, TX",70993,48,245,10600,2023,482450106002023,74
"Port Arthur, TX",70993,48,245,10600,1022,482450106001022,0
"Port Arthur, TX",70993,48,245,10600,4010,482450106004010,84
"Port Arthur, TX",70993,48,245,10600,2012,482450106002012,178
"Port Arthur, TX",70993,48,245,6600,1141,482450066001141,0
"Port Arthur, TX",70993,48,245,6600,3014,482450066003014,78
"Port Arthur, TX",70993,48,245,10600,2018,482450106002018,31
"Port Arthur, TX",70993,48,245,10500,1010,482450105001010,0
"Port Arthur, TX",70993,48,245,10500,1008,482450105001008,65
"Port Arthur, TX",70993,48,245,10200,2013,482450102002013,0
"Port Arthur, TX",70993,48,245,10200,2028,482450102002028,37
"Port Arthur, TX",70993,48,245,10200,1020,482450102001020,21
"Port Arthur, TX",70993,48,245,10200,1021,482450102001021,22
"Port Arthur, TX",70993,48,245,6500,4003,482450065004003,17
"Port Arthur, TX",70993,48,245,6300,1042,482450063001042,16
"Port Arthur, TX",70993,48,245,11800,1014,482450118001014,19
"Port Arthur, TX",70993,48,245,11800,1041,482450118001041,13
"Port Arthur, TX",70993,48,245,11800,1040,482450118001040,2
"Port Arthur, TX",70993,48,245,6300,2022,482450063002022,14
"Port Arthur, TX",70993,48,245,6300,2006,482450063002006,22
"Port Arthur, TX",70993,48,245,6300,2005,482450063002005,26
"Port Arthur, TX",70993,48,245,6300,2036,482450063002036,6
"Port Arthur, TX",70993,48,245,6300,1022,482450063001022,14
"Port Arthur, TX",70993,48,245,6300,1009,482450063001009,15
"Port Arthur, TX",70993,48,245,6300,1058,482450063001058,17
"Port Arthur, TX",70993,48,245,6300,1010,482450063001010,24
"Port Arthur, TX",70993,48,245,6400,2026,482450064002026,18
"Port Arthur, TX",70993,48,245,6300,1017,482450063001017,14
"Port Arthur, TX",70993,48,245,6300,1015,482450063001015,17
"Port Arthur, TX",70993,48,245,11800,2032,482450118002032,6
"Port Arthur, TX",70993,48,245,11800,2057,482450118002057,0
