ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lebanon, OR",48637,41,43,30800,2023,410430308002023,101
"Lebanon, OR",48637,41,43,30800,4004,410430308004004,25
"Lebanon, OR",48637,41,43,30903,4003,410430309034003,21
"Lebanon, OR",48637,41,43,30903,4016,410430309034016,40
"Lebanon, OR",48637,41,43,30800,3023,410430308003023,30
"Lebanon, OR",48637,41,43,30904,1027,410430309041027,102
"Lebanon, OR",48637,41,43,30903,2003,410430309032003,115
"Lebanon, OR",48637,41,43,30904,2052,410430309042052,38
"Lebanon, OR",48637,41,43,30904,1014,410430309041014,0
"Lebanon, OR",48637,41,43,30903,4032,410430309034032,1
"Lebanon, OR",48637,41,43,30903,3043,410430309033043,0
"Lebanon, OR",48637,41,43,30904,2002,410430309042002,2
"Lebanon, OR",48637,41,43,30800,3075,410430308003075,0
"Lebanon, OR",48637,41,43,30800,3024,410430308003024,8
"Lebanon, OR",48637,41,43,30800,5030,410430308005030,53
"Lebanon, OR",48637,41,43,30800,4040,410430308004040,0
"Lebanon, OR",48637,41,43,30800,3064,410430308003064,0
"Lebanon, OR",48637,41,43,30903,1032,410430309031032,13
"Lebanon, OR",48637,41,43,30902,5046,410430309025046,28
"Lebanon, OR",48637,41,43,30903,2008,410430309032008,109
"Lebanon, OR",48637,41,43,30903,3025,410430309033025,0
"Lebanon, OR",48637,41,43,30903,3010,410430309033010,140
"Lebanon, OR",48637,41,43,30903,3036,410430309033036,80
"Lebanon, OR",48637,41,43,30904,2062,410430309042062,2
"Lebanon, OR",48637,41,43,30800,3036,410430308003036,0
"Lebanon, OR",48637,41,43,30800,6021,410430308006021,118
"Lebanon, OR",48637,41,43,30800,6027,410430308006027,35
"Lebanon, OR",48637,41,43,30902,5035,410430309025035,84
"Lebanon, OR",48637,41,43,30903,2007,410430309032007,19
"Lebanon, OR",48637,41,43,30903,3045,410430309033045,25
"Lebanon, OR",48637,41,43,30800,6012,410430308006012,12
"Lebanon, OR",48637,41,43,30904,2050,410430309042050,21
"Lebanon, OR",48637,41,43,30904,2051,410430309042051,18
"Lebanon, OR",48637,41,43,30903,4013,410430309034013,2
"Lebanon, OR",48637,41,43,30902,5038,410430309025038,8
"Lebanon, OR",48637,41,43,30903,3047,410430309033047,2
"Lebanon, OR",48637,41,43,30904,2024,410430309042024,4
"Lebanon, OR",48637,41,43,30904,1025,410430309041025,0
"Lebanon, OR",48637,41,43,30903,4015,410430309034015,135
"Lebanon, OR",48637,41,43,30902,2035,410430309022035,26
"Lebanon, OR",48637,41,43,30903,3012,410430309033012,99
"Lebanon, OR",48637,41,43,30800,4006,410430308004006,23
"Lebanon, OR",48637,41,43,30800,5029,410430308005029,138
"Lebanon, OR",48637,41,43,30800,5013,410430308005013,78
"Lebanon, OR",48637,41,43,30904,3011,410430309043011,123
"Lebanon, OR",48637,41,43,30904,2009,410430309042009,58
"Lebanon, OR",48637,41,43,30902,5008,410430309025008,77
"Lebanon, OR",48637,41,43,30903,2001,410430309032001,2
"Lebanon, OR",48637,41,43,30903,2013,410430309032013,0
"Lebanon, OR",48637,41,43,30903,3034,410430309033034,84
"Lebanon, OR",48637,41,43,30904,1015,410430309041015,0
"Lebanon, OR",48637,41,43,30904,2063,410430309042063,2
"Lebanon, OR",48637,41,43,30903,4004,410430309034004,16
"Lebanon, OR",48637,41,43,30902,5003,410430309025003,102
"Lebanon, OR",48637,41,43,30903,3020,410430309033020,11
"Lebanon, OR",48637,41,43,30903,3017,410430309033017,15
"Lebanon, OR",48637,41,43,30903,4026,410430309034026,5
"Lebanon, OR",48637,41,43,30902,5034,410430309025034,81
"Lebanon, OR",48637,41,43,30902,5032,410430309025032,41
"Lebanon, OR",48637,41,43,30800,2032,410430308002032,0
"Lebanon, OR",48637,41,43,30903,3033,410430309033033,24
"Lebanon, OR",48637,41,43,30904,2030,410430309042030,62
"Lebanon, OR",48637,41,43,30904,1000,410430309041000,12
"Lebanon, OR",48637,41,43,30902,2038,410430309022038,0
"Lebanon, OR",48637,41,43,30902,2040,410430309022040,16
"Lebanon, OR",48637,41,43,30800,2034,410430308002034,63
"Lebanon, OR",48637,41,43,30902,3027,410430309023027,6
"Lebanon, OR",48637,41,43,30902,3004,410430309023004,0
"Lebanon, OR",48637,41,43,30800,5027,410430308005027,56
"Lebanon, OR",48637,41,43,30902,3010,410430309023010,76
"Lebanon, OR",48637,41,43,30904,1003,410430309041003,20
"Lebanon, OR",48637,41,43,30904,3041,410430309043041,2
"Lebanon, OR",48637,41,43,30902,2081,410430309022081,112
"Lebanon, OR",48637,41,43,30903,1024,410430309031024,16
"Lebanon, OR",48637,41,43,30800,6026,410430308006026,22
"Lebanon, OR",48637,41,43,30800,6028,410430308006028,30
"Lebanon, OR",48637,41,43,30904,3030,410430309043030,53
"Lebanon, OR",48637,41,43,30904,3004,410430309043004,0
"Lebanon, OR",48637,41,43,30903,2011,410430309032011,0
"Lebanon, OR",48637,41,43,30903,3023,410430309033023,85
"Lebanon, OR",48637,41,43,30903,3044,410430309033044,13
"Lebanon, OR",48637,41,43,30903,3011,410430309033011,29
"Lebanon, OR",48637,41,43,30902,5065,410430309025065,2
"Lebanon, OR",48637,41,43,30902,5050,410430309025050,50
"Lebanon, OR",48637,41,43,30904,1008,410430309041008,21
"Lebanon, OR",48637,41,43,30800,6008,410430308006008,1
"Lebanon, OR",48637,41,43,30800,3020,410430308003020,60
"Lebanon, OR",48637,41,43,30902,2043,410430309022043,12
"Lebanon, OR",48637,41,43,30904,2035,410430309042035,0
"Lebanon, OR",48637,41,43,30904,2023,410430309042023,2
"Lebanon, OR",48637,41,43,30902,2013,410430309022013,0
"Lebanon, OR",48637,41,43,30903,3042,410430309033042,6
"Lebanon, OR",48637,41,43,30903,4046,410430309034046,44
"Lebanon, OR",48637,41,43,30904,2010,410430309042010,16
"Lebanon, OR",48637,41,43,30902,2041,410430309022041,33
"Lebanon, OR",48637,41,43,30902,2045,410430309022045,0
"Lebanon, OR",48637,41,43,30800,3065,410430308003065,20
"Lebanon, OR",48637,41,43,30902,5006,410430309025006,98
"Lebanon, OR",48637,41,43,30903,1008,410430309031008,11
"Lebanon, OR",48637,41,43,30800,5034,410430308005034,0
"Lebanon, OR",48637,41,43,30903,4027,410430309034027,8
"Lebanon, OR",48637,41,43,30902,5057,410430309025057,36
"Lebanon, OR",48637,41,43,30800,2031,410430308002031,10
"Lebanon, OR",48637,41,43,30903,4019,410430309034019,0
"Lebanon, OR",48637,41,43,30800,3037,410430308003037,0
"Lebanon, OR",48637,41,43,30800,2026,410430308002026,16
"Lebanon, OR",48637,41,43,30902,3012,410430309023012,26
"Lebanon, OR",48637,41,43,30902,2060,410430309022060,4
"Lebanon, OR",48637,41,43,30902,2047,410430309022047,25
"Lebanon, OR",48637,41,43,30902,5004,410430309025004,27
"Lebanon, OR",48637,41,43,30903,4055,410430309034055,0
"Lebanon, OR",48637,41,43,30800,4032,410430308004032,0
"Lebanon, OR",48637,41,43,30903,1013,410430309031013,23
"Lebanon, OR",48637,41,43,30903,1006,410430309031006,18
"Lebanon, OR",48637,41,43,30903,1007,410430309031007,16
"Lebanon, OR",48637,41,43,30902,5010,410430309025010,5
"Lebanon, OR",48637,41,43,30904,2018,410430309042018,9
"Lebanon, OR",48637,41,43,30800,5010,410430308005010,46
"Lebanon, OR",48637,41,43,30904,1017,410430309041017,12
"Lebanon, OR",48637,41,43,30902,2022,410430309022022,0
"Lebanon, OR",48637,41,43,30904,1002,410430309041002,0
"Lebanon, OR",48637,41,43,30904,1001,410430309041001,0
"Lebanon, OR",48637,41,43,30904,1019,410430309041019,32
"Lebanon, OR",48637,41,43,30902,2032,410430309022032,0
"Lebanon, OR",48637,41,43,30902,2052,410430309022052,0
"Lebanon, OR",48637,41,43,30902,2049,410430309022049,7
"Lebanon, OR",48637,41,43,30902,5033,410430309025033,77
"Lebanon, OR",48637,41,43,30902,5059,410430309025059,63
"Lebanon, OR",48637,41,43,30904,2047,410430309042047,13
"Lebanon, OR",48637,41,43,30902,3023,410430309023023,5
"Lebanon, OR",48637,41,43,30902,3025,410430309023025,0
"Lebanon, OR",48637,41,43,30800,5021,410430308005021,19
"Lebanon, OR",48637,41,43,30902,5028,410430309025028,32
"Lebanon, OR",48637,41,43,30902,2026,410430309022026,5
"Lebanon, OR",48637,41,43,30800,4020,410430308004020,8
"Lebanon, OR",48637,41,43,30904,2041,410430309042041,0
"Lebanon, OR",48637,41,43,30903,4025,410430309034025,69
"Lebanon, OR",48637,41,43,30904,2054,410430309042054,21
"Lebanon, OR",48637,41,43,30904,2043,410430309042043,0
"Lebanon, OR",48637,41,43,30800,5018,410430308005018,21
"Lebanon, OR",48637,41,43,30902,5058,410430309025058,0
"Lebanon, OR",48637,41,43,30903,1018,410430309031018,3
"Lebanon, OR",48637,41,43,30800,4047,410430308004047,0
"Lebanon, OR",48637,41,43,30800,4005,410430308004005,8
"Lebanon, OR",48637,41,43,30903,3005,410430309033005,0
"Lebanon, OR",48637,41,43,30902,5072,410430309025072,14
"Lebanon, OR",48637,41,43,30903,3021,410430309033021,9
"Lebanon, OR",48637,41,43,30903,3031,410430309033031,64
"Lebanon, OR",48637,41,43,30904,3036,410430309043036,22
"Lebanon, OR",48637,41,43,30904,2058,410430309042058,6
"Lebanon, OR",48637,41,43,30903,3006,410430309033006,9
"Lebanon, OR",48637,41,43,30902,5049,410430309025049,48
"Lebanon, OR",48637,41,43,30800,2025,410430308002025,0
"Lebanon, OR",48637,41,43,30903,4058,410430309034058,19
"Lebanon, OR",48637,41,43,30904,2045,410430309042045,24
"Lebanon, OR",48637,41,43,30902,5061,410430309025061,2
"Lebanon, OR",48637,41,43,30903,3026,410430309033026,2
"Lebanon, OR",48637,41,43,30800,3027,410430308003027,0
"Lebanon, OR",48637,41,43,30902,3029,410430309023029,6
"Lebanon, OR",48637,41,43,30903,4047,410430309034047,50
"Lebanon, OR",48637,41,43,30902,3037,410430309023037,37
"Lebanon, OR",48637,41,43,30902,2080,410430309022080,0
"Lebanon, OR",48637,41,43,30902,3026,410430309023026,7
"Lebanon, OR",48637,41,43,30902,2076,410430309022076,4
"Lebanon, OR",48637,41,43,30902,2059,410430309022059,97
"Lebanon, OR",48637,41,43,30902,2063,410430309022063,8
"Lebanon, OR",48637,41,43,30904,2000,410430309042000,19
"Lebanon, OR",48637,41,43,30800,2013,410430308002013,1
"Lebanon, OR",48637,41,43,30903,4048,410430309034048,0
"Lebanon, OR",48637,41,43,30903,3022,410430309033022,29
"Lebanon, OR",48637,41,43,30903,4035,410430309034035,8
"Lebanon, OR",48637,41,43,30904,2057,410430309042057,1
"Lebanon, OR",48637,41,43,30903,3018,410430309033018,80
"Lebanon, OR",48637,41,43,30903,3037,410430309033037,0
"Lebanon, OR",48637,41,43,30800,4035,410430308004035,0
"Lebanon, OR",48637,41,43,30902,5027,410430309025027,0
"Lebanon, OR",48637,41,43,30904,3039,410430309043039,0
"Lebanon, OR",48637,41,43,30904,3037,410430309043037,63
"Lebanon, OR",48637,41,43,30904,3026,410430309043026,26
"Lebanon, OR",48637,41,43,30902,2017,410430309022017,5
"Lebanon, OR",48637,41,43,30903,4039,410430309034039,11
"Lebanon, OR",48637,41,43,30902,3001,410430309023001,25
"Lebanon, OR",48637,41,43,30902,3006,410430309023006,63
"Lebanon, OR",48637,41,43,30904,1007,410430309041007,26
"Lebanon, OR",48637,41,43,30800,2051,410430308002051,23
"Lebanon, OR",48637,41,43,30800,5028,410430308005028,164
"Lebanon, OR",48637,41,43,30800,3019,410430308003019,60
"Lebanon, OR",48637,41,43,30903,3030,410430309033030,26
"Lebanon, OR",48637,41,43,30903,3028,410430309033028,7
