ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5027,60710108025027,19
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5001,60710108025001,102
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5021,60710108025021,39
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5018,60710108025018,43
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1031,60710108031031,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1018,60710110011018,141
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,1081,60710110021081,58
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1002,60710110011002,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3050,60710110013050,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3051,60710110013051,29
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4020,60710109014020,15
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1030,60710110011030,43
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2012,60710110012012,15
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4024,60710108024024,48
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,3007,60710108043007,50
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3021,60710109013021,77
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,3016,60710109023016,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4041,60710108024041,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3048,60710110013048,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,3006,60710109023006,15
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3040,60710110013040,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3052,60710110013052,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2071,60710109012071,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4022,60710109024022,5
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2029,60710108042029,1
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4039,60710108024039,19
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1001,60710108031001,25
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3057,60710109013057,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2005,60710110012005,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1116,60710109021116,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4040,60710109014040,28
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3057,60710110013057,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1051,60710109021051,5
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4035,60710109024035,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1022,60710108031022,28
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4020,60710109024020,11
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2053,60710109012053,48
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4033,60710109024033,16
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3025,60710110013025,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2033,60710108042033,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2007,60710108042007,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,3013,60710108043013,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1012,60710108041012,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1058,60710109021058,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1119,60710109021119,17
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5002,60710109025002,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5019,60710109025019,5
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3010,60710110013010,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5002,60710109015002,14
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1014,60710108041014,28
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1001,60710108041001,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2040,60710110022040,37
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4034,60710109014034,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5028,60710109015028,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3044,60710109013044,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1050,60710109021050,99
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2000,60710109022000,60
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5009,60710109025009,77
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2008,60710110012008,21
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1027,60710109011027,38
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1030,60710109011030,17
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3065,60710109013065,98
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3059,60710109013059,38
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3074,60710109013074,17
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3037,60710109013037,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3000,60710109013000,13
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3028,60710109013028,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4026,60710109014026,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4016,60710109014016,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3007,60710109013007,17
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2016,60710110012016,4
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1032,60710110011032,30
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3033,60710110013033,10
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1016,60710110011016,24
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1004,60710108031004,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,3002,60710108043002,54
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,3000,60710108043000,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3062,60710109013062,20
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3026,60710109013026,14
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3006,60710109013006,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1033,60710109011033,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4017,60710109014017,18
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5018,60710109015018,15
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5023,60710109015023,44
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5027,60710109015027,16
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5034,60710109015034,16
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2082,60710109012082,42
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,3018,60710109023018,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3013,60710108023013,21
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5007,60710108025007,53
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3040,60710109013040,1
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3079,60710109013079,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1006,60710108041006,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2037,60710110012037,1
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2041,60710109012041,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4042,60710108024042,13
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2068,60710110022068,11
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3008,60710110013008,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1025,60710109011025,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1015,60710108031015,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3072,60710109013072,64
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3066,60710109013066,68
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3047,60710109013047,14
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3010,60710109013010,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3030,60710109013030,26
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4021,60710109014021,40
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5041,60710109025041,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5007,60710109025007,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5031,60710109025031,23
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3011,60710109013011,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5024,60710108025024,21
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2013,60710110012013,9
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2078,60710109012078,11
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,3014,60710108043014,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4038,60710109024038,34
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2009,60710109012009,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2054,60710109012054,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2028,60710109012028,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4022,60710109014022,29
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1081,60710109021081,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2062,60710109012062,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2055,60710109012055,84
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2080,60710109012080,25
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3034,60710109013034,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3036,60710109013036,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5022,60710109015022,61
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5030,60710109015030,14
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5031,60710109015031,1
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5020,60710109015020,16
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4028,60710109024028,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,3007,60710109023007,86
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2031,60710109012031,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1009,60710109011009,11
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5011,60710109025011,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1047,60710109021047,83
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1095,60710109021095,5
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1089,60710109021089,12
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1104,60710109021104,17
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3000,60710110013000,19
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1019,60710109011019,12
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2076,60710109012076,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4014,60710108034014,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3055,60710109013055,22
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5014,60710109015014,101
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4007,60710109014007,36
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5035,60710108025035,87
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1079,60710109021079,31
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4030,60710109024030,12
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2002,60710109022002,33
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1013,60710108031013,79
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4015,60710108034015,34
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4011,60710108034011,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2048,60710109012048,19
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4010,60710109024010,28
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,2013,60710108032013,43
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,2008,60710108032008,69
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2011,60710108042011,93
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2018,60710108042018,27
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5033,60710109025033,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1115,60710109021115,10
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1102,60710109021102,5
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1106,60710109021106,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2012,60710109022012,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2010,60710109022010,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1090,60710109021090,25
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1107,60710109021107,64
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4002,60710109014002,12
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,3004,60710108033004,33
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3022,60710110013022,9
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3009,60710110013009,38
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2024,60710109022024,20
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2041,60710109022041,10
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2033,60710109022033,29
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4011,60710109014011,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4032,60710109014032,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2027,60710110022027,6
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2032,60710110022032,25
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2035,60710109022035,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1036,60710108031036,15
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1014,60710108031014,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,2015,60710108032015,51
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,2012,60710108032012,55
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,2005,60710108032005,126
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,3008,60710108043008,69
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,3011,60710108043011,81
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5021,60710109025021,4
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,1082,60710110021082,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,3005,60710108033005,141
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1010,60710108031010,100
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2006,60710108042006,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1024,60710108041024,89
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1025,60710108041025,105
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1011,60710108041011,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5027,60710109025027,19
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1076,60710109021076,27
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3006,60710110013006,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2038,60710109022038,28
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5034,60710109025034,21
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3045,60710110013045,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3005,60710110013005,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2036,60710109022036,24
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2043,60710110022043,25
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5040,60710108025040,14
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2047,60710110022047,5
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5029,60710109025029,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1021,60710108031021,2
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,1080,60710110021080,16
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1009,60710110011009,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2036,60710110012036,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3063,60710109013063,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3024,60710108023024,15
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3025,60710108023025,21
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3009,60710108023009,46
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3027,60710108023027,14
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1036,60710108041036,39
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1031,60710108041031,49
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1035,60710108041035,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1010,60710108041010,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1020,60710108041020,39
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2025,60710109022025,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5040,60710109025040,47
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5025,60710109025025,28
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1008,60710108031008,28
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3002,60710108023002,59
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3003,60710108023003,59
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2029,60710108022029,1
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1011,60710110011011,33
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3062,60710110013062,16
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3060,60710110013060,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4033,60710109014033,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1014,60710110011014,4
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1035,60710110011035,27
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1005,60710110011005,13
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1024,60710110011024,20
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4018,60710108034018,18
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2021,60710109012021,7
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2052,60710110022052,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5045,60710108025045,51
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3006,60710108023006,74
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3038,60710110013038,73
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2011,60710109022011,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1027,60710110011027,0
