ua_name,ua_id,state,county,tract,block,block_geoid,pop
"La Follette, TN",46153,47,13,950600,3024,470139506003024,59
"La Follette, TN",46153,47,13,950700,2009,470139507002009,32
"La Follette, TN",46153,47,13,950700,2014,470139507002014,20
"La Follette, TN",46153,47,13,950700,1047,470139507001047,25
"La Follette, TN",46153,47,13,950700,1039,470139507001039,11
"La Follette, TN",46153,47,13,950700,3018,470139507003018,0
"La Follette, TN",46153,47,13,950700,3028,470139507003028,21
"La Follette, TN",46153,47,13,950600,2002,470139506002002,0
"La Follette, TN",46153,47,13,950700,1046,470139507001046,19
"La Follette, TN",46153,47,13,950700,3061,470139507003061,80
"La Follette, TN",46153,47,13,950700,4003,470139507004003,27
"La Follette, TN",46153,47,13,950700,4026,470139507004026,39
"La Follette, TN",46153,47,13,950700,3054,470139507003054,0
"La Follette, TN",46153,47,13,950600,3028,470139506003028,6
"La Follette, TN",46153,47,13,950600,5016,470139506005016,47
"La Follette, TN",46153,47,13,950900,2022,470139509002022,8
"La Follette, TN",46153,47,13,951100,3036,470139511003036,142
"La Follette, TN",46153,47,13,950600,1037,470139506001037,0
"La Follette, TN",46153,47,13,950600,1055,470139506001055,25
"La Follette, TN",46153,47,13,950500,2027,470139505002027,96
"La Follette, TN",46153,47,13,950500,3045,470139505003045,8
"La Follette, TN",46153,47,13,950500,2030,470139505002030,42
"La Follette, TN",46153,47,13,950600,2025,470139506002025,8
"La Follette, TN",46153,47,13,950400,2075,470139504002075,0
"La Follette, TN",46153,47,13,950500,4018,470139505004018,19
"La Follette, TN",46153,47,13,950500,1067,470139505001067,0
"La Follette, TN",46153,47,13,950400,2126,470139504002126,16
"La Follette, TN",46153,47,13,950600,2043,470139506002043,40
"La Follette, TN",46153,47,13,950600,2041,470139506002041,12
"La Follette, TN",46153,47,13,950600,4014,470139506004014,55
"La Follette, TN",46153,47,13,950500,2005,470139505002005,0
"La Follette, TN",46153,47,13,951100,2013,470139511002013,4
"La Follette, TN",46153,47,13,951100,2081,470139511002081,10
"La Follette, TN",46153,47,13,950500,1071,470139505001071,159
"La Follette, TN",46153,47,13,951100,3040,470139511003040,0
"La Follette, TN",46153,47,13,950600,1026,470139506001026,169
"La Follette, TN",46153,47,13,950500,2011,470139505002011,3
"La Follette, TN",46153,47,13,950400,3007,470139504003007,9
"La Follette, TN",46153,47,13,950400,2041,470139504002041,0
"La Follette, TN",46153,47,13,950500,3027,470139505003027,14
"La Follette, TN",46153,47,13,950400,3032,470139504003032,0
"La Follette, TN",46153,47,13,950400,2105,470139504002105,10
"La Follette, TN",46153,47,13,950900,2012,470139509002012,68
"La Follette, TN",46153,47,13,950900,2019,470139509002019,2
"La Follette, TN",46153,47,13,950500,3033,470139505003033,51
"La Follette, TN",46153,47,13,950600,2008,470139506002008,4
"La Follette, TN",46153,47,13,950600,1044,470139506001044,26
"La Follette, TN",46153,47,13,951100,2004,470139511002004,20
"La Follette, TN",46153,47,13,950600,2037,470139506002037,16
"La Follette, TN",46153,47,13,950600,2035,470139506002035,21
"La Follette, TN",46153,47,13,950600,2034,470139506002034,34
"La Follette, TN",46153,47,13,950600,2046,470139506002046,18
"La Follette, TN",46153,47,13,950600,1056,470139506001056,0
"La Follette, TN",46153,47,13,950600,1063,470139506001063,0
"La Follette, TN",46153,47,13,950500,2009,470139505002009,0
"La Follette, TN",46153,47,13,950500,1038,470139505001038,0
"La Follette, TN",46153,47,13,950500,3025,470139505003025,144
"La Follette, TN",46153,47,13,951100,2082,470139511002082,7
"La Follette, TN",46153,47,13,950600,3014,470139506003014,7
"La Follette, TN",46153,47,13,950600,1025,470139506001025,18
"La Follette, TN",46153,47,13,950500,2013,470139505002013,0
"La Follette, TN",46153,47,13,950500,2020,470139505002020,0
"La Follette, TN",46153,47,13,950500,4026,470139505004026,66
"La Follette, TN",46153,47,13,950500,2041,470139505002041,4
"La Follette, TN",46153,47,13,950500,3001,470139505003001,0
"La Follette, TN",46153,47,13,950500,4005,470139505004005,11
"La Follette, TN",46153,47,13,950500,1026,470139505001026,14
"La Follette, TN",46153,47,13,950600,2001,470139506002001,0
"La Follette, TN",46153,47,13,950700,3056,470139507003056,52
"La Follette, TN",46153,47,13,950500,2022,470139505002022,0
"La Follette, TN",46153,47,13,950500,3044,470139505003044,28
"La Follette, TN",46153,47,13,950500,3046,470139505003046,129
"La Follette, TN",46153,47,13,950600,1043,470139506001043,67
"La Follette, TN",46153,47,13,950500,1069,470139505001069,3
"La Follette, TN",46153,47,13,950600,1050,470139506001050,35
"La Follette, TN",46153,47,13,950500,3013,470139505003013,0
"La Follette, TN",46153,47,13,950500,2052,470139505002052,4
"La Follette, TN",46153,47,13,950500,4004,470139505004004,0
"La Follette, TN",46153,47,13,950500,2054,470139505002054,34
"La Follette, TN",46153,47,13,950400,3038,470139504003038,0
"La Follette, TN",46153,47,13,950400,3013,470139504003013,63
"La Follette, TN",46153,47,13,950700,1019,470139507001019,0
"La Follette, TN",46153,47,13,950700,3050,470139507003050,32
"La Follette, TN",46153,47,13,950700,1026,470139507001026,0
"La Follette, TN",46153,47,13,950600,4007,470139506004007,25
"La Follette, TN",46153,47,13,950700,2001,470139507002001,27
"La Follette, TN",46153,47,13,950700,4027,470139507004027,54
"La Follette, TN",46153,47,13,950600,4003,470139506004003,27
"La Follette, TN",46153,47,13,950100,3099,470139501003099,7
"La Follette, TN",46153,47,13,950600,4001,470139506004001,318
"La Follette, TN",46153,47,13,950900,2020,470139509002020,19
"La Follette, TN",46153,47,13,950700,2000,470139507002000,195
"La Follette, TN",46153,47,13,950400,2134,470139504002134,7
"La Follette, TN",46153,47,13,950400,1128,470139504001128,8
"La Follette, TN",46153,47,13,951100,3035,470139511003035,0
"La Follette, TN",46153,47,13,950600,1019,470139506001019,35
"La Follette, TN",46153,47,13,950500,2007,470139505002007,0
"La Follette, TN",46153,47,13,951100,2083,470139511002083,0
"La Follette, TN",46153,47,13,951100,3037,470139511003037,0
"La Follette, TN",46153,47,13,950600,1020,470139506001020,0
"La Follette, TN",46153,47,13,950400,3074,470139504003074,44
"La Follette, TN",46153,47,13,950400,2125,470139504002125,23
"La Follette, TN",46153,47,13,950500,1047,470139505001047,0
"La Follette, TN",46153,47,13,950400,1145,470139504001145,5
"La Follette, TN",46153,47,13,950600,2009,470139506002009,21
"La Follette, TN",46153,47,13,950700,3017,470139507003017,27
"La Follette, TN",46153,47,13,950700,4012,470139507004012,136
"La Follette, TN",46153,47,13,950700,3057,470139507003057,25
"La Follette, TN",46153,47,13,950600,5015,470139506005015,25
"La Follette, TN",46153,47,13,950800,1074,470139508001074,47
"La Follette, TN",46153,47,13,950900,2021,470139509002021,86
"La Follette, TN",46153,47,13,950900,2018,470139509002018,3
"La Follette, TN",46153,47,13,950400,3005,470139504003005,192
"La Follette, TN",46153,47,13,950400,2095,470139504002095,0
"La Follette, TN",46153,47,13,950400,2192,470139504002192,1
"La Follette, TN",46153,47,13,950400,2107,470139504002107,7
"La Follette, TN",46153,47,13,950400,1160,470139504001160,0
"La Follette, TN",46153,47,13,950700,1010,470139507001010,14
"La Follette, TN",46153,47,13,950700,1037,470139507001037,97
"La Follette, TN",46153,47,13,950700,4021,470139507004021,0
"La Follette, TN",46153,47,13,950700,3011,470139507003011,3
"La Follette, TN",46153,47,13,950700,3035,470139507003035,18
"La Follette, TN",46153,47,13,950700,1041,470139507001041,14
"La Follette, TN",46153,47,13,950700,3022,470139507003022,27
"La Follette, TN",46153,47,13,950700,4001,470139507004001,27
"La Follette, TN",46153,47,13,950700,3043,470139507003043,31
"La Follette, TN",46153,47,13,950700,4005,470139507004005,61
"La Follette, TN",46153,47,13,950700,4016,470139507004016,13
"La Follette, TN",46153,47,13,950700,1008,470139507001008,21
"La Follette, TN",46153,47,13,950700,2018,470139507002018,1
"La Follette, TN",46153,47,13,950100,3057,470139501003057,66
"La Follette, TN",46153,47,13,950700,3051,470139507003051,0
"La Follette, TN",46153,47,13,950400,1131,470139504001131,0
"La Follette, TN",46153,47,13,950500,2029,470139505002029,17
"La Follette, TN",46153,47,13,950500,4009,470139505004009,85
"La Follette, TN",46153,47,13,950500,1018,470139505001018,28
"La Follette, TN",46153,47,13,950500,1024,470139505001024,81
"La Follette, TN",46153,47,13,950500,1052,470139505001052,15
"La Follette, TN",46153,47,13,950500,2051,470139505002051,0
"La Follette, TN",46153,47,13,950500,4041,470139505004041,0
"La Follette, TN",46153,47,13,950900,2004,470139509002004,26
"La Follette, TN",46153,47,13,950500,4001,470139505004001,27
"La Follette, TN",46153,47,13,950500,2036,470139505002036,0
"La Follette, TN",46153,47,13,950400,3052,470139504003052,44
"La Follette, TN",46153,47,13,950400,3077,470139504003077,0
"La Follette, TN",46153,47,13,950500,4039,470139505004039,0
"La Follette, TN",46153,47,13,950900,2016,470139509002016,134
"La Follette, TN",46153,47,13,950700,2004,470139507002004,12
"La Follette, TN",46153,47,13,950700,2002,470139507002002,22
"La Follette, TN",46153,47,13,950700,3010,470139507003010,0
"La Follette, TN",46153,47,13,950700,3030,470139507003030,25
"La Follette, TN",46153,47,13,950700,3034,470139507003034,37
"La Follette, TN",46153,47,13,950700,3032,470139507003032,30
"La Follette, TN",46153,47,13,950700,3060,470139507003060,10
"La Follette, TN",46153,47,13,950700,4013,470139507004013,16
"La Follette, TN",46153,47,13,950700,4014,470139507004014,27
"La Follette, TN",46153,47,13,950600,5012,470139506005012,29
"La Follette, TN",46153,47,13,950700,3053,470139507003053,0
"La Follette, TN",46153,47,13,950600,3025,470139506003025,51
"La Follette, TN",46153,47,13,950800,1077,470139508001077,13
"La Follette, TN",46153,47,13,950400,1135,470139504001135,11
"La Follette, TN",46153,47,13,950400,3016,470139504003016,0
"La Follette, TN",46153,47,13,950400,3004,470139504003004,128
"La Follette, TN",46153,47,13,950400,1046,470139504001046,21
"La Follette, TN",46153,47,13,950500,4037,470139505004037,2
"La Follette, TN",46153,47,13,950500,3015,470139505003015,34
"La Follette, TN",46153,47,13,950400,1057,470139504001057,2
"La Follette, TN",46153,47,13,950400,3041,470139504003041,0
"La Follette, TN",46153,47,13,950400,3014,470139504003014,0
"La Follette, TN",46153,47,13,950400,3035,470139504003035,0
"La Follette, TN",46153,47,13,950400,1054,470139504001054,0
"La Follette, TN",46153,47,13,950400,3073,470139504003073,0
"La Follette, TN",46153,47,13,950500,3023,470139505003023,8
"La Follette, TN",46153,47,13,950500,4035,470139505004035,0
"La Follette, TN",46153,47,13,950500,2043,470139505002043,2
"La Follette, TN",46153,47,13,950500,3008,470139505003008,6
"La Follette, TN",46153,47,13,950500,3012,470139505003012,9
"La Follette, TN",46153,47,13,950500,2034,470139505002034,7
"La Follette, TN",46153,47,13,950400,2135,470139504002135,0
"La Follette, TN",46153,47,13,950400,3012,470139504003012,0
"La Follette, TN",46153,47,13,950400,3006,470139504003006,0
"La Follette, TN",46153,47,13,950400,3036,470139504003036,0
"La Follette, TN",46153,47,13,950400,3056,470139504003056,10
"La Follette, TN",46153,47,13,950500,3004,470139505003004,134
"La Follette, TN",46153,47,13,950500,1079,470139505001079,0
"La Follette, TN",46153,47,13,950500,2023,470139505002023,20
"La Follette, TN",46153,47,13,951100,3007,470139511003007,0
"La Follette, TN",46153,47,13,951100,3044,470139511003044,28
"La Follette, TN",46153,47,13,950500,2014,470139505002014,34
"La Follette, TN",46153,47,13,950600,2021,470139506002021,10
"La Follette, TN",46153,47,13,951100,3005,470139511003005,118
"La Follette, TN",46153,47,13,950600,1045,470139506001045,17
"La Follette, TN",46153,47,13,950500,1032,470139505001032,9
"La Follette, TN",46153,47,13,950500,1074,470139505001074,14
"La Follette, TN",46153,47,13,951100,3003,470139511003003,4
"La Follette, TN",46153,47,13,950400,1051,470139504001051,18
"La Follette, TN",46153,47,13,950500,3010,470139505003010,26
"La Follette, TN",46153,47,13,950500,4030,470139505004030,15
"La Follette, TN",46153,47,13,950600,1001,470139506001001,0
"La Follette, TN",46153,47,13,950600,1006,470139506001006,0
"La Follette, TN",46153,47,13,950500,2016,470139505002016,3
"La Follette, TN",46153,47,13,950500,2010,470139505002010,0
"La Follette, TN",46153,47,13,951100,3039,470139511003039,0
"La Follette, TN",46153,47,13,950500,2015,470139505002015,5
"La Follette, TN",46153,47,13,950400,1154,470139504001154,0
"La Follette, TN",46153,47,13,950500,2046,470139505002046,5
"La Follette, TN",46153,47,13,950500,3005,470139505003005,20
"La Follette, TN",46153,47,13,950400,3066,470139504003066,6
"La Follette, TN",46153,47,13,950500,4029,470139505004029,17
"La Follette, TN",46153,47,13,950400,3078,470139504003078,0
"La Follette, TN",46153,47,13,950400,3069,470139504003069,4
"La Follette, TN",46153,47,13,950400,3025,470139504003025,162
"La Follette, TN",46153,47,13,950500,4025,470139505004025,0
"La Follette, TN",46153,47,13,950500,4000,470139505004000,32
"La Follette, TN",46153,47,13,950500,4033,470139505004033,0
"La Follette, TN",46153,47,13,950500,3030,470139505003030,60
"La Follette, TN",46153,47,13,951100,2088,470139511002088,16
"La Follette, TN",46153,47,13,950600,1008,470139506001008,9
"La Follette, TN",46153,47,13,950600,1035,470139506001035,18
"La Follette, TN",46153,47,13,950600,1033,470139506001033,48
"La Follette, TN",46153,47,13,950600,1039,470139506001039,11
"La Follette, TN",46153,47,13,950600,1034,470139506001034,15
"La Follette, TN",46153,47,13,950600,2014,470139506002014,20
"La Follette, TN",46153,47,13,950600,3007,470139506003007,43
"La Follette, TN",46153,47,13,950600,3003,470139506003003,0
"La Follette, TN",46153,47,13,950600,2024,470139506002024,40
"La Follette, TN",46153,47,13,950600,3013,470139506003013,9
"La Follette, TN",46153,47,13,950600,3002,470139506003002,0
"La Follette, TN",46153,47,13,950600,4000,470139506004000,35
"La Follette, TN",46153,47,13,950600,3017,470139506003017,15
"La Follette, TN",46153,47,13,950600,2030,470139506002030,21
"La Follette, TN",46153,47,13,950600,1052,470139506001052,16
"La Follette, TN",46153,47,13,950400,1125,470139504001125,0
"La Follette, TN",46153,47,13,950400,3060,470139504003060,71
"La Follette, TN",46153,47,13,950500,3032,470139505003032,0
"La Follette, TN",46153,47,13,950500,4024,470139505004024,11
"La Follette, TN",46153,47,13,950400,3046,470139504003046,0
"La Follette, TN",46153,47,13,950600,5008,470139506005008,239
"La Follette, TN",46153,47,13,950700,1006,470139507001006,19
"La Follette, TN",46153,47,13,950700,2007,470139507002007,27
"La Follette, TN",46153,47,13,950700,1030,470139507001030,0
"La Follette, TN",46153,47,13,950800,1072,470139508001072,22
"La Follette, TN",46153,47,13,950700,1040,470139507001040,45
"La Follette, TN",46153,47,13,951100,3034,470139511003034,13
"La Follette, TN",46153,47,13,951100,3054,470139511003054,0
"La Follette, TN",46153,47,13,951100,2002,470139511002002,16
"La Follette, TN",46153,47,13,950600,1005,470139506001005,9
"La Follette, TN",46153,47,13,950600,1017,470139506001017,0
"La Follette, TN",46153,47,13,951100,2019,470139511002019,40
"La Follette, TN",46153,47,13,951100,2001,470139511002001,0
"La Follette, TN",46153,47,13,950500,2032,470139505002032,41
"La Follette, TN",46153,47,13,950600,2005,470139506002005,0
"La Follette, TN",46153,47,13,950600,2012,470139506002012,17
"La Follette, TN",46153,47,13,950500,3024,470139505003024,2
"La Follette, TN",46153,47,13,950400,3033,470139504003033,0
"La Follette, TN",46153,47,13,950400,1139,470139504001139,51
"La Follette, TN",46153,47,13,950500,3038,470139505003038,0
"La Follette, TN",46153,47,13,950500,3036,470139505003036,0
"La Follette, TN",46153,47,13,950500,1053,470139505001053,2
"La Follette, TN",46153,47,13,950500,4036,470139505004036,0
"La Follette, TN",46153,47,13,950500,4034,470139505004034,0
"La Follette, TN",46153,47,13,950500,4028,470139505004028,2
"La Follette, TN",46153,47,13,950500,2044,470139505002044,62
"La Follette, TN",46153,47,13,950500,1044,470139505001044,0
"La Follette, TN",46153,47,13,950800,1079,470139508001079,0
"La Follette, TN",46153,47,13,950400,1146,470139504001146,7
"La Follette, TN",46153,47,13,950500,1050,470139505001050,10
"La Follette, TN",46153,47,13,950500,4011,470139505004011,35
"La Follette, TN",46153,47,13,950400,1151,470139504001151,0
"La Follette, TN",46153,47,13,950400,2115,470139504002115,5
"La Follette, TN",46153,47,13,950600,2020,470139506002020,4
"La Follette, TN",46153,47,13,950500,1068,470139505001068,0
"La Follette, TN",46153,47,13,950500,2025,470139505002025,0
"La Follette, TN",46153,47,13,950500,2033,470139505002033,0
"La Follette, TN",46153,47,13,950500,2042,470139505002042,0
"La Follette, TN",46153,47,13,951100,3047,470139511003047,122
"La Follette, TN",46153,47,13,950500,1005,470139505001005,3
"La Follette, TN",46153,47,13,950500,3043,470139505003043,9
"La Follette, TN",46153,47,13,951100,3048,470139511003048,0
"La Follette, TN",46153,47,13,950600,1062,470139506001062,0
"La Follette, TN",46153,47,13,950700,3059,470139507003059,0
"La Follette, TN",46153,47,13,950600,2036,470139506002036,2
"La Follette, TN",46153,47,13,950600,2044,470139506002044,19
"La Follette, TN",46153,47,13,951100,2090,470139511002090,82
"La Follette, TN",46153,47,13,950500,3026,470139505003026,0
"La Follette, TN",46153,47,13,950500,3048,470139505003048,16
"La Follette, TN",46153,47,13,950600,1004,470139506001004,0
"La Follette, TN",46153,47,13,950600,1028,470139506001028,0
"La Follette, TN",46153,47,13,951100,3010,470139511003010,59
"La Follette, TN",46153,47,13,950500,2008,470139505002008,0
"La Follette, TN",46153,47,13,950600,2017,470139506002017,0
"La Follette, TN",46153,47,13,950500,1063,470139505001063,62
"La Follette, TN",46153,47,13,950700,1024,470139507001024,27
"La Follette, TN",46153,47,13,950600,5005,470139506005005,0
"La Follette, TN",46153,47,13,950600,5014,470139506005014,43
"La Follette, TN",46153,47,13,950700,3025,470139507003025,26
"La Follette, TN",46153,47,13,950700,2006,470139507002006,24
"La Follette, TN",46153,47,13,950700,1038,470139507001038,21
"La Follette, TN",46153,47,13,950700,2005,470139507002005,10
"La Follette, TN",46153,47,13,950700,2016,470139507002016,0
"La Follette, TN",46153,47,13,950700,1035,470139507001035,27
"La Follette, TN",46153,47,13,950700,3027,470139507003027,7
"La Follette, TN",46153,47,13,950700,3014,470139507003014,13
"La Follette, TN",46153,47,13,951000,1000,470139510001000,28
"La Follette, TN",46153,47,13,950700,3036,470139507003036,31
"La Follette, TN",46153,47,13,950600,2018,470139506002018,4
"La Follette, TN",46153,47,13,950600,3008,470139506003008,2
"La Follette, TN",46153,47,13,950600,3009,470139506003009,7
"La Follette, TN",46153,47,13,950600,2028,470139506002028,19
"La Follette, TN",46153,47,13,950600,3015,470139506003015,215
"La Follette, TN",46153,47,13,950600,1011,470139506001011,11
"La Follette, TN",46153,47,13,950600,3001,470139506003001,3
"La Follette, TN",46153,47,13,950600,3011,470139506003011,9
"La Follette, TN",46153,47,13,950600,2029,470139506002029,22
"La Follette, TN",46153,47,13,950600,2045,470139506002045,17
"La Follette, TN",46153,47,13,950600,2048,470139506002048,17
"La Follette, TN",46153,47,13,950600,3020,470139506003020,4
"La Follette, TN",46153,47,13,950600,4013,470139506004013,1
"La Follette, TN",46153,47,13,950600,3026,470139506003026,10
"La Follette, TN",46153,47,13,950500,2001,470139505002001,0
"La Follette, TN",46153,47,13,951100,2085,470139511002085,9
"La Follette, TN",46153,47,13,950500,4003,470139505004003,0
"La Follette, TN",46153,47,13,950600,1032,470139506001032,32
"La Follette, TN",46153,47,13,951100,2017,470139511002017,193
"La Follette, TN",46153,47,13,951100,2018,470139511002018,54
"La Follette, TN",46153,47,13,951100,3028,470139511003028,27
"La Follette, TN",46153,47,13,950500,1078,470139505001078,0
"La Follette, TN",46153,47,13,950100,3104,470139501003104,0
"La Follette, TN",46153,47,13,950600,4011,470139506004011,52
"La Follette, TN",46153,47,13,950600,2007,470139506002007,40
"La Follette, TN",46153,47,13,951100,3041,470139511003041,0
"La Follette, TN",46153,47,13,950600,2010,470139506002010,39
"La Follette, TN",46153,47,13,950600,4010,470139506004010,75
"La Follette, TN",46153,47,13,950600,4012,470139506004012,47
"La Follette, TN",46153,47,13,950600,1053,470139506001053,19
"La Follette, TN",46153,47,13,950600,2039,470139506002039,5
"La Follette, TN",46153,47,13,950700,1023,470139507001023,88
"La Follette, TN",46153,47,13,950700,2010,470139507002010,13
"La Follette, TN",46153,47,13,950800,1073,470139508001073,37
"La Follette, TN",46153,47,13,950600,4009,470139506004009,2
"La Follette, TN",46153,47,13,950600,5003,470139506005003,25
"La Follette, TN",46153,47,13,950700,1031,470139507001031,85
"La Follette, TN",46153,47,13,950800,1078,470139508001078,0
"La Follette, TN",46153,47,13,950700,3002,470139507003002,23
"La Follette, TN",46153,47,13,950700,3045,470139507003045,8
"La Follette, TN",46153,47,13,950700,1033,470139507001033,29
"La Follette, TN",46153,47,13,950700,3016,470139507003016,0
"La Follette, TN",46153,47,13,950700,1032,470139507001032,43
"La Follette, TN",46153,47,13,950700,1045,470139507001045,9
"La Follette, TN",46153,47,13,951000,2017,470139510002017,35
"La Follette, TN",46153,47,13,950400,2091,470139504002091,0
"La Follette, TN",46153,47,13,950500,2048,470139505002048,9
"La Follette, TN",46153,47,13,950400,2136,470139504002136,0
"La Follette, TN",46153,47,13,950500,2050,470139505002050,0
"La Follette, TN",46153,47,13,950500,2049,470139505002049,27
"La Follette, TN",46153,47,13,950700,3023,470139507003023,18
"La Follette, TN",46153,47,13,950700,3037,470139507003037,6
"La Follette, TN",46153,47,13,950700,3038,470139507003038,32
"La Follette, TN",46153,47,13,950700,4004,470139507004004,24
"La Follette, TN",46153,47,13,950700,4017,470139507004017,20
"La Follette, TN",46153,47,13,950700,4019,470139507004019,31
"La Follette, TN",46153,47,13,950700,4006,470139507004006,124
"La Follette, TN",46153,47,13,950700,4015,470139507004015,11
"La Follette, TN",46153,47,13,950700,2013,470139507002013,5
"La Follette, TN",46153,47,13,950700,3039,470139507003039,13
"La Follette, TN",46153,47,13,950700,4007,470139507004007,0
"La Follette, TN",46153,47,13,950500,1070,470139505001070,0
"La Follette, TN",46153,47,13,950500,2012,470139505002012,0
"La Follette, TN",46153,47,13,951100,3002,470139511003002,59
"La Follette, TN",46153,47,13,950600,1038,470139506001038,2
"La Follette, TN",46153,47,13,950500,2004,470139505002004,0
"La Follette, TN",46153,47,13,951100,3008,470139511003008,10
"La Follette, TN",46153,47,13,950600,1042,470139506001042,38
"La Follette, TN",46153,47,13,951100,3009,470139511003009,211
"La Follette, TN",46153,47,13,950600,1016,470139506001016,26
"La Follette, TN",46153,47,13,950500,1035,470139505001035,31
"La Follette, TN",46153,47,13,950400,3076,470139504003076,0
"La Follette, TN",46153,47,13,950400,2109,470139504002109,0
"La Follette, TN",46153,47,13,950500,1014,470139505001014,79
"La Follette, TN",46153,47,13,950500,3028,470139505003028,4
"La Follette, TN",46153,47,13,950500,2040,470139505002040,25
"La Follette, TN",46153,47,13,950500,1015,470139505001015,0
"La Follette, TN",46153,47,13,950500,2039,470139505002039,0
"La Follette, TN",46153,47,13,950500,4040,470139505004040,0
"La Follette, TN",46153,47,13,950500,3003,470139505003003,7
"La Follette, TN",46153,47,13,950500,3011,470139505003011,18
"La Follette, TN",46153,47,13,950500,3020,470139505003020,13
"La Follette, TN",46153,47,13,950400,3026,470139504003026,23
"La Follette, TN",46153,47,13,950700,3049,470139507003049,3
"La Follette, TN",46153,47,13,950700,4022,470139507004022,180
"La Follette, TN",46153,47,13,950700,1005,470139507001005,152
"La Follette, TN",46153,47,13,950700,1007,470139507001007,38
"La Follette, TN",46153,47,13,950700,4009,470139507004009,13
"La Follette, TN",46153,47,13,950700,1027,470139507001027,0
"La Follette, TN",46153,47,13,950700,4029,470139507004029,0
"La Follette, TN",46153,47,13,950600,5000,470139506005000,53
"La Follette, TN",46153,47,13,950600,5001,470139506005001,32
"La Follette, TN",46153,47,13,950600,5002,470139506005002,8
"La Follette, TN",46153,47,13,950600,3023,470139506003023,7
"La Follette, TN",46153,47,13,950600,1057,470139506001057,4
"La Follette, TN",46153,47,13,950600,2047,470139506002047,47
"La Follette, TN",46153,47,13,950600,3027,470139506003027,24
"La Follette, TN",46153,47,13,950600,4006,470139506004006,32
"La Follette, TN",46153,47,13,950500,2000,470139505002000,2
"La Follette, TN",46153,47,13,951100,2014,470139511002014,0
"La Follette, TN",46153,47,13,950500,1076,470139505001076,0
"La Follette, TN",46153,47,13,950500,1033,470139505001033,38
"La Follette, TN",46153,47,13,950600,1059,470139506001059,12
"La Follette, TN",46153,47,13,950500,1037,470139505001037,1
"La Follette, TN",46153,47,13,950500,1075,470139505001075,7
"La Follette, TN",46153,47,13,950600,1029,470139506001029,0
"La Follette, TN",46153,47,13,950500,1073,470139505001073,10
"La Follette, TN",46153,47,13,950600,1051,470139506001051,0
"La Follette, TN",46153,47,13,950500,1003,470139505001003,22
"La Follette, TN",46153,47,13,950500,2024,470139505002024,0
"La Follette, TN",46153,47,13,950700,3040,470139507003040,10
"La Follette, TN",46153,47,13,950700,3042,470139507003042,19
"La Follette, TN",46153,47,13,950700,3044,470139507003044,39
"La Follette, TN",46153,47,13,950700,1011,470139507001011,14
"La Follette, TN",46153,47,13,950700,3062,470139507003062,0
"La Follette, TN",46153,47,13,950600,4005,470139506004005,16
"La Follette, TN",46153,47,13,950600,5013,470139506005013,42
"La Follette, TN",46153,47,13,951000,2016,470139510002016,21
"La Follette, TN",46153,47,13,950500,4013,470139505004013,0
"La Follette, TN",46153,47,13,950400,2100,470139504002100,50
"La Follette, TN",46153,47,13,950400,3055,470139504003055,0
"La Follette, TN",46153,47,13,950400,3054,470139504003054,45
"La Follette, TN",46153,47,13,950400,3072,470139504003072,1
"La Follette, TN",46153,47,13,950400,2099,470139504002099,16
"La Follette, TN",46153,47,13,950400,1149,470139504001149,0
"La Follette, TN",46153,47,13,950700,1018,470139507001018,36
"La Follette, TN",46153,47,13,950700,3006,470139507003006,0
"La Follette, TN",46153,47,13,950600,2038,470139506002038,0
"La Follette, TN",46153,47,13,950500,1011,470139505001011,26
"La Follette, TN",46153,47,13,950500,3017,470139505003017,99
"La Follette, TN",46153,47,13,950500,3039,470139505003039,119
"La Follette, TN",46153,47,13,950800,1075,470139508001075,14
"La Follette, TN",46153,47,13,950400,2193,470139504002193,9
"La Follette, TN",46153,47,13,950400,2092,470139504002092,7
"La Follette, TN",46153,47,13,950400,3053,470139504003053,31
"La Follette, TN",46153,47,13,950500,3037,470139505003037,0
"La Follette, TN",46153,47,13,950400,1047,470139504001047,0
"La Follette, TN",46153,47,13,950500,1016,470139505001016,57
"La Follette, TN",46153,47,13,950500,1046,470139505001046,0
"La Follette, TN",46153,47,13,950500,3034,470139505003034,0
"La Follette, TN",46153,47,13,950500,4038,470139505004038,0
"La Follette, TN",46153,47,13,950400,3031,470139504003031,0
"La Follette, TN",46153,47,13,950500,4022,470139505004022,0
"La Follette, TN",46153,47,13,950900,2015,470139509002015,20
"La Follette, TN",46153,47,13,950700,1016,470139507001016,6
"La Follette, TN",46153,47,13,950700,2003,470139507002003,23
"La Follette, TN",46153,47,13,950700,3024,470139507003024,22
"La Follette, TN",46153,47,13,950700,3029,470139507003029,9
"La Follette, TN",46153,47,13,950700,3021,470139507003021,31
"La Follette, TN",46153,47,13,950700,4018,470139507004018,22
"La Follette, TN",46153,47,13,950700,4008,470139507004008,50
"La Follette, TN",46153,47,13,950700,4010,470139507004010,15
"La Follette, TN",46153,47,13,950600,4015,470139506004015,34
"La Follette, TN",46153,47,13,950600,5011,470139506005011,18
"La Follette, TN",46153,47,13,950600,3030,470139506003030,60
"La Follette, TN",46153,47,13,950700,4028,470139507004028,23
"La Follette, TN",46153,47,13,950800,1076,470139508001076,7
"La Follette, TN",46153,47,13,950600,1049,470139506001049,0
"La Follette, TN",46153,47,13,950500,3041,470139505003041,15
"La Follette, TN",46153,47,13,950400,1127,470139504001127,2
