ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boise City, ID",8785,16,1,10313,3127,160010103133127,18
"Boise City, ID",8785,16,1,2221,2003,160010022212003,0
"Boise City, ID",8785,16,1,10333,4026,160010103334026,0
"Boise City, ID",8785,16,1,10333,2012,160010103332012,2
"Boise City, ID",8785,16,1,10332,1104,160010103321104,156
"Boise City, ID",8785,16,1,10333,2043,160010103332043,55
"Boise City, ID",8785,16,1,10321,1157,160010103211157,0
"Boise City, ID",8785,16,1,10224,1024,160010102241024,379
"Boise City, ID",8785,16,1,10224,1035,160010102241035,37
"Boise City, ID",8785,16,1,10223,2021,160010102232021,64
"Boise City, ID",8785,16,1,10223,1025,160010102231025,72
"Boise City, ID",8785,16,1,10223,2083,160010102232083,2
"Boise City, ID",8785,16,1,10504,1027,160010105041027,0
"Boise City, ID",8785,16,1,10503,1506,160010105031506,0
"Boise City, ID",8785,16,1,10504,1002,160010105041002,0
"Boise City, ID",8785,16,1,10504,1026,160010105041026,17
"Boise City, ID",8785,16,1,2100,2002,160010021002002,0
"Boise City, ID",8785,16,1,10504,1045,160010105041045,318
"Boise City, ID",8785,16,1,2100,2015,160010021002015,162
"Boise City, ID",8785,16,1,2312,1014,160010023121014,559
"Boise City, ID",8785,16,1,304,1007,160010003041007,0
"Boise City, ID",8785,16,1,202,2014,160010002022014,10
"Boise City, ID",8785,16,1,2410,2006,160010024102006,91
"Boise City, ID",8785,16,1,2302,1005,160010023021005,0
"Boise City, ID",8785,16,1,1100,1031,160010011001031,0
"Boise City, ID",8785,16,1,400,1007,160010004001007,176
"Boise City, ID",8785,16,1,400,1006,160010004001006,0
"Boise City, ID",8785,16,1,500,3007,160010005003007,165
"Boise City, ID",8785,16,1,500,4046,160010005004046,49
"Boise City, ID",8785,16,1,100,2055,160010001002055,0
"Boise City, ID",8785,16,1,100,2052,160010001002052,0
"Boise City, ID",8785,16,1,10335,4020,160010103354020,196
"Boise City, ID",8785,16,1,2310,2019,160010023102019,30
"Boise City, ID",8785,16,1,1100,3049,160010011003049,0
"Boise City, ID",8785,16,1,10333,3017,160010103333017,15
"Boise City, ID",8785,16,1,10333,4037,160010103334037,148
"Boise City, ID",8785,16,1,10333,3024,160010103333024,32
"Boise City, ID",8785,16,1,10333,2020,160010103332020,175
"Boise City, ID",8785,16,1,10333,2056,160010103332056,140
"Boise City, ID",8785,16,1,10333,2055,160010103332055,58
"Boise City, ID",8785,16,1,10322,1010,160010103221010,54
"Boise City, ID",8785,16,1,10322,1038,160010103221038,14
"Boise City, ID",8785,16,1,10322,1022,160010103221022,39
"Boise City, ID",8785,16,1,10321,2002,160010103212002,71
"Boise City, ID",8785,16,1,10321,1037,160010103211037,130
"Boise City, ID",8785,16,1,10322,3020,160010103223020,23
"Boise City, ID",8785,16,1,10321,1140,160010103211140,0
"Boise City, ID",8785,16,1,2100,1092,160010021001092,0
"Boise City, ID",8785,16,1,2100,1016,160010021001016,0
"Boise City, ID",8785,16,1,803,4015,160010008034015,233
"Boise City, ID",8785,16,1,805,1039,160010008051039,0
"Boise City, ID",8785,16,1,10313,1016,160010103131016,0
"Boise City, ID",8785,16,1,10322,2022,160010103222022,16
"Boise City, ID",8785,16,1,304,1038,160010003041038,0
"Boise City, ID",8785,16,1,1600,3014,160010016003014,100
"Boise City, ID",8785,16,1,1600,2038,160010016002038,26
"Boise City, ID",8785,16,1,1201,1002,160010012011002,0
"Boise City, ID",8785,16,1,802,1007,160010008021007,71
"Boise City, ID",8785,16,1,802,3023,160010008023023,15
"Boise City, ID",8785,16,1,805,2009,160010008052009,121
"Boise City, ID",8785,16,1,702,1067,160010007021067,39
"Boise City, ID",8785,16,1,803,4016,160010008034016,167
"Boise City, ID",8785,16,1,802,4012,160010008024012,11
"Boise City, ID",8785,16,1,802,4024,160010008024024,79
"Boise City, ID",8785,16,1,1100,3054,160010011003054,0
"Boise City, ID",8785,16,1,2302,1011,160010023021011,101
"Boise City, ID",8785,16,1,10335,1076,160010103351076,4
"Boise City, ID",8785,16,1,10334,2030,160010103342030,30
"Boise City, ID",8785,16,1,10335,3064,160010103353064,23
"Boise City, ID",8785,16,1,10335,4006,160010103354006,64
"Boise City, ID",8785,16,1,10335,4025,160010103354025,37
"Boise City, ID",8785,16,1,10332,1131,160010103321131,25
"Boise City, ID",8785,16,1,10334,2021,160010103342021,27
"Boise City, ID",8785,16,1,10334,2004,160010103342004,65
"Boise City, ID",8785,16,1,10334,2003,160010103342003,31
"Boise City, ID",8785,16,1,10334,2023,160010103342023,62
"Boise City, ID",8785,16,1,10334,2024,160010103342024,47
"Boise City, ID",8785,16,1,10331,2008,160010103312008,68
"Boise City, ID",8785,16,1,10331,2022,160010103312022,104
"Boise City, ID",8785,16,1,10332,1138,160010103321138,61
"Boise City, ID",8785,16,1,10333,1018,160010103331018,20
"Boise City, ID",8785,16,1,10333,3047,160010103333047,35
"Boise City, ID",8785,16,1,10333,3052,160010103333052,125
"Boise City, ID",8785,16,1,2100,1099,160010021001099,0
"Boise City, ID",8785,16,1,2221,1026,160010022211026,6
"Boise City, ID",8785,16,1,2222,1095,160010022221095,110
"Boise City, ID",8785,16,1,2221,3071,160010022213071,66
"Boise City, ID",8785,16,1,2221,3062,160010022213062,25
"Boise City, ID",8785,16,1,2221,3063,160010022213063,62
"Boise City, ID",8785,16,1,2221,3024,160010022213024,0
"Boise City, ID",8785,16,1,2100,1081,160010021001081,0
"Boise City, ID",8785,16,1,2302,2017,160010023022017,22
"Boise City, ID",8785,16,1,2302,2034,160010023022034,36
"Boise City, ID",8785,16,1,2302,2058,160010023022058,0
"Boise City, ID",8785,16,1,2224,1052,160010022241052,0
"Boise City, ID",8785,16,1,1900,3023,160010019003023,0
"Boise City, ID",8785,16,1,10313,1071,160010103131071,62
"Boise City, ID",8785,16,1,1500,1013,160010015001013,36
"Boise City, ID",8785,16,1,1700,1028,160010017001028,13
"Boise City, ID",8785,16,1,10321,1132,160010103211132,14
"Boise City, ID",8785,16,1,10321,2022,160010103212022,19
"Boise City, ID",8785,16,1,10313,1000,160010103131000,0
"Boise City, ID",8785,16,1,10321,1107,160010103211107,15
"Boise City, ID",8785,16,1,10322,2019,160010103222019,0
"Boise City, ID",8785,16,1,10322,2020,160010103222020,0
"Boise City, ID",8785,16,1,10321,1105,160010103211105,20
"Boise City, ID",8785,16,1,804,2019,160010008042019,18
"Boise City, ID",8785,16,1,10321,2033,160010103212033,16
"Boise City, ID",8785,16,1,10321,1119,160010103211119,15
"Boise City, ID",8785,16,1,10321,1118,160010103211118,26
"Boise City, ID",8785,16,1,10321,1050,160010103211050,0
"Boise City, ID",8785,16,1,10321,1130,160010103211130,0
"Boise City, ID",8785,16,1,10313,2089,160010103132089,6
"Boise City, ID",8785,16,1,10402,1075,160010104021075,154
"Boise City, ID",8785,16,1,10402,1043,160010104021043,73
"Boise City, ID",8785,16,1,2221,3054,160010022213054,63
"Boise City, ID",8785,16,1,2221,3037,160010022213037,40
"Boise City, ID",8785,16,1,2221,3017,160010022213017,62
"Boise City, ID",8785,16,1,2221,3038,160010022213038,0
"Boise City, ID",8785,16,1,10100,1124,160010101001124,0
"Boise City, ID",8785,16,1,10100,1044,160010101001044,53
"Boise City, ID",8785,16,1,10100,1035,160010101001035,49
"Boise City, ID",8785,16,1,10100,1130,160010101001130,0
"Boise City, ID",8785,16,1,10100,1216,160010101001216,37
"Boise City, ID",8785,16,1,10100,1045,160010101001045,46
"Boise City, ID",8785,16,1,10504,1040,160010105041040,1384
"Boise City, ID",8785,16,1,10503,1049,160010105031049,0
"Boise City, ID",8785,16,1,10321,2040,160010103212040,1
"Boise City, ID",8785,16,1,10322,3019,160010103223019,47
"Boise City, ID",8785,16,1,10322,3016,160010103223016,69
"Boise City, ID",8785,16,1,10322,3015,160010103223015,22
"Boise City, ID",8785,16,1,10313,2015,160010103132015,42
"Boise City, ID",8785,16,1,10313,2017,160010103132017,53
"Boise City, ID",8785,16,1,2100,1091,160010021001091,16
"Boise City, ID",8785,16,1,2100,1102,160010021001102,0
"Boise City, ID",8785,16,1,805,1048,160010008051048,0
"Boise City, ID",8785,16,1,803,4000,160010008034000,120
"Boise City, ID",8785,16,1,805,1032,160010008051032,0
"Boise City, ID",8785,16,1,10313,1057,160010103131057,49
"Boise City, ID",8785,16,1,10331,1144,160010103311144,20
"Boise City, ID",8785,16,1,10331,1140,160010103311140,32
"Boise City, ID",8785,16,1,10331,1241,160010103311241,17
"Boise City, ID",8785,16,1,1100,3040,160010011003040,0
"Boise City, ID",8785,16,1,701,1031,160010007011031,0
"Boise City, ID",8785,16,1,10334,2010,160010103342010,20
"Boise City, ID",8785,16,1,10321,1096,160010103211096,0
"Boise City, ID",8785,16,1,304,1028,160010003041028,85
"Boise City, ID",8785,16,1,10313,1051,160010103131051,171
"Boise City, ID",8785,16,1,10322,2003,160010103222003,31
"Boise City, ID",8785,16,1,2302,2011,160010023022011,60
"Boise City, ID",8785,16,1,2302,2013,160010023022013,9
"Boise City, ID",8785,16,1,2000,3005,160010020003005,0
"Boise City, ID",8785,16,1,1900,1001,160010019001001,52
"Boise City, ID",8785,16,1,2224,1005,160010022241005,0
"Boise City, ID",8785,16,1,1900,3024,160010019003024,0
"Boise City, ID",8785,16,1,2224,1033,160010022241033,67
"Boise City, ID",8785,16,1,2224,1006,160010022241006,0
"Boise City, ID",8785,16,1,2221,1037,160010022211037,20
"Boise City, ID",8785,16,1,2410,4021,160010024104021,57
"Boise City, ID",8785,16,1,400,2024,160010004002024,23
"Boise City, ID",8785,16,1,2224,3021,160010022243021,132
"Boise City, ID",8785,16,1,2302,4024,160010023024024,14
"Boise City, ID",8785,16,1,10100,1218,160010101001218,62
"Boise City, ID",8785,16,1,10100,1167,160010101001167,35
"Boise City, ID",8785,16,1,10100,1160,160010101001160,0
"Boise City, ID",8785,16,1,10100,1125,160010101001125,72
"Boise City, ID",8785,16,1,10313,2059,160010103132059,14
"Boise City, ID",8785,16,1,10313,3145,160010103133145,34
"Boise City, ID",8785,16,1,2412,1018,160010024121018,0
"Boise City, ID",8785,16,1,701,2023,160010007012023,35
"Boise City, ID",8785,16,1,2412,2000,160010024122000,332
"Boise City, ID",8785,16,1,1000,3025,160010010003025,300
"Boise City, ID",8785,16,1,10332,2015,160010103322015,262
"Boise City, ID",8785,16,1,2221,1028,160010022211028,93
"Boise City, ID",8785,16,1,202,3002,160010002023002,19
"Boise City, ID",8785,16,1,10402,1100,160010104021100,199
"Boise City, ID",8785,16,1,10402,1015,160010104021015,63
"Boise City, ID",8785,16,1,10313,3102,160010103133102,158
"Boise City, ID",8785,16,1,10313,3295,160010103133295,2
"Boise City, ID",8785,16,1,10313,3084,160010103133084,25
"Boise City, ID",8785,16,1,10313,3079,160010103133079,33
"Boise City, ID",8785,16,1,2223,1031,160010022231031,0
"Boise City, ID",8785,16,1,2224,2037,160010022242037,24
"Boise City, ID",8785,16,1,10313,3189,160010103133189,54
"Boise City, ID",8785,16,1,2222,1052,160010022221052,41
"Boise City, ID",8785,16,1,1900,1013,160010019001013,32
"Boise City, ID",8785,16,1,1202,3031,160010012023031,4
"Boise City, ID",8785,16,1,1202,3022,160010012023022,2
"Boise City, ID",8785,16,1,2000,2006,160010020002006,0
"Boise City, ID",8785,16,1,2000,2012,160010020002012,0
"Boise City, ID",8785,16,1,2000,1009,160010020001009,0
"Boise City, ID",8785,16,1,2000,2037,160010020002037,0
"Boise City, ID",8785,16,1,1400,4003,160010014004003,366
"Boise City, ID",8785,16,1,1400,3020,160010014003020,86
"Boise City, ID",8785,16,1,1900,2005,160010019002005,25
"Boise City, ID",8785,16,1,10321,1160,160010103211160,143
"Boise City, ID",8785,16,1,2222,1045,160010022221045,123
"Boise City, ID",8785,16,1,10402,2008,160010104022008,41
"Boise City, ID",8785,16,1,10402,2009,160010104022009,88
"Boise City, ID",8785,16,1,10402,2007,160010104022007,31
"Boise City, ID",8785,16,1,10402,2024,160010104022024,25
"Boise City, ID",8785,16,1,304,1013,160010003041013,82
"Boise City, ID",8785,16,1,1900,1022,160010019001022,17
"Boise City, ID",8785,16,1,2100,1058,160010021001058,0
"Boise City, ID",8785,16,1,1900,1031,160010019001031,39
"Boise City, ID",8785,16,1,1900,1044,160010019001044,50
"Boise City, ID",8785,16,1,1900,1019,160010019001019,71
"Boise City, ID",8785,16,1,10100,1033,160010101001033,35
"Boise City, ID",8785,16,1,10100,1066,160010101001066,14
"Boise City, ID",8785,16,1,10225,3039,160010102253039,268
"Boise City, ID",8785,16,1,10223,2006,160010102232006,104
"Boise City, ID",8785,16,1,10221,1159,160010102211159,91
"Boise City, ID",8785,16,1,10225,1098,160010102251098,0
"Boise City, ID",8785,16,1,10225,1064,160010102251064,3
"Boise City, ID",8785,16,1,10223,2011,160010102232011,11
"Boise City, ID",8785,16,1,10503,1116,160010105031116,0
"Boise City, ID",8785,16,1,10504,1028,160010105041028,34
"Boise City, ID",8785,16,1,2100,2025,160010021002025,51
"Boise City, ID",8785,16,1,2100,2037,160010021002037,15
"Boise City, ID",8785,16,1,2100,2024,160010021002024,77
"Boise City, ID",8785,16,1,2100,2018,160010021002018,25
"Boise City, ID",8785,16,1,2100,2017,160010021002017,112
"Boise City, ID",8785,16,1,10504,2008,160010105042008,82
"Boise City, ID",8785,16,1,10503,1016,160010105031016,40
"Boise City, ID",8785,16,1,10504,2016,160010105042016,51
"Boise City, ID",8785,16,1,805,1034,160010008051034,0
"Boise City, ID",8785,16,1,10313,3144,160010103133144,70
"Boise City, ID",8785,16,1,10313,3123,160010103133123,14
"Boise City, ID",8785,16,1,2412,1023,160010024121023,0
"Boise City, ID",8785,16,1,10331,1005,160010103311005,108
"Boise City, ID",8785,16,1,2412,1036,160010024121036,0
"Boise City, ID",8785,16,1,2412,1029,160010024121029,0
"Boise City, ID",8785,16,1,2222,1029,160010022221029,74
"Boise City, ID",8785,16,1,805,1005,160010008051005,35
"Boise City, ID",8785,16,1,802,3012,160010008023012,30
"Boise City, ID",8785,16,1,2310,3005,160010023103005,193
"Boise City, ID",8785,16,1,10331,1008,160010103311008,0
"Boise City, ID",8785,16,1,10321,1085,160010103211085,0
"Boise City, ID",8785,16,1,10313,3276,160010103133276,9
"Boise City, ID",8785,16,1,10313,3108,160010103133108,9
"Boise City, ID",8785,16,1,500,1021,160010005001021,81
"Boise City, ID",8785,16,1,2224,3020,160010022243020,21
"Boise City, ID",8785,16,1,1000,3005,160010010003005,16
"Boise City, ID",8785,16,1,1500,1006,160010015001006,101
"Boise City, ID",8785,16,1,10321,2035,160010103212035,16
"Boise City, ID",8785,16,1,10321,1134,160010103211134,0
"Boise City, ID",8785,16,1,10321,1112,160010103211112,4
"Boise City, ID",8785,16,1,10321,1108,160010103211108,0
"Boise City, ID",8785,16,1,10321,1139,160010103211139,4
"Boise City, ID",8785,16,1,10321,1115,160010103211115,27
"Boise City, ID",8785,16,1,804,3002,160010008043002,1
"Boise City, ID",8785,16,1,10313,2076,160010103132076,3
"Boise City, ID",8785,16,1,10313,2080,160010103132080,0
"Boise City, ID",8785,16,1,2222,1063,160010022221063,78
"Boise City, ID",8785,16,1,10402,1039,160010104021039,57
"Boise City, ID",8785,16,1,10402,1082,160010104021082,35
"Boise City, ID",8785,16,1,10402,1076,160010104021076,99
"Boise City, ID",8785,16,1,10402,1041,160010104021041,68
"Boise City, ID",8785,16,1,10402,1105,160010104021105,57
"Boise City, ID",8785,16,1,2413,1025,160010024131025,249
"Boise City, ID",8785,16,1,2221,3050,160010022213050,45
"Boise City, ID",8785,16,1,1202,1014,160010012021014,0
"Boise City, ID",8785,16,1,1202,3057,160010012023057,0
"Boise City, ID",8785,16,1,10100,1207,160010101001207,55
"Boise City, ID",8785,16,1,10100,1217,160010101001217,0
"Boise City, ID",8785,16,1,10100,1117,160010101001117,61
"Boise City, ID",8785,16,1,10100,1241,160010101001241,0
"Boise City, ID",8785,16,1,10504,1005,160010105041005,0
"Boise City, ID",8785,16,1,10503,1043,160010105031043,47
"Boise City, ID",8785,16,1,10504,1041,160010105041041,54
"Boise City, ID",8785,16,1,10503,1034,160010105031034,43
"Boise City, ID",8785,16,1,2100,2022,160010021002022,51
"Boise City, ID",8785,16,1,10503,1032,160010105031032,263
"Boise City, ID",8785,16,1,10503,1033,160010105031033,69
"Boise City, ID",8785,16,1,10334,1042,160010103341042,38
"Boise City, ID",8785,16,1,1100,1025,160010011001025,0
"Boise City, ID",8785,16,1,2302,2014,160010023022014,0
"Boise City, ID",8785,16,1,2302,2037,160010023022037,18
"Boise City, ID",8785,16,1,2221,3031,160010022213031,54
"Boise City, ID",8785,16,1,2411,3005,160010024113005,420
"Boise City, ID",8785,16,1,2411,3025,160010024113025,17
"Boise City, ID",8785,16,1,2411,1003,160010024111003,33
"Boise City, ID",8785,16,1,2312,1005,160010023121005,0
"Boise City, ID",8785,16,1,10331,1110,160010103311110,65
"Boise City, ID",8785,16,1,10313,1022,160010103131022,0
"Boise City, ID",8785,16,1,10333,4028,160010103334028,2
"Boise City, ID",8785,16,1,2310,2011,160010023102011,347
"Boise City, ID",8785,16,1,10321,1052,160010103211052,0
"Boise City, ID",8785,16,1,2223,1004,160010022231004,11
"Boise City, ID",8785,16,1,10313,3052,160010103133052,49
"Boise City, ID",8785,16,1,10313,3105,160010103133105,45
"Boise City, ID",8785,16,1,10334,2033,160010103342033,74
"Boise City, ID",8785,16,1,10335,4045,160010103354045,48
"Boise City, ID",8785,16,1,10334,2029,160010103342029,108
"Boise City, ID",8785,16,1,10335,2020,160010103352020,55
"Boise City, ID",8785,16,1,10332,2004,160010103322004,34
"Boise City, ID",8785,16,1,10332,1126,160010103321126,25
"Boise City, ID",8785,16,1,10334,2000,160010103342000,128
"Boise City, ID",8785,16,1,10332,2008,160010103322008,27
"Boise City, ID",8785,16,1,600,3017,160010006003017,11
"Boise City, ID",8785,16,1,600,5014,160010006005014,23
"Boise City, ID",8785,16,1,600,2040,160010006002040,25
"Boise City, ID",8785,16,1,600,2035,160010006002035,27
"Boise City, ID",8785,16,1,600,3003,160010006003003,27
"Boise City, ID",8785,16,1,600,5024,160010006005024,20
"Boise City, ID",8785,16,1,600,6037,160010006006037,16
"Boise City, ID",8785,16,1,100,1022,160010001001022,0
"Boise City, ID",8785,16,1,2100,1003,160010021001003,0
"Boise City, ID",8785,16,1,802,3002,160010008023002,15
"Boise City, ID",8785,16,1,802,1003,160010008021003,20
"Boise City, ID",8785,16,1,802,2003,160010008022003,11
"Boise City, ID",8785,16,1,802,4002,160010008024002,48
"Boise City, ID",8785,16,1,1600,2036,160010016002036,0
"Boise City, ID",8785,16,1,803,2009,160010008032009,88
"Boise City, ID",8785,16,1,10333,2038,160010103332038,5
"Boise City, ID",8785,16,1,10333,1026,160010103331026,53
"Boise City, ID",8785,16,1,600,5003,160010006005003,32
"Boise City, ID",8785,16,1,2413,4006,160010024134006,58
"Boise City, ID",8785,16,1,600,5029,160010006005029,28
"Boise City, ID",8785,16,1,600,4028,160010006004028,20
"Boise City, ID",8785,16,1,600,5000,160010006005000,22
"Boise City, ID",8785,16,1,600,6015,160010006006015,29
"Boise City, ID",8785,16,1,600,6003,160010006006003,19
"Boise City, ID",8785,16,1,1800,2005,160010018002005,14
"Boise City, ID",8785,16,1,1800,2007,160010018002007,18
"Boise City, ID",8785,16,1,1800,2024,160010018002024,54
"Boise City, ID",8785,16,1,1700,3027,160010017003027,38
"Boise City, ID",8785,16,1,1700,3023,160010017003023,46
"Boise City, ID",8785,16,1,2411,2016,160010024112016,111
"Boise City, ID",8785,16,1,2410,3003,160010024103003,96
"Boise City, ID",8785,16,1,2410,3004,160010024103004,67
"Boise City, ID",8785,16,1,2312,1013,160010023121013,27
"Boise City, ID",8785,16,1,2302,3009,160010023023009,50
"Boise City, ID",8785,16,1,2302,3017,160010023023017,53
"Boise City, ID",8785,16,1,2410,2002,160010024102002,39
"Boise City, ID",8785,16,1,2302,4007,160010023024007,0
"Boise City, ID",8785,16,1,1201,2023,160010012012023,56
"Boise City, ID",8785,16,1,1700,3011,160010017003011,51
"Boise City, ID",8785,16,1,1800,1006,160010018001006,53
"Boise City, ID",8785,16,1,1800,1012,160010018001012,42
"Boise City, ID",8785,16,1,1800,1022,160010018001022,29
"Boise City, ID",8785,16,1,1700,4010,160010017004010,173
"Boise City, ID",8785,16,1,2100,1122,160010021001122,0
"Boise City, ID",8785,16,1,2100,1126,160010021001126,0
"Boise City, ID",8785,16,1,2100,1140,160010021001140,0
"Boise City, ID",8785,16,1,1202,2022,160010012022022,612
"Boise City, ID",8785,16,1,303,1024,160010003031024,0
"Boise City, ID",8785,16,1,10335,1161,160010103351161,88
"Boise City, ID",8785,16,1,702,1016,160010007021016,137
"Boise City, ID",8785,16,1,10335,1090,160010103351090,79
"Boise City, ID",8785,16,1,10335,3034,160010103353034,55
"Boise City, ID",8785,16,1,10333,3025,160010103333025,47
"Boise City, ID",8785,16,1,805,2006,160010008052006,59
"Boise City, ID",8785,16,1,2000,3012,160010020003012,0
"Boise City, ID",8785,16,1,2222,1083,160010022221083,75
"Boise City, ID",8785,16,1,2310,2012,160010023102012,45
"Boise City, ID",8785,16,1,701,3024,160010007013024,53
"Boise City, ID",8785,16,1,10333,4022,160010103334022,46
"Boise City, ID",8785,16,1,2413,1021,160010024131021,17
"Boise City, ID",8785,16,1,10333,1009,160010103331009,65
"Boise City, ID",8785,16,1,10331,1088,160010103311088,0
"Boise City, ID",8785,16,1,10332,1091,160010103321091,18
"Boise City, ID",8785,16,1,2222,1058,160010022221058,70
"Boise City, ID",8785,16,1,10333,4009,160010103334009,2
"Boise City, ID",8785,16,1,10402,1080,160010104021080,33
"Boise City, ID",8785,16,1,2222,1092,160010022221092,20
"Boise City, ID",8785,16,1,10331,3080,160010103313080,58
"Boise City, ID",8785,16,1,10331,3076,160010103313076,43
"Boise City, ID",8785,16,1,10313,3198,160010103133198,40
"Boise City, ID",8785,16,1,10225,1089,160010102251089,45
"Boise City, ID",8785,16,1,10225,3005,160010102253005,0
"Boise City, ID",8785,16,1,10224,1006,160010102241006,503
"Boise City, ID",8785,16,1,10225,2041,160010102252041,0
"Boise City, ID",8785,16,1,10225,1012,160010102251012,99
"Boise City, ID",8785,16,1,10225,1035,160010102251035,25
"Boise City, ID",8785,16,1,10223,1012,160010102231012,104
"Boise City, ID",8785,16,1,10223,1023,160010102231023,46
"Boise City, ID",8785,16,1,10223,1008,160010102231008,78
"Boise City, ID",8785,16,1,10225,1052,160010102251052,0
"Boise City, ID",8785,16,1,10225,1047,160010102251047,0
"Boise City, ID",8785,16,1,10504,1031,160010105041031,568
"Boise City, ID",8785,16,1,10504,1033,160010105041033,24
"Boise City, ID",8785,16,1,10503,1039,160010105031039,52
"Boise City, ID",8785,16,1,10503,1040,160010105031040,13
"Boise City, ID",8785,16,1,10503,1047,160010105031047,54
"Boise City, ID",8785,16,1,2222,1101,160010022221101,0
"Boise City, ID",8785,16,1,1100,1024,160010011001024,0
"Boise City, ID",8785,16,1,701,3006,160010007013006,0
"Boise City, ID",8785,16,1,701,3032,160010007013032,47
"Boise City, ID",8785,16,1,702,1064,160010007021064,0
"Boise City, ID",8785,16,1,803,4017,160010008034017,10
"Boise City, ID",8785,16,1,1500,1000,160010015001000,0
"Boise City, ID",8785,16,1,1100,1027,160010011001027,0
"Boise City, ID",8785,16,1,10335,4039,160010103354039,29
"Boise City, ID",8785,16,1,10313,3280,160010103133280,33
"Boise City, ID",8785,16,1,10313,3132,160010103133132,0
"Boise City, ID",8785,16,1,10313,3081,160010103133081,9
"Boise City, ID",8785,16,1,10313,3117,160010103133117,16
"Boise City, ID",8785,16,1,2223,1055,160010022231055,64
"Boise City, ID",8785,16,1,2224,2012,160010022242012,17
"Boise City, ID",8785,16,1,10402,1026,160010104021026,33
"Boise City, ID",8785,16,1,10313,3126,160010103133126,39
"Boise City, ID",8785,16,1,10313,3133,160010103133133,4
"Boise City, ID",8785,16,1,304,1002,160010003041002,99
"Boise City, ID",8785,16,1,10331,3085,160010103313085,63
"Boise City, ID",8785,16,1,10322,2011,160010103222011,63
"Boise City, ID",8785,16,1,10313,2020,160010103132020,83
"Boise City, ID",8785,16,1,600,3001,160010006003001,26
"Boise City, ID",8785,16,1,600,4004,160010006004004,18
"Boise City, ID",8785,16,1,600,5006,160010006005006,23
"Boise City, ID",8785,16,1,100,1018,160010001001018,47
"Boise City, ID",8785,16,1,600,6023,160010006006023,29
"Boise City, ID",8785,16,1,600,6006,160010006006006,23
"Boise City, ID",8785,16,1,1600,2023,160010016002023,0
"Boise City, ID",8785,16,1,802,3005,160010008023005,32
"Boise City, ID",8785,16,1,803,1002,160010008031002,102
"Boise City, ID",8785,16,1,2100,1086,160010021001086,0
"Boise City, ID",8785,16,1,2100,1103,160010021001103,1
"Boise City, ID",8785,16,1,10332,1199,160010103321199,83
"Boise City, ID",8785,16,1,10331,1004,160010103311004,21
"Boise City, ID",8785,16,1,2221,3048,160010022213048,0
"Boise City, ID",8785,16,1,100,1024,160010001001024,69
"Boise City, ID",8785,16,1,600,6033,160010006006033,0
"Boise City, ID",8785,16,1,600,3000,160010006003000,23
"Boise City, ID",8785,16,1,600,5030,160010006005030,22
"Boise City, ID",8785,16,1,600,6034,160010006006034,179
"Boise City, ID",8785,16,1,600,6026,160010006006026,33
"Boise City, ID",8785,16,1,201,3005,160010002013005,47
"Boise City, ID",8785,16,1,2310,2023,160010023102023,53
"Boise City, ID",8785,16,1,2310,1020,160010023101020,40
"Boise City, ID",8785,16,1,10321,1150,160010103211150,0
"Boise City, ID",8785,16,1,2310,1028,160010023101028,19
"Boise City, ID",8785,16,1,10332,1085,160010103321085,92
"Boise City, ID",8785,16,1,10331,1171,160010103311171,5
"Boise City, ID",8785,16,1,1000,1046,160010010001046,0
"Boise City, ID",8785,16,1,10331,1170,160010103311170,0
"Boise City, ID",8785,16,1,10331,1072,160010103311072,72
"Boise City, ID",8785,16,1,10331,1078,160010103311078,10
"Boise City, ID",8785,16,1,10331,1079,160010103311079,4
"Boise City, ID",8785,16,1,10321,1168,160010103211168,54
"Boise City, ID",8785,16,1,10334,1044,160010103341044,35
"Boise City, ID",8785,16,1,10333,4015,160010103334015,125
"Boise City, ID",8785,16,1,10333,4018,160010103334018,9
"Boise City, ID",8785,16,1,10313,3100,160010103133100,42
"Boise City, ID",8785,16,1,10321,2005,160010103212005,41
"Boise City, ID",8785,16,1,10331,1233,160010103311233,0
"Boise City, ID",8785,16,1,10331,1203,160010103311203,42
"Boise City, ID",8785,16,1,10332,1037,160010103321037,21
"Boise City, ID",8785,16,1,10332,1022,160010103321022,0
"Boise City, ID",8785,16,1,10224,1007,160010102241007,27
"Boise City, ID",8785,16,1,10225,2016,160010102252016,218
"Boise City, ID",8785,16,1,10224,1026,160010102241026,155
"Boise City, ID",8785,16,1,10225,2003,160010102252003,120
"Boise City, ID",8785,16,1,10221,1091,160010102211091,0
"Boise City, ID",8785,16,1,10225,1059,160010102251059,0
"Boise City, ID",8785,16,1,10221,1032,160010102211032,37
"Boise City, ID",8785,16,1,10224,1029,160010102241029,31
"Boise City, ID",8785,16,1,10225,3031,160010102253031,32
"Boise City, ID",8785,16,1,10225,1023,160010102251023,25
"Boise City, ID",8785,16,1,10225,1106,160010102251106,0
"Boise City, ID",8785,16,1,10503,1070,160010105031070,111
"Boise City, ID",8785,16,1,10335,1079,160010103351079,74
"Boise City, ID",8785,16,1,10313,2018,160010103132018,27
"Boise City, ID",8785,16,1,304,3011,160010003043011,84
"Boise City, ID",8785,16,1,302,2015,160010003022015,238
"Boise City, ID",8785,16,1,2221,3065,160010022213065,15
"Boise City, ID",8785,16,1,10313,1053,160010103131053,35
"Boise City, ID",8785,16,1,10313,2012,160010103132012,543
