ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cullman, AL",21637,1,43,964800,3013,10439648003013,7
"Cullman, AL",21637,1,43,965100,2031,10439651002031,0
"Cullman, AL",21637,1,43,964900,1149,10439649001149,2
"Cullman, AL",21637,1,43,964400,1092,10439644001092,13
"Cullman, AL",21637,1,43,965100,2006,10439651002006,2
"Cullman, AL",21637,1,43,965100,2016,10439651002016,2
"Cullman, AL",21637,1,43,965000,2009,10439650002009,2
"Cullman, AL",21637,1,43,964900,1142,10439649001142,27
"Cullman, AL",21637,1,43,964900,4012,10439649004012,25
"Cullman, AL",21637,1,43,964800,2034,10439648002034,33
"Cullman, AL",21637,1,43,964800,2045,10439648002045,62
"Cullman, AL",21637,1,43,964800,2046,10439648002046,27
"Cullman, AL",21637,1,43,964900,4023,10439649004023,11
"Cullman, AL",21637,1,43,964800,4011,10439648004011,27
"Cullman, AL",21637,1,43,965000,1015,10439650001015,0
"Cullman, AL",21637,1,43,965100,2058,10439651002058,2
"Cullman, AL",21637,1,43,965000,2011,10439650002011,5
"Cullman, AL",21637,1,43,964700,3080,10439647003080,0
"Cullman, AL",21637,1,43,964700,3084,10439647003084,12
"Cullman, AL",21637,1,43,965000,5009,10439650005009,1
"Cullman, AL",21637,1,43,964300,3023,10439643003023,7
"Cullman, AL",21637,1,43,965000,1031,10439650001031,27
"Cullman, AL",21637,1,43,965000,1038,10439650001038,17
"Cullman, AL",21637,1,43,964900,1134,10439649001134,0
"Cullman, AL",21637,1,43,964900,6008,10439649006008,23
"Cullman, AL",21637,1,43,964900,1162,10439649001162,4
"Cullman, AL",21637,1,43,964900,4013,10439649004013,11
"Cullman, AL",21637,1,43,964900,3046,10439649003046,2
"Cullman, AL",21637,1,43,964900,3042,10439649003042,0
"Cullman, AL",21637,1,43,964800,4010,10439648004010,8
"Cullman, AL",21637,1,43,964900,2057,10439649002057,20
"Cullman, AL",21637,1,43,964700,3119,10439647003119,2
"Cullman, AL",21637,1,43,965000,6041,10439650006041,0
"Cullman, AL",21637,1,43,964300,1045,10439643001045,8
"Cullman, AL",21637,1,43,964300,1036,10439643001036,40
"Cullman, AL",21637,1,43,964900,1125,10439649001125,20
"Cullman, AL",21637,1,43,964900,3004,10439649003004,6
"Cullman, AL",21637,1,43,964900,1082,10439649001082,35
"Cullman, AL",21637,1,43,964900,1112,10439649001112,5
"Cullman, AL",21637,1,43,964900,5011,10439649005011,41
"Cullman, AL",21637,1,43,965000,3004,10439650003004,0
"Cullman, AL",21637,1,43,964900,5031,10439649005031,22
"Cullman, AL",21637,1,43,964800,4033,10439648004033,14
"Cullman, AL",21637,1,43,964800,4034,10439648004034,25
"Cullman, AL",21637,1,43,965000,3003,10439650003003,0
"Cullman, AL",21637,1,43,964900,5018,10439649005018,4
"Cullman, AL",21637,1,43,964900,5035,10439649005035,15
"Cullman, AL",21637,1,43,964900,3007,10439649003007,17
"Cullman, AL",21637,1,43,964300,2076,10439643002076,13
"Cullman, AL",21637,1,43,964300,1003,10439643001003,42
"Cullman, AL",21637,1,43,964300,1032,10439643001032,0
"Cullman, AL",21637,1,43,964900,2022,10439649002022,83
"Cullman, AL",21637,1,43,964800,1000,10439648001000,0
"Cullman, AL",21637,1,43,964800,4001,10439648004001,0
"Cullman, AL",21637,1,43,964900,3053,10439649003053,2
"Cullman, AL",21637,1,43,964900,3052,10439649003052,0
"Cullman, AL",21637,1,43,964800,3046,10439648003046,113
"Cullman, AL",21637,1,43,964900,3057,10439649003057,0
"Cullman, AL",21637,1,43,964900,3059,10439649003059,6
"Cullman, AL",21637,1,43,964900,3058,10439649003058,5
"Cullman, AL",21637,1,43,964700,3071,10439647003071,0
"Cullman, AL",21637,1,43,964700,3125,10439647003125,12
"Cullman, AL",21637,1,43,964900,6027,10439649006027,2
"Cullman, AL",21637,1,43,964900,3009,10439649003009,6
"Cullman, AL",21637,1,43,964300,3029,10439643003029,4
"Cullman, AL",21637,1,43,964300,1038,10439643001038,0
"Cullman, AL",21637,1,43,964400,1096,10439644001096,6
"Cullman, AL",21637,1,43,964900,3016,10439649003016,0
"Cullman, AL",21637,1,43,964900,1131,10439649001131,0
"Cullman, AL",21637,1,43,964900,1096,10439649001096,0
"Cullman, AL",21637,1,43,964800,4046,10439648004046,20
"Cullman, AL",21637,1,43,964800,4044,10439648004044,12
"Cullman, AL",21637,1,43,964900,6029,10439649006029,5
"Cullman, AL",21637,1,43,964900,5036,10439649005036,14
"Cullman, AL",21637,1,43,965000,1012,10439650001012,0
"Cullman, AL",21637,1,43,965000,3022,10439650003022,0
"Cullman, AL",21637,1,43,964900,6045,10439649006045,19
"Cullman, AL",21637,1,43,965000,4005,10439650004005,27
"Cullman, AL",21637,1,43,964900,5055,10439649005055,14
"Cullman, AL",21637,1,43,964300,1016,10439643001016,0
"Cullman, AL",21637,1,43,964400,1117,10439644001117,0
"Cullman, AL",21637,1,43,964300,3046,10439643003046,3
"Cullman, AL",21637,1,43,964300,3039,10439643003039,0
"Cullman, AL",21637,1,43,964900,2073,10439649002073,0
"Cullman, AL",21637,1,43,964900,3018,10439649003018,0
"Cullman, AL",21637,1,43,964800,3033,10439648003033,35
"Cullman, AL",21637,1,43,964800,4005,10439648004005,25
"Cullman, AL",21637,1,43,964800,4048,10439648004048,0
"Cullman, AL",21637,1,43,965000,1043,10439650001043,29
"Cullman, AL",21637,1,43,965000,6003,10439650006003,0
"Cullman, AL",21637,1,43,965000,3064,10439650003064,25
"Cullman, AL",21637,1,43,964900,1175,10439649001175,4
"Cullman, AL",21637,1,43,965000,3062,10439650003062,0
"Cullman, AL",21637,1,43,964700,1011,10439647001011,4
"Cullman, AL",21637,1,43,964900,3030,10439649003030,3
"Cullman, AL",21637,1,43,964900,1140,10439649001140,0
"Cullman, AL",21637,1,43,964900,2105,10439649002105,0
"Cullman, AL",21637,1,43,964700,2041,10439647002041,0
"Cullman, AL",21637,1,43,964800,3043,10439648003043,5
"Cullman, AL",21637,1,43,965100,2071,10439651002071,41
"Cullman, AL",21637,1,43,964900,5013,10439649005013,74
"Cullman, AL",21637,1,43,965000,6007,10439650006007,118
"Cullman, AL",21637,1,43,965000,6026,10439650006026,13
"Cullman, AL",21637,1,43,965000,6051,10439650006051,35
"Cullman, AL",21637,1,43,964800,3057,10439648003057,0
"Cullman, AL",21637,1,43,964900,6030,10439649006030,7
"Cullman, AL",21637,1,43,964900,6034,10439649006034,20
"Cullman, AL",21637,1,43,964900,6038,10439649006038,11
"Cullman, AL",21637,1,43,964900,6028,10439649006028,12
"Cullman, AL",21637,1,43,965000,5004,10439650005004,0
"Cullman, AL",21637,1,43,964900,5046,10439649005046,12
"Cullman, AL",21637,1,43,965000,3021,10439650003021,0
"Cullman, AL",21637,1,43,964700,1047,10439647001047,66
"Cullman, AL",21637,1,43,965000,2020,10439650002020,0
"Cullman, AL",21637,1,43,965000,2033,10439650002033,0
"Cullman, AL",21637,1,43,964900,1153,10439649001153,0
"Cullman, AL",21637,1,43,964300,1014,10439643001014,0
"Cullman, AL",21637,1,43,965100,2072,10439651002072,32
"Cullman, AL",21637,1,43,964700,1018,10439647001018,33
"Cullman, AL",21637,1,43,965000,2085,10439650002085,0
"Cullman, AL",21637,1,43,964900,1133,10439649001133,0
"Cullman, AL",21637,1,43,964900,4022,10439649004022,45
"Cullman, AL",21637,1,43,964900,4036,10439649004036,14
"Cullman, AL",21637,1,43,964900,3041,10439649003041,0
"Cullman, AL",21637,1,43,965000,2035,10439650002035,18
"Cullman, AL",21637,1,43,964700,1015,10439647001015,10
"Cullman, AL",21637,1,43,964900,1188,10439649001188,0
"Cullman, AL",21637,1,43,964800,4002,10439648004002,0
"Cullman, AL",21637,1,43,964800,4012,10439648004012,53
"Cullman, AL",21637,1,43,964900,4043,10439649004043,0
"Cullman, AL",21637,1,43,964700,3133,10439647003133,5
"Cullman, AL",21637,1,43,964900,2026,10439649002026,26
"Cullman, AL",21637,1,43,964300,1031,10439643001031,18
"Cullman, AL",21637,1,43,964900,1130,10439649001130,0
"Cullman, AL",21637,1,43,965000,3055,10439650003055,26
"Cullman, AL",21637,1,43,965000,2084,10439650002084,14
"Cullman, AL",21637,1,43,964900,1193,10439649001193,5
"Cullman, AL",21637,1,43,964300,1033,10439643001033,20
"Cullman, AL",21637,1,43,964300,1020,10439643001020,0
"Cullman, AL",21637,1,43,964900,1084,10439649001084,0
"Cullman, AL",21637,1,43,964900,5009,10439649005009,22
"Cullman, AL",21637,1,43,964800,4015,10439648004015,29
"Cullman, AL",21637,1,43,964800,4017,10439648004017,16
"Cullman, AL",21637,1,43,964800,4019,10439648004019,33
"Cullman, AL",21637,1,43,964900,3056,10439649003056,0
"Cullman, AL",21637,1,43,964800,4032,10439648004032,22
"Cullman, AL",21637,1,43,964700,1063,10439647001063,0
"Cullman, AL",21637,1,43,965000,3005,10439650003005,0
"Cullman, AL",21637,1,43,964900,1179,10439649001179,2
"Cullman, AL",21637,1,43,965000,2028,10439650002028,0
"Cullman, AL",21637,1,43,965000,6004,10439650006004,0
"Cullman, AL",21637,1,43,965000,6043,10439650006043,0
"Cullman, AL",21637,1,43,964900,5038,10439649005038,0
"Cullman, AL",21637,1,43,964900,5017,10439649005017,10
"Cullman, AL",21637,1,43,965000,3020,10439650003020,228
"Cullman, AL",21637,1,43,964800,3055,10439648003055,15
"Cullman, AL",21637,1,43,964900,5048,10439649005048,4
"Cullman, AL",21637,1,43,964900,6037,10439649006037,7
"Cullman, AL",21637,1,43,965100,2012,10439651002012,0
"Cullman, AL",21637,1,43,965000,4002,10439650004002,37
"Cullman, AL",21637,1,43,965000,3017,10439650003017,0
"Cullman, AL",21637,1,43,965000,3016,10439650003016,0
"Cullman, AL",21637,1,43,964900,5042,10439649005042,17
"Cullman, AL",21637,1,43,965000,3023,10439650003023,0
"Cullman, AL",21637,1,43,964300,1024,10439643001024,2
"Cullman, AL",21637,1,43,965000,2083,10439650002083,22
"Cullman, AL",21637,1,43,965000,2024,10439650002024,4
"Cullman, AL",21637,1,43,965000,5003,10439650005003,0
"Cullman, AL",21637,1,43,965000,3015,10439650003015,0
"Cullman, AL",21637,1,43,964900,5051,10439649005051,18
"Cullman, AL",21637,1,43,965000,1006,10439650001006,13
"Cullman, AL",21637,1,43,965000,4006,10439650004006,55
"Cullman, AL",21637,1,43,964900,5054,10439649005054,15
"Cullman, AL",21637,1,43,964300,1019,10439643001019,0
"Cullman, AL",21637,1,43,965000,1034,10439650001034,40
"Cullman, AL",21637,1,43,964900,1064,10439649001064,0
"Cullman, AL",21637,1,43,964900,2021,10439649002021,0
"Cullman, AL",21637,1,43,964900,6026,10439649006026,43
"Cullman, AL",21637,1,43,964900,3029,10439649003029,18
"Cullman, AL",21637,1,43,964900,2084,10439649002084,12
"Cullman, AL",21637,1,43,964900,2079,10439649002079,0
"Cullman, AL",21637,1,43,964900,5021,10439649005021,22
"Cullman, AL",21637,1,43,965000,3028,10439650003028,0
"Cullman, AL",21637,1,43,965000,3045,10439650003045,0
"Cullman, AL",21637,1,43,965000,3040,10439650003040,11
"Cullman, AL",21637,1,43,965000,4020,10439650004020,12
"Cullman, AL",21637,1,43,965000,3038,10439650003038,9
"Cullman, AL",21637,1,43,965000,3056,10439650003056,0
"Cullman, AL",21637,1,43,965000,1059,10439650001059,78
"Cullman, AL",21637,1,43,964900,3033,10439649003033,14
"Cullman, AL",21637,1,43,964900,3032,10439649003032,10
"Cullman, AL",21637,1,43,964900,1190,10439649001190,0
"Cullman, AL",21637,1,43,964900,1094,10439649001094,0
"Cullman, AL",21637,1,43,964900,2053,10439649002053,21
"Cullman, AL",21637,1,43,965000,4031,10439650004031,11
"Cullman, AL",21637,1,43,965000,3051,10439650003051,0
"Cullman, AL",21637,1,43,965000,3052,10439650003052,0
"Cullman, AL",21637,1,43,964900,2047,10439649002047,38
"Cullman, AL",21637,1,43,964900,2039,10439649002039,8
"Cullman, AL",21637,1,43,964900,2040,10439649002040,18
"Cullman, AL",21637,1,43,964800,1013,10439648001013,32
"Cullman, AL",21637,1,43,965000,2080,10439650002080,52
"Cullman, AL",21637,1,43,965000,6025,10439650006025,0
"Cullman, AL",21637,1,43,965000,1051,10439650001051,0
"Cullman, AL",21637,1,43,965000,6058,10439650006058,2
"Cullman, AL",21637,1,43,965000,2034,10439650002034,40
"Cullman, AL",21637,1,43,964900,1030,10439649001030,5
"Cullman, AL",21637,1,43,965000,4015,10439650004015,20
"Cullman, AL",21637,1,43,964900,2083,10439649002083,2
"Cullman, AL",21637,1,43,964700,2036,10439647002036,32
"Cullman, AL",21637,1,43,964700,2040,10439647002040,94
"Cullman, AL",21637,1,43,964900,3011,10439649003011,17
"Cullman, AL",21637,1,43,964900,1150,10439649001150,36
"Cullman, AL",21637,1,43,964900,1152,10439649001152,17
"Cullman, AL",21637,1,43,965100,2034,10439651002034,0
"Cullman, AL",21637,1,43,965100,2060,10439651002060,0
"Cullman, AL",21637,1,43,965100,2061,10439651002061,0
"Cullman, AL",21637,1,43,964900,1066,10439649001066,25
"Cullman, AL",21637,1,43,965000,2081,10439650002081,23
"Cullman, AL",21637,1,43,965000,1057,10439650001057,0
"Cullman, AL",21637,1,43,965000,6047,10439650006047,64
"Cullman, AL",21637,1,43,965000,2040,10439650002040,0
"Cullman, AL",21637,1,43,965000,6056,10439650006056,28
"Cullman, AL",21637,1,43,965000,2051,10439650002051,0
"Cullman, AL",21637,1,43,964300,1046,10439643001046,31
"Cullman, AL",21637,1,43,964900,1085,10439649001085,2
"Cullman, AL",21637,1,43,964900,1114,10439649001114,0
"Cullman, AL",21637,1,43,964700,2027,10439647002027,38
"Cullman, AL",21637,1,43,965000,6063,10439650006063,2
"Cullman, AL",21637,1,43,965100,2026,10439651002026,0
"Cullman, AL",21637,1,43,964900,1121,10439649001121,5
"Cullman, AL",21637,1,43,964900,3003,10439649003003,0
"Cullman, AL",21637,1,43,964900,1103,10439649001103,0
"Cullman, AL",21637,1,43,964900,1062,10439649001062,5
"Cullman, AL",21637,1,43,964900,1046,10439649001046,0
"Cullman, AL",21637,1,43,964800,3061,10439648003061,52
"Cullman, AL",21637,1,43,965100,2030,10439651002030,0
"Cullman, AL",21637,1,43,964900,2101,10439649002101,2
"Cullman, AL",21637,1,43,965100,2000,10439651002000,1
"Cullman, AL",21637,1,43,965000,2049,10439650002049,3
"Cullman, AL",21637,1,43,964900,2041,10439649002041,0
"Cullman, AL",21637,1,43,964900,2051,10439649002051,32
"Cullman, AL",21637,1,43,964900,2081,10439649002081,0
"Cullman, AL",21637,1,43,965000,6067,10439650006067,0
"Cullman, AL",21637,1,43,965000,5013,10439650005013,38
"Cullman, AL",21637,1,43,964900,1183,10439649001183,17
"Cullman, AL",21637,1,43,964800,1042,10439648001042,0
"Cullman, AL",21637,1,43,964800,1039,10439648001039,0
"Cullman, AL",21637,1,43,964300,1005,10439643001005,0
"Cullman, AL",21637,1,43,964300,2075,10439643002075,25
"Cullman, AL",21637,1,43,964900,2043,10439649002043,0
"Cullman, AL",21637,1,43,964800,3062,10439648003062,12
"Cullman, AL",21637,1,43,964800,1019,10439648001019,30
"Cullman, AL",21637,1,43,964800,3034,10439648003034,9
"Cullman, AL",21637,1,43,964900,6043,10439649006043,0
"Cullman, AL",21637,1,43,965000,2015,10439650002015,13
"Cullman, AL",21637,1,43,964900,3005,10439649003005,81
"Cullman, AL",21637,1,43,964900,3021,10439649003021,19
"Cullman, AL",21637,1,43,964900,1158,10439649001158,38
"Cullman, AL",21637,1,43,964800,2012,10439648002012,15
"Cullman, AL",21637,1,43,964900,4006,10439649004006,16
"Cullman, AL",21637,1,43,964800,3008,10439648003008,53
"Cullman, AL",21637,1,43,964900,1141,10439649001141,0
"Cullman, AL",21637,1,43,964800,3042,10439648003042,0
"Cullman, AL",21637,1,43,965000,5018,10439650005018,31
"Cullman, AL",21637,1,43,964300,3027,10439643003027,31
"Cullman, AL",21637,1,43,964800,2016,10439648002016,23
"Cullman, AL",21637,1,43,964800,3045,10439648003045,0
"Cullman, AL",21637,1,43,964800,4026,10439648004026,0
"Cullman, AL",21637,1,43,965000,3060,10439650003060,24
"Cullman, AL",21637,1,43,965000,3067,10439650003067,0
"Cullman, AL",21637,1,43,964700,3106,10439647003106,5
"Cullman, AL",21637,1,43,964800,3038,10439648003038,0
"Cullman, AL",21637,1,43,965000,1025,10439650001025,12
"Cullman, AL",21637,1,43,964800,2033,10439648002033,39
"Cullman, AL",21637,1,43,964900,4030,10439649004030,16
"Cullman, AL",21637,1,43,964900,3047,10439649003047,0
"Cullman, AL",21637,1,43,964800,1001,10439648001001,0
"Cullman, AL",21637,1,43,964900,1048,10439649001048,4
"Cullman, AL",21637,1,43,965000,3049,10439650003049,6
"Cullman, AL",21637,1,43,965000,2014,10439650002014,13
"Cullman, AL",21637,1,43,964900,2071,10439649002071,0
"Cullman, AL",21637,1,43,964900,1069,10439649001069,5
"Cullman, AL",21637,1,43,964800,1040,10439648001040,9
"Cullman, AL",21637,1,43,964700,1043,10439647001043,24
"Cullman, AL",21637,1,43,964700,1045,10439647001045,48
"Cullman, AL",21637,1,43,965100,2027,10439651002027,0
"Cullman, AL",21637,1,43,965000,6069,10439650006069,0
"Cullman, AL",21637,1,43,964300,1048,10439643001048,13
"Cullman, AL",21637,1,43,964300,3044,10439643003044,0
"Cullman, AL",21637,1,43,964300,3038,10439643003038,0
"Cullman, AL",21637,1,43,964900,2093,10439649002093,0
"Cullman, AL",21637,1,43,965000,3024,10439650003024,1
"Cullman, AL",21637,1,43,965000,3018,10439650003018,0
"Cullman, AL",21637,1,43,964700,3096,10439647003096,30
"Cullman, AL",21637,1,43,964900,1113,10439649001113,79
"Cullman, AL",21637,1,43,964900,1118,10439649001118,11
"Cullman, AL",21637,1,43,964900,2104,10439649002104,0
"Cullman, AL",21637,1,43,965000,2032,10439650002032,2
"Cullman, AL",21637,1,43,964700,3128,10439647003128,4
"Cullman, AL",21637,1,43,964700,3097,10439647003097,0
"Cullman, AL",21637,1,43,964900,5005,10439649005005,20
"Cullman, AL",21637,1,43,964900,2012,10439649002012,0
"Cullman, AL",21637,1,43,964900,2045,10439649002045,14
"Cullman, AL",21637,1,43,964900,2055,10439649002055,20
"Cullman, AL",21637,1,43,964900,1119,10439649001119,6
"Cullman, AL",21637,1,43,964900,2089,10439649002089,0
"Cullman, AL",21637,1,43,964900,1107,10439649001107,11
"Cullman, AL",21637,1,43,964900,2087,10439649002087,0
"Cullman, AL",21637,1,43,964300,1006,10439643001006,0
"Cullman, AL",21637,1,43,965000,2017,10439650002017,0
"Cullman, AL",21637,1,43,964900,3014,10439649003014,12
"Cullman, AL",21637,1,43,964900,1166,10439649001166,0
"Cullman, AL",21637,1,43,964900,2067,10439649002067,2
"Cullman, AL",21637,1,43,965000,2030,10439650002030,0
"Cullman, AL",21637,1,43,965000,5010,10439650005010,78
"Cullman, AL",21637,1,43,964900,1059,10439649001059,86
"Cullman, AL",21637,1,43,964900,2052,10439649002052,16
"Cullman, AL",21637,1,43,964900,2054,10439649002054,26
"Cullman, AL",21637,1,43,964900,2056,10439649002056,17
"Cullman, AL",21637,1,43,964800,1005,10439648001005,18
"Cullman, AL",21637,1,43,964800,1018,10439648001018,23
"Cullman, AL",21637,1,43,964900,2024,10439649002024,0
"Cullman, AL",21637,1,43,964800,1030,10439648001030,0
"Cullman, AL",21637,1,43,964900,1151,10439649001151,4
"Cullman, AL",21637,1,43,964300,3037,10439643003037,34
"Cullman, AL",21637,1,43,964300,2074,10439643002074,0
"Cullman, AL",21637,1,43,964300,3026,10439643003026,1
"Cullman, AL",21637,1,43,964300,1044,10439643001044,0
"Cullman, AL",21637,1,43,964900,6042,10439649006042,0
"Cullman, AL",21637,1,43,965000,2031,10439650002031,1
"Cullman, AL",21637,1,43,964900,1169,10439649001169,0
"Cullman, AL",21637,1,43,964900,1167,10439649001167,0
"Cullman, AL",21637,1,43,964800,2018,10439648002018,70
"Cullman, AL",21637,1,43,965100,2035,10439651002035,0
"Cullman, AL",21637,1,43,965100,2057,10439651002057,0
"Cullman, AL",21637,1,43,965100,2063,10439651002063,0
"Cullman, AL",21637,1,43,965100,2059,10439651002059,139
"Cullman, AL",21637,1,43,964400,1098,10439644001098,0
"Cullman, AL",21637,1,43,964800,3025,10439648003025,2
"Cullman, AL",21637,1,43,964900,1145,10439649001145,25
"Cullman, AL",21637,1,43,964900,3028,10439649003028,15
"Cullman, AL",21637,1,43,964900,3026,10439649003026,21
"Cullman, AL",21637,1,43,964800,2010,10439648002010,0
"Cullman, AL",21637,1,43,964800,2006,10439648002006,0
"Cullman, AL",21637,1,43,964900,4032,10439649004032,12
"Cullman, AL",21637,1,43,964900,4033,10439649004033,5
"Cullman, AL",21637,1,43,964900,4040,10439649004040,4
"Cullman, AL",21637,1,43,964300,3048,10439643003048,0
"Cullman, AL",21637,1,43,964800,3037,10439648003037,132
"Cullman, AL",21637,1,43,964900,1115,10439649001115,3
"Cullman, AL",21637,1,43,964900,1116,10439649001116,0
"Cullman, AL",21637,1,43,964900,1120,10439649001120,20
"Cullman, AL",21637,1,43,964900,1104,10439649001104,0
"Cullman, AL",21637,1,43,964700,3085,10439647003085,0
"Cullman, AL",21637,1,43,964700,1016,10439647001016,16
"Cullman, AL",21637,1,43,965000,6068,10439650006068,0
"Cullman, AL",21637,1,43,964900,2019,10439649002019,0
"Cullman, AL",21637,1,43,964800,3063,10439648003063,21
"Cullman, AL",21637,1,43,964900,1174,10439649001174,29
"Cullman, AL",21637,1,43,964900,1144,10439649001144,17
"Cullman, AL",21637,1,43,964900,3020,10439649003020,23
"Cullman, AL",21637,1,43,964900,3022,10439649003022,16
"Cullman, AL",21637,1,43,964900,3027,10439649003027,7
"Cullman, AL",21637,1,43,964800,1029,10439648001029,0
"Cullman, AL",21637,1,43,964800,1002,10439648001002,40
"Cullman, AL",21637,1,43,965000,6064,10439650006064,45
"Cullman, AL",21637,1,43,965000,2075,10439650002075,0
"Cullman, AL",21637,1,43,965000,2037,10439650002037,6
"Cullman, AL",21637,1,43,964700,1017,10439647001017,1
"Cullman, AL",21637,1,43,964800,4008,10439648004008,48
"Cullman, AL",21637,1,43,964900,4025,10439649004025,7
"Cullman, AL",21637,1,43,964800,4004,10439648004004,0
"Cullman, AL",21637,1,43,964800,4003,10439648004003,8
"Cullman, AL",21637,1,43,964800,4020,10439648004020,11
"Cullman, AL",21637,1,43,964800,3044,10439648003044,0
"Cullman, AL",21637,1,43,964900,3055,10439649003055,0
"Cullman, AL",21637,1,43,964800,4016,10439648004016,35
"Cullman, AL",21637,1,43,964800,4022,10439648004022,9
"Cullman, AL",21637,1,43,964900,1031,10439649001031,0
"Cullman, AL",21637,1,43,964900,2095,10439649002095,11
"Cullman, AL",21637,1,43,964900,2097,10439649002097,0
"Cullman, AL",21637,1,43,964900,2099,10439649002099,114
"Cullman, AL",21637,1,43,964700,1003,10439647001003,0
"Cullman, AL",21637,1,43,964900,1098,10439649001098,0
"Cullman, AL",21637,1,43,964900,1080,10439649001080,0
"Cullman, AL",21637,1,43,964900,1044,10439649001044,0
"Cullman, AL",21637,1,43,964800,3010,10439648003010,0
"Cullman, AL",21637,1,43,964900,1177,10439649001177,7
"Cullman, AL",21637,1,43,964900,1123,10439649001123,27
"Cullman, AL",21637,1,43,964900,3012,10439649003012,8
"Cullman, AL",21637,1,43,964900,1155,10439649001155,27
"Cullman, AL",21637,1,43,964900,3038,10439649003038,34
"Cullman, AL",21637,1,43,964900,3045,10439649003045,43
"Cullman, AL",21637,1,43,964800,2036,10439648002036,62
"Cullman, AL",21637,1,43,964800,2039,10439648002039,85
"Cullman, AL",21637,1,43,964800,2017,10439648002017,32
"Cullman, AL",21637,1,43,964900,1180,10439649001180,6
"Cullman, AL",21637,1,43,964900,3035,10439649003035,21
"Cullman, AL",21637,1,43,964900,3039,10439649003039,50
"Cullman, AL",21637,1,43,964900,4016,10439649004016,0
"Cullman, AL",21637,1,43,964800,2020,10439648002020,2
"Cullman, AL",21637,1,43,964900,3037,10439649003037,9
"Cullman, AL",21637,1,43,964900,4008,10439649004008,9
"Cullman, AL",21637,1,43,964900,4027,10439649004027,17
"Cullman, AL",21637,1,43,964800,4007,10439648004007,49
"Cullman, AL",21637,1,43,964800,4006,10439648004006,29
"Cullman, AL",21637,1,43,964900,4039,10439649004039,18
"Cullman, AL",21637,1,43,964900,5001,10439649005001,39
"Cullman, AL",21637,1,43,964700,3057,10439647003057,0
"Cullman, AL",21637,1,43,964900,2102,10439649002102,0
"Cullman, AL",21637,1,43,964800,4000,10439648004000,0
"Cullman, AL",21637,1,43,965000,3001,10439650003001,0
"Cullman, AL",21637,1,43,965000,6070,10439650006070,0
"Cullman, AL",21637,1,43,964900,5008,10439649005008,64
"Cullman, AL",21637,1,43,964900,5015,10439649005015,40
"Cullman, AL",21637,1,43,964900,3060,10439649003060,0
"Cullman, AL",21637,1,43,964800,4029,10439648004029,24
"Cullman, AL",21637,1,43,965100,2040,10439651002040,0
"Cullman, AL",21637,1,43,964900,2030,10439649002030,17
"Cullman, AL",21637,1,43,964900,5026,10439649005026,0
"Cullman, AL",21637,1,43,964800,4042,10439648004042,28
"Cullman, AL",21637,1,43,964900,5030,10439649005030,0
"Cullman, AL",21637,1,43,964800,3056,10439648003056,13
"Cullman, AL",21637,1,43,964800,4051,10439648004051,4
"Cullman, AL",21637,1,43,964900,5040,10439649005040,8
"Cullman, AL",21637,1,43,964900,3048,10439649003048,3
"Cullman, AL",21637,1,43,964900,4015,10439649004015,10
"Cullman, AL",21637,1,43,964900,4034,10439649004034,17
"Cullman, AL",21637,1,43,964800,3036,10439648003036,18
"Cullman, AL",21637,1,43,964800,3050,10439648003050,152
"Cullman, AL",21637,1,43,964800,4021,10439648004021,32
"Cullman, AL",21637,1,43,964900,5020,10439649005020,10
"Cullman, AL",21637,1,43,964900,5019,10439649005019,6
"Cullman, AL",21637,1,43,964800,3052,10439648003052,35
"Cullman, AL",21637,1,43,964700,1044,10439647001044,54
"Cullman, AL",21637,1,43,964700,2038,10439647002038,8
"Cullman, AL",21637,1,43,964700,1001,10439647001001,0
"Cullman, AL",21637,1,43,964900,5027,10439649005027,0
"Cullman, AL",21637,1,43,964900,5057,10439649005057,11
"Cullman, AL",21637,1,43,964800,4045,10439648004045,2
"Cullman, AL",21637,1,43,964900,6031,10439649006031,12
"Cullman, AL",21637,1,43,965000,3010,10439650003010,0
"Cullman, AL",21637,1,43,964900,5037,10439649005037,27
"Cullman, AL",21637,1,43,964900,5041,10439649005041,11
"Cullman, AL",21637,1,43,964900,6035,10439649006035,17
"Cullman, AL",21637,1,43,964700,3056,10439647003056,0
"Cullman, AL",21637,1,43,964800,4009,10439648004009,37
"Cullman, AL",21637,1,43,964800,4013,10439648004013,80
"Cullman, AL",21637,1,43,964900,5004,10439649005004,9
"Cullman, AL",21637,1,43,964800,3054,10439648003054,39
"Cullman, AL",21637,1,43,964800,4014,10439648004014,25
"Cullman, AL",21637,1,43,964900,5007,10439649005007,8
"Cullman, AL",21637,1,43,964900,5022,10439649005022,7
"Cullman, AL",21637,1,43,965000,3000,10439650003000,2
"Cullman, AL",21637,1,43,964900,5024,10439649005024,15
"Cullman, AL",21637,1,43,964800,4043,10439648004043,48
"Cullman, AL",21637,1,43,964300,1039,10439643001039,0
"Cullman, AL",21637,1,43,965000,1018,10439650001018,18
"Cullman, AL",21637,1,43,964800,2008,10439648002008,0
"Cullman, AL",21637,1,43,964800,2007,10439648002007,0
"Cullman, AL",21637,1,43,965000,1000,10439650001000,31
"Cullman, AL",21637,1,43,964900,4004,10439649004004,54
"Cullman, AL",21637,1,43,964900,1176,10439649001176,11
"Cullman, AL",21637,1,43,964900,1157,10439649001157,4
