ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Plattsmouth, NE",70183,31,25,965600,2080,310259656002080,18
"Plattsmouth, NE",70183,31,25,965600,2077,310259656002077,0
"Plattsmouth, NE",70183,31,25,965600,2009,310259656002009,0
"Plattsmouth, NE",70183,31,25,966100,4014,310259661004014,12
"Plattsmouth, NE",70183,31,25,966100,4001,310259661004001,0
"Plattsmouth, NE",70183,31,25,966100,4037,310259661004037,18
"Plattsmouth, NE",70183,31,25,966100,1015,310259661001015,0
"Plattsmouth, NE",70183,31,25,965600,1147,310259656001147,10
"Plattsmouth, NE",70183,31,25,965600,3037,310259656003037,132
"Plattsmouth, NE",70183,31,25,965600,2022,310259656002022,0
"Plattsmouth, NE",70183,31,25,966100,2035,310259661002035,0
