ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tallulah, LA",86518,22,65,960500,1009,220659605001009,27
"Tallulah, LA",86518,22,65,960100,2011,220659601002011,43
"Tallulah, LA",86518,22,65,960500,1036,220659605001036,8
"Tallulah, LA",86518,22,65,960500,1058,220659605001058,10
"Tallulah, LA",86518,22,65,960500,1150,220659605001150,20
"Tallulah, LA",86518,22,65,960500,1083,220659605001083,16
"Tallulah, LA",86518,22,65,960500,1049,220659605001049,18
"Tallulah, LA",86518,22,65,960300,3055,220659603003055,15
"Tallulah, LA",86518,22,65,960200,2388,220659602002388,0
"Tallulah, LA",86518,22,65,960500,1035,220659605001035,14
"Tallulah, LA",86518,22,65,960100,2010,220659601002010,13
"Tallulah, LA",86518,22,65,960500,1008,220659605001008,10
"Tallulah, LA",86518,22,65,960500,1075,220659605001075,2
"Tallulah, LA",86518,22,65,960500,1089,220659605001089,12
"Tallulah, LA",86518,22,65,960100,2041,220659601002041,2
"Tallulah, LA",86518,22,65,960500,1091,220659605001091,12
"Tallulah, LA",86518,22,65,960500,1095,220659605001095,46
"Tallulah, LA",86518,22,65,960100,2030,220659601002030,0
"Tallulah, LA",86518,22,65,960500,1120,220659605001120,20
"Tallulah, LA",86518,22,65,960200,2237,220659602002237,4
"Tallulah, LA",86518,22,65,960200,2363,220659602002363,0
"Tallulah, LA",86518,22,65,960300,2026,220659603002026,0
"Tallulah, LA",86518,22,65,960300,1013,220659603001013,15
"Tallulah, LA",86518,22,65,960300,1020,220659603001020,13
"Tallulah, LA",86518,22,65,960300,1021,220659603001021,17
"Tallulah, LA",86518,22,65,960300,1035,220659603001035,12
"Tallulah, LA",86518,22,65,960300,1034,220659603001034,11
"Tallulah, LA",86518,22,65,960300,1028,220659603001028,85
"Tallulah, LA",86518,22,65,960300,3013,220659603003013,0
"Tallulah, LA",86518,22,65,960300,2031,220659603002031,13
"Tallulah, LA",86518,22,65,960300,2019,220659603002019,25
"Tallulah, LA",86518,22,65,960300,3025,220659603003025,0
"Tallulah, LA",86518,22,65,960400,2025,220659604002025,23
"Tallulah, LA",86518,22,65,960400,2030,220659604002030,0
"Tallulah, LA",86518,22,65,960400,1023,220659604001023,24
"Tallulah, LA",86518,22,65,960400,1021,220659604001021,32
"Tallulah, LA",86518,22,65,960400,1018,220659604001018,6
"Tallulah, LA",86518,22,65,960300,3026,220659603003026,0
"Tallulah, LA",86518,22,65,960300,2028,220659603002028,14
"Tallulah, LA",86518,22,65,960400,1014,220659604001014,1
"Tallulah, LA",86518,22,65,960300,3042,220659603003042,11
"Tallulah, LA",86518,22,65,960300,3035,220659603003035,24
"Tallulah, LA",86518,22,65,960400,1057,220659604001057,0
"Tallulah, LA",86518,22,65,960500,1085,220659605001085,6
"Tallulah, LA",86518,22,65,960400,1052,220659604001052,0
"Tallulah, LA",86518,22,65,960100,2009,220659601002009,43
"Tallulah, LA",86518,22,65,960300,3049,220659603003049,7
"Tallulah, LA",86518,22,65,960200,2364,220659602002364,5
"Tallulah, LA",86518,22,65,960400,1056,220659604001056,0
"Tallulah, LA",86518,22,65,960400,1054,220659604001054,0
"Tallulah, LA",86518,22,65,960500,1031,220659605001031,0
"Tallulah, LA",86518,22,65,960500,1027,220659605001027,26
"Tallulah, LA",86518,22,65,960500,1038,220659605001038,7
"Tallulah, LA",86518,22,65,960500,1033,220659605001033,0
"Tallulah, LA",86518,22,65,960500,1072,220659605001072,18
"Tallulah, LA",86518,22,65,960500,1131,220659605001131,0
"Tallulah, LA",86518,22,65,960500,1080,220659605001080,30
"Tallulah, LA",86518,22,65,960500,1132,220659605001132,0
