ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atlantic City, NJ",3898,34,1,11701,1047,340010117011047,2
"Atlantic City, NJ",3898,34,1,11701,1004,340010117011004,93
"Atlantic City, NJ",3898,34,1,11802,3004,340010118023004,0
"Atlantic City, NJ",3898,34,1,11803,1016,340010118031016,0
"Atlantic City, NJ",3898,34,1,11702,2123,340010117022123,44
"Atlantic City, NJ",3898,34,1,11702,2141,340010117022141,57
"Atlantic City, NJ",3898,34,1,11702,2155,340010117022155,31
"Atlantic City, NJ",3898,34,1,11803,2002,340010118032002,4
"Atlantic City, NJ",3898,34,1,11803,2029,340010118032029,11
"Atlantic City, NJ",3898,34,1,12000,2056,340010120002056,42
"Atlantic City, NJ",3898,34,1,11803,3036,340010118033036,66
"Atlantic City, NJ",3898,34,1,11803,3002,340010118033002,76
"Atlantic City, NJ",3898,34,1,11803,3029,340010118033029,21
"Atlantic City, NJ",3898,34,1,11803,3031,340010118033031,0
"Atlantic City, NJ",3898,34,1,11804,3046,340010118043046,65
"Atlantic City, NJ",3898,34,1,11701,2024,340010117012024,39
"Atlantic City, NJ",3898,34,1,11702,2044,340010117022044,0
"Atlantic City, NJ",3898,34,1,11802,2007,340010118022007,51
"Atlantic City, NJ",3898,34,1,10505,1000,340010105051000,21
"Atlantic City, NJ",3898,34,1,10401,2219,340010104012219,7
"Atlantic City, NJ",3898,34,1,10501,3016,340010105013016,10
"Atlantic City, NJ",3898,34,1,10501,3031,340010105013031,0
"Atlantic City, NJ",3898,34,1,10401,1054,340010104011054,0
"Atlantic City, NJ",3898,34,1,10401,1042,340010104011042,43
"Atlantic City, NJ",3898,34,1,983400,1021,340019834001021,0
"Atlantic City, NJ",3898,34,1,10501,4066,340010105014066,58
"Atlantic City, NJ",3898,34,1,10501,3000,340010105013000,0
"Atlantic City, NJ",3898,34,1,983400,1031,340019834001031,0
"Atlantic City, NJ",3898,34,1,10501,3008,340010105013008,3
"Atlantic City, NJ",3898,34,1,12502,1019,340010125021019,0
"Atlantic City, NJ",3898,34,1,13500,2009,340010135002009,17
"Atlantic City, NJ",3898,34,1,13500,1099,340010135001099,5
"Atlantic City, NJ",3898,34,1,13500,2068,340010135002068,16
"Atlantic City, NJ",3898,34,1,13500,2066,340010135002066,2
"Atlantic City, NJ",3898,34,1,13500,2074,340010135002074,1
"Atlantic City, NJ",3898,34,1,13500,2014,340010135002014,12
"Atlantic City, NJ",3898,34,1,13500,2077,340010135002077,5
"Atlantic City, NJ",3898,34,1,13500,2047,340010135002047,7
"Atlantic City, NJ",3898,34,1,13500,2057,340010135002057,4
"Atlantic City, NJ",3898,34,1,13000,1026,340010130001026,34
"Atlantic City, NJ",3898,34,1,13000,1024,340010130001024,38
"Atlantic City, NJ",3898,34,1,13102,1002,340010131021002,24
"Atlantic City, NJ",3898,34,1,13102,1008,340010131021008,41
"Atlantic City, NJ",3898,34,1,13102,2010,340010131022010,29
"Atlantic City, NJ",3898,34,1,13101,1004,340010131011004,22
"Atlantic City, NJ",3898,34,1,13101,1082,340010131011082,13
"Atlantic City, NJ",3898,34,1,13101,1044,340010131011044,12
"Atlantic City, NJ",3898,34,1,13101,1022,340010131011022,16
"Atlantic City, NJ",3898,34,1,13101,1085,340010131011085,0
"Atlantic City, NJ",3898,34,1,13102,2019,340010131022019,10
"Atlantic City, NJ",3898,34,1,13102,1024,340010131021024,16
"Atlantic City, NJ",3898,34,1,13102,1022,340010131021022,1
"Atlantic City, NJ",3898,34,1,13101,1089,340010131011089,5
"Atlantic City, NJ",3898,34,1,1200,2019,340010012002019,14
"Atlantic City, NJ",3898,34,1,1200,2021,340010012002021,32
"Atlantic City, NJ",3898,34,1,1400,1010,340010014001010,0
"Atlantic City, NJ",3898,34,1,1400,1009,340010014001009,0
"Atlantic City, NJ",3898,34,1,1400,1018,340010014001018,0
"Atlantic City, NJ",3898,34,1,1400,1031,340010014001031,632
"Atlantic City, NJ",3898,34,1,1400,1001,340010014001001,0
"Atlantic City, NJ",3898,34,1,1400,1020,340010014001020,0
"Atlantic City, NJ",3898,34,1,1400,2006,340010014002006,66
"Atlantic City, NJ",3898,34,1,1400,2015,340010014002015,54
"Atlantic City, NJ",3898,34,1,1400,2005,340010014002005,57
"Atlantic City, NJ",3898,34,1,1200,3005,340010012003005,0
"Atlantic City, NJ",3898,34,1,1200,3004,340010012003004,64
"Atlantic City, NJ",3898,34,1,1200,3003,340010012003003,44
"Atlantic City, NJ",3898,34,1,1200,2037,340010012002037,10
"Atlantic City, NJ",3898,34,1,1200,3027,340010012003027,12
"Atlantic City, NJ",3898,34,1,1200,1019,340010012001019,36
"Atlantic City, NJ",3898,34,1,1200,3041,340010012003041,54
"Atlantic City, NJ",3898,34,1,1200,3032,340010012003032,25
"Atlantic City, NJ",3898,34,1,1200,1009,340010012001009,50
"Atlantic City, NJ",3898,34,1,1200,1022,340010012001022,24
"Atlantic City, NJ",3898,34,1,12000,2000,340010120002000,39
"Atlantic City, NJ",3898,34,1,12000,1014,340010120001014,0
"Atlantic City, NJ",3898,34,1,12000,1028,340010120001028,37
"Atlantic City, NJ",3898,34,1,12100,2006,340010121002006,405
"Atlantic City, NJ",3898,34,1,12100,1003,340010121001003,0
"Atlantic City, NJ",3898,34,1,12000,2030,340010120002030,0
"Atlantic City, NJ",3898,34,1,12801,1051,340010128011051,3
"Atlantic City, NJ",3898,34,1,12701,1027,340010127011027,11
"Atlantic City, NJ",3898,34,1,12702,1041,340010127021041,33
"Atlantic City, NJ",3898,34,1,12802,1048,340010128021048,0
"Atlantic City, NJ",3898,34,1,12701,2004,340010127012004,0
"Atlantic City, NJ",3898,34,1,13201,2014,340010132012014,64
"Atlantic City, NJ",3898,34,1,13201,2017,340010132012017,11
"Atlantic City, NJ",3898,34,1,13201,1010,340010132011010,135
"Atlantic City, NJ",3898,34,1,13201,1011,340010132011011,14
"Atlantic City, NJ",3898,34,1,13201,1000,340010132011000,127
"Atlantic City, NJ",3898,34,1,11404,3007,340010114043007,331
"Atlantic City, NJ",3898,34,1,11500,3026,340010115003026,0
"Atlantic City, NJ",3898,34,1,12100,1004,340010121001004,0
"Atlantic City, NJ",3898,34,1,12100,1006,340010121001006,50
"Atlantic City, NJ",3898,34,1,12100,1025,340010121001025,20
"Atlantic City, NJ",3898,34,1,11900,5024,340010119005024,41
"Atlantic City, NJ",3898,34,1,12000,2001,340010120002001,57
"Atlantic City, NJ",3898,34,1,11900,5025,340010119005025,24
"Atlantic City, NJ",3898,34,1,12000,2005,340010120002005,3
"Atlantic City, NJ",3898,34,1,12000,2028,340010120002028,80
"Atlantic City, NJ",3898,34,1,12000,2032,340010120002032,0
"Atlantic City, NJ",3898,34,1,12000,1009,340010120001009,33
"Atlantic City, NJ",3898,34,1,12000,1032,340010120001032,34
"Atlantic City, NJ",3898,34,1,12000,2038,340010120002038,0
"Atlantic City, NJ",3898,34,1,12000,1027,340010120001027,0
"Atlantic City, NJ",3898,34,1,11900,5021,340010119005021,4
"Atlantic City, NJ",3898,34,1,12200,3016,340010122003016,43
"Atlantic City, NJ",3898,34,1,12200,3017,340010122003017,34
"Atlantic City, NJ",3898,34,1,11900,5010,340010119005010,0
"Atlantic City, NJ",3898,34,1,11900,4013,340010119004013,37
"Atlantic City, NJ",3898,34,1,12000,2051,340010120002051,21
"Atlantic City, NJ",3898,34,1,11900,3037,340010119003037,92
"Atlantic City, NJ",3898,34,1,12200,1006,340010122001006,0
"Atlantic City, NJ",3898,34,1,12200,1032,340010122001032,9
"Atlantic City, NJ",3898,34,1,12000,2013,340010120002013,57
"Atlantic City, NJ",3898,34,1,12200,2018,340010122002018,82
"Atlantic City, NJ",3898,34,1,12200,1033,340010122001033,20
"Atlantic City, NJ",3898,34,1,11900,1006,340010119001006,55
"Atlantic City, NJ",3898,34,1,12000,2023,340010120002023,0
"Atlantic City, NJ",3898,34,1,11900,3005,340010119003005,11
"Atlantic City, NJ",3898,34,1,10403,1017,340010104031017,40
"Atlantic City, NJ",3898,34,1,10403,3000,340010104033000,506
"Atlantic City, NJ",3898,34,1,10506,2004,340010105062004,0
"Atlantic City, NJ",3898,34,1,10403,2005,340010104032005,80
"Atlantic City, NJ",3898,34,1,11401,2125,340010114012125,0
"Atlantic City, NJ",3898,34,1,11404,1035,340010114041035,1
"Atlantic City, NJ",3898,34,1,11403,1023,340010114031023,0
"Atlantic City, NJ",3898,34,1,11404,2047,340010114042047,0
"Atlantic City, NJ",3898,34,1,11401,2105,340010114012105,2
"Atlantic City, NJ",3898,34,1,11401,2101,340010114012101,12
"Atlantic City, NJ",3898,34,1,11404,3029,340010114043029,0
"Atlantic City, NJ",3898,34,1,12702,1032,340010127021032,6
"Atlantic City, NJ",3898,34,1,12802,1037,340010128021037,150
"Atlantic City, NJ",3898,34,1,12702,1024,340010127021024,8
"Atlantic City, NJ",3898,34,1,12702,1042,340010127021042,10
"Atlantic City, NJ",3898,34,1,12802,1007,340010128021007,35
"Atlantic City, NJ",3898,34,1,12802,1016,340010128021016,34
"Atlantic City, NJ",3898,34,1,12802,1045,340010128021045,0
"Atlantic City, NJ",3898,34,1,12802,2007,340010128022007,13
"Atlantic City, NJ",3898,34,1,12802,2006,340010128022006,4
"Atlantic City, NJ",3898,34,1,12802,2005,340010128022005,16
"Atlantic City, NJ",3898,34,1,12802,1003,340010128021003,33
"Atlantic City, NJ",3898,34,1,12802,1063,340010128021063,7
"Atlantic City, NJ",3898,34,1,12802,2023,340010128022023,0
"Atlantic City, NJ",3898,34,1,12801,3021,340010128013021,31
"Atlantic City, NJ",3898,34,1,12801,3022,340010128013022,14
"Atlantic City, NJ",3898,34,1,12801,2002,340010128012002,10
"Atlantic City, NJ",3898,34,1,12702,1002,340010127021002,0
"Atlantic City, NJ",3898,34,1,11803,2014,340010118032014,7
"Atlantic City, NJ",3898,34,1,11702,1007,340010117021007,0
"Atlantic City, NJ",3898,34,1,11701,1021,340010117011021,42
"Atlantic City, NJ",3898,34,1,11702,1051,340010117021051,35
"Atlantic City, NJ",3898,34,1,11702,1085,340010117021085,20
"Atlantic City, NJ",3898,34,1,11702,1073,340010117021073,0
"Atlantic City, NJ",3898,34,1,11803,3027,340010118033027,70
"Atlantic City, NJ",3898,34,1,11805,2024,340010118052024,67
"Atlantic City, NJ",3898,34,1,11802,1018,340010118021018,6
"Atlantic City, NJ",3898,34,1,11701,2047,340010117012047,20
"Atlantic City, NJ",3898,34,1,11701,2033,340010117012033,40
"Atlantic City, NJ",3898,34,1,11701,2077,340010117012077,49
"Atlantic City, NJ",3898,34,1,10501,3010,340010105013010,96
"Atlantic City, NJ",3898,34,1,10501,3006,340010105013006,3
"Atlantic City, NJ",3898,34,1,10403,3029,340010104033029,39
"Atlantic City, NJ",3898,34,1,10403,2014,340010104032014,27
"Atlantic City, NJ",3898,34,1,10403,2056,340010104032056,0
"Atlantic City, NJ",3898,34,1,10403,2047,340010104032047,37
"Atlantic City, NJ",3898,34,1,10503,1006,340010105031006,180
"Atlantic City, NJ",3898,34,1,13201,1007,340010132011007,50
"Atlantic City, NJ",3898,34,1,13202,1006,340010132021006,3
"Atlantic City, NJ",3898,34,1,11600,2009,340010116002009,1
"Atlantic City, NJ",3898,34,1,11600,2125,340010116002125,16
"Atlantic City, NJ",3898,34,1,11702,2015,340010117022015,0
"Atlantic City, NJ",3898,34,1,11701,2018,340010117012018,48
"Atlantic City, NJ",3898,34,1,12000,2071,340010120002071,13
"Atlantic City, NJ",3898,34,1,12000,2067,340010120002067,27
"Atlantic City, NJ",3898,34,1,12000,2074,340010120002074,28
"Atlantic City, NJ",3898,34,1,11802,1010,340010118021010,161
"Atlantic City, NJ",3898,34,1,11802,1061,340010118021061,33
"Atlantic City, NJ",3898,34,1,11802,1008,340010118021008,43
"Atlantic City, NJ",3898,34,1,13500,1065,340010135001065,102
"Atlantic City, NJ",3898,34,1,11701,1011,340010117011011,20
"Atlantic City, NJ",3898,34,1,11802,3079,340010118023079,273
"Atlantic City, NJ",3898,34,1,11805,1010,340010118051010,4
"Atlantic City, NJ",3898,34,1,11804,3002,340010118043002,3
"Atlantic City, NJ",3898,34,1,11802,3009,340010118023009,5
"Atlantic City, NJ",3898,34,1,11701,2078,340010117012078,12
"Atlantic City, NJ",3898,34,1,11804,3035,340010118043035,39
"Atlantic City, NJ",3898,34,1,11804,3021,340010118043021,16
"Atlantic City, NJ",3898,34,1,11802,2095,340010118022095,5
"Atlantic City, NJ",3898,34,1,11702,2012,340010117022012,0
"Atlantic City, NJ",3898,34,1,10501,3019,340010105013019,17
"Atlantic City, NJ",3898,34,1,10401,1052,340010104011052,56
"Atlantic City, NJ",3898,34,1,10503,3007,340010105033007,0
"Atlantic City, NJ",3898,34,1,10501,4060,340010105014060,22
"Atlantic City, NJ",3898,34,1,10501,3037,340010105013037,0
"Atlantic City, NJ",3898,34,1,10503,4041,340010105034041,54
"Atlantic City, NJ",3898,34,1,983400,1011,340019834001011,0
"Atlantic City, NJ",3898,34,1,13500,1087,340010135001087,23
"Atlantic City, NJ",3898,34,1,12501,2004,340010125012004,29
"Atlantic City, NJ",3898,34,1,13500,3008,340010135003008,50
"Atlantic City, NJ",3898,34,1,13500,3037,340010135003037,11
"Atlantic City, NJ",3898,34,1,10300,1022,340010103001022,0
"Atlantic City, NJ",3898,34,1,10200,5046,340010102005046,0
"Atlantic City, NJ",3898,34,1,10300,2023,340010103002023,0
"Atlantic City, NJ",3898,34,1,1300,1026,340010013001026,38
"Atlantic City, NJ",3898,34,1,1200,2027,340010012002027,26
"Atlantic City, NJ",3898,34,1,1200,2036,340010012002036,23
"Atlantic City, NJ",3898,34,1,1200,2035,340010012002035,34
"Atlantic City, NJ",3898,34,1,2300,2004,340010023002004,0
"Atlantic City, NJ",3898,34,1,300,1004,340010003001004,0
"Atlantic City, NJ",3898,34,1,300,2011,340010003002011,0
"Atlantic City, NJ",3898,34,1,300,2013,340010003002013,0
"Atlantic City, NJ",3898,34,1,500,2009,340010005002009,76
"Atlantic City, NJ",3898,34,1,400,2005,340010004002005,0
"Atlantic City, NJ",3898,34,1,400,2004,340010004002004,188
"Atlantic City, NJ",3898,34,1,400,2007,340010004002007,0
"Atlantic City, NJ",3898,34,1,1400,1014,340010014001014,0
"Atlantic City, NJ",3898,34,1,1200,2039,340010012002039,29
"Atlantic City, NJ",3898,34,1,1400,1002,340010014001002,0
"Atlantic City, NJ",3898,34,1,1400,1008,340010014001008,0
"Atlantic City, NJ",3898,34,1,1400,1021,340010014001021,46
"Atlantic City, NJ",3898,34,1,11701,3018,340010117013018,66
"Atlantic City, NJ",3898,34,1,11702,1033,340010117021033,0
"Atlantic City, NJ",3898,34,1,11702,1041,340010117021041,0
"Atlantic City, NJ",3898,34,1,11702,1047,340010117021047,2
"Atlantic City, NJ",3898,34,1,11701,1041,340010117011041,0
"Atlantic City, NJ",3898,34,1,11702,1096,340010117021096,0
"Atlantic City, NJ",3898,34,1,11701,2050,340010117012050,19
"Atlantic City, NJ",3898,34,1,11803,1000,340010118031000,0
"Atlantic City, NJ",3898,34,1,11802,3135,340010118023135,0
"Atlantic City, NJ",3898,34,1,11701,2041,340010117012041,15
"Atlantic City, NJ",3898,34,1,11804,2002,340010118042002,24
"Atlantic City, NJ",3898,34,1,11701,1033,340010117011033,170
"Atlantic City, NJ",3898,34,1,12000,2080,340010120002080,0
"Atlantic City, NJ",3898,34,1,11802,2018,340010118022018,40
"Atlantic City, NJ",3898,34,1,11802,1043,340010118021043,30
"Atlantic City, NJ",3898,34,1,11803,3012,340010118033012,0
"Atlantic City, NJ",3898,34,1,11702,2036,340010117022036,0
"Atlantic City, NJ",3898,34,1,11802,3074,340010118023074,0
"Atlantic City, NJ",3898,34,1,11802,3121,340010118023121,0
"Atlantic City, NJ",3898,34,1,11802,3061,340010118023061,0
"Atlantic City, NJ",3898,34,1,11802,3097,340010118023097,0
"Atlantic City, NJ",3898,34,1,10501,4178,340010105014178,3
"Atlantic City, NJ",3898,34,1,10501,4070,340010105014070,4
"Atlantic City, NJ",3898,34,1,10501,1007,340010105011007,3
"Atlantic City, NJ",3898,34,1,10501,3042,340010105013042,4
"Atlantic City, NJ",3898,34,1,10503,4021,340010105034021,5
"Atlantic City, NJ",3898,34,1,10506,1010,340010105061010,71
"Atlantic City, NJ",3898,34,1,10501,1009,340010105011009,19
"Atlantic City, NJ",3898,34,1,13000,3024,340010130003024,21
"Atlantic City, NJ",3898,34,1,13000,2000,340010130002000,9
"Atlantic City, NJ",3898,34,1,13000,3020,340010130003020,32
"Atlantic City, NJ",3898,34,1,13000,4002,340010130004002,30
"Atlantic City, NJ",3898,34,1,13000,4013,340010130004013,12
"Atlantic City, NJ",3898,34,1,13101,1052,340010131011052,23
"Atlantic City, NJ",3898,34,1,13101,1054,340010131011054,5
"Atlantic City, NJ",3898,34,1,13101,1059,340010131011059,0
"Atlantic City, NJ",3898,34,1,13000,2003,340010130002003,23
"Atlantic City, NJ",3898,34,1,13000,4048,340010130004048,6
"Atlantic City, NJ",3898,34,1,13000,4030,340010130004030,6
"Atlantic City, NJ",3898,34,1,13000,4027,340010130004027,6
"Atlantic City, NJ",3898,34,1,13000,4043,340010130004043,24
"Atlantic City, NJ",3898,34,1,13000,4017,340010130004017,17
"Atlantic City, NJ",3898,34,1,13000,3016,340010130003016,24
"Atlantic City, NJ",3898,34,1,1200,2023,340010012002023,15
"Atlantic City, NJ",3898,34,1,1400,1034,340010014001034,0
"Atlantic City, NJ",3898,34,1,1400,1032,340010014001032,138
"Atlantic City, NJ",3898,34,1,1400,1005,340010014001005,0
"Atlantic City, NJ",3898,34,1,1400,3000,340010014003000,50
"Atlantic City, NJ",3898,34,1,1400,2009,340010014002009,65
"Atlantic City, NJ",3898,34,1,1400,2004,340010014002004,15
"Atlantic City, NJ",3898,34,1,1400,2007,340010014002007,37
"Atlantic City, NJ",3898,34,1,2500,1006,340010025001006,0
"Atlantic City, NJ",3898,34,1,2500,1003,340010025001003,61
"Atlantic City, NJ",3898,34,1,1900,1002,340010019001002,0
"Atlantic City, NJ",3898,34,1,1200,2028,340010012002028,61
"Atlantic City, NJ",3898,34,1,1200,1007,340010012001007,13
"Atlantic City, NJ",3898,34,1,1200,3033,340010012003033,0
"Atlantic City, NJ",3898,34,1,2300,2025,340010023002025,120
"Atlantic City, NJ",3898,34,1,2400,1015,340010024001015,0
"Atlantic City, NJ",3898,34,1,2400,2039,340010024002039,0
"Atlantic City, NJ",3898,34,1,1200,1010,340010012001010,63
"Atlantic City, NJ",3898,34,1,1200,1021,340010012001021,25
"Atlantic City, NJ",3898,34,1,1100,2008,340010011002008,39
"Atlantic City, NJ",3898,34,1,2400,2037,340010024002037,0
"Atlantic City, NJ",3898,34,1,1100,1014,340010011001014,0
"Atlantic City, NJ",3898,34,1,11701,3027,340010117013027,10
"Atlantic City, NJ",3898,34,1,11802,3133,340010118023133,29
"Atlantic City, NJ",3898,34,1,11802,2019,340010118022019,43
"Atlantic City, NJ",3898,34,1,11802,2055,340010118022055,16
"Atlantic City, NJ",3898,34,1,11802,2068,340010118022068,39
"Atlantic City, NJ",3898,34,1,11802,2084,340010118022084,373
"Atlantic City, NJ",3898,34,1,11802,2080,340010118022080,128
"Atlantic City, NJ",3898,34,1,11802,2044,340010118022044,55
"Atlantic City, NJ",3898,34,1,11804,3044,340010118043044,210
"Atlantic City, NJ",3898,34,1,11802,4024,340010118024024,130
"Atlantic City, NJ",3898,34,1,11803,3009,340010118033009,61
"Atlantic City, NJ",3898,34,1,11802,2013,340010118022013,268
"Atlantic City, NJ",3898,34,1,11802,2091,340010118022091,30
"Atlantic City, NJ",3898,34,1,10600,2013,340010106002013,31
"Atlantic City, NJ",3898,34,1,10600,1624,340010106001624,27
"Atlantic City, NJ",3898,34,1,10600,2017,340010106002017,30
"Atlantic City, NJ",3898,34,1,10600,2043,340010106002043,28
"Atlantic City, NJ",3898,34,1,10600,2024,340010106002024,11
"Atlantic City, NJ",3898,34,1,10600,2048,340010106002048,19
"Atlantic City, NJ",3898,34,1,10503,4008,340010105034008,27
"Atlantic City, NJ",3898,34,1,10503,4013,340010105034013,0
"Atlantic City, NJ",3898,34,1,10501,3004,340010105013004,85
"Atlantic City, NJ",3898,34,1,10403,1005,340010104031005,262
"Atlantic City, NJ",3898,34,1,11500,2074,340010115002074,0
"Atlantic City, NJ",3898,34,1,13500,2058,340010135002058,0
"Atlantic City, NJ",3898,34,1,13500,2024,340010135002024,9
"Atlantic City, NJ",3898,34,1,13500,2032,340010135002032,8
"Atlantic City, NJ",3898,34,1,13500,1097,340010135001097,10
"Atlantic City, NJ",3898,34,1,13500,2038,340010135002038,1
"Atlantic City, NJ",3898,34,1,13101,1000,340010131011000,4
"Atlantic City, NJ",3898,34,1,13000,1023,340010130001023,32
"Atlantic City, NJ",3898,34,1,13000,1027,340010130001027,20
"Atlantic City, NJ",3898,34,1,13101,1009,340010131011009,26
"Atlantic City, NJ",3898,34,1,13000,1029,340010130001029,23
"Atlantic City, NJ",3898,34,1,13102,1001,340010131021001,14
"Atlantic City, NJ",3898,34,1,13102,3006,340010131023006,33
"Atlantic City, NJ",3898,34,1,13102,2006,340010131022006,26
"Atlantic City, NJ",3898,34,1,13102,2016,340010131022016,15
"Atlantic City, NJ",3898,34,1,13101,1025,340010131011025,10
"Atlantic City, NJ",3898,34,1,13101,1027,340010131011027,1
"Atlantic City, NJ",3898,34,1,13101,1011,340010131011011,16
"Atlantic City, NJ",3898,34,1,13101,1017,340010131011017,12
"Atlantic City, NJ",3898,34,1,13102,1010,340010131021010,0
"Atlantic City, NJ",3898,34,1,13102,1028,340010131021028,2
"Atlantic City, NJ",3898,34,1,13102,1026,340010131021026,15
"Atlantic City, NJ",3898,34,1,13101,1088,340010131011088,0
"Atlantic City, NJ",3898,34,1,13000,1031,340010130001031,16
"Atlantic City, NJ",3898,34,1,13000,1008,340010130001008,25
"Atlantic City, NJ",3898,34,1,13000,3026,340010130003026,33
"Atlantic City, NJ",3898,34,1,13000,4003,340010130004003,25
"Atlantic City, NJ",3898,34,1,13000,2006,340010130002006,27
"Atlantic City, NJ",3898,34,1,13000,2017,340010130002017,21
"Atlantic City, NJ",3898,34,1,13000,4037,340010130004037,9
"Atlantic City, NJ",3898,34,1,13101,1072,340010131011072,13
"Atlantic City, NJ",3898,34,1,13000,2020,340010130002020,49
"Atlantic City, NJ",3898,34,1,13000,4028,340010130004028,24
"Atlantic City, NJ",3898,34,1,2400,1016,340010024001016,0
"Atlantic City, NJ",3898,34,1,1200,1016,340010012001016,17
"Atlantic City, NJ",3898,34,1,1100,1007,340010011001007,0
"Atlantic City, NJ",3898,34,1,1100,1010,340010011001010,22
"Atlantic City, NJ",3898,34,1,1100,2019,340010011002019,0
"Atlantic City, NJ",3898,34,1,1100,1015,340010011001015,45
"Atlantic City, NJ",3898,34,1,2400,1010,340010024001010,0
"Atlantic City, NJ",3898,34,1,2400,1011,340010024001011,0
"Atlantic City, NJ",3898,34,1,2400,1007,340010024001007,6
"Atlantic City, NJ",3898,34,1,2300,1004,340010023001004,35
"Atlantic City, NJ",3898,34,1,2300,2020,340010023002020,0
"Atlantic City, NJ",3898,34,1,2400,3017,340010024003017,0
"Atlantic City, NJ",3898,34,1,1500,1003,340010015001003,20
"Atlantic City, NJ",3898,34,1,2400,1002,340010024001002,7
"Atlantic City, NJ",3898,34,1,1500,2014,340010015002014,240
"Atlantic City, NJ",3898,34,1,2400,1000,340010024001000,56
"Atlantic City, NJ",3898,34,1,2400,2000,340010024002000,213
"Atlantic City, NJ",3898,34,1,2400,2005,340010024002005,0
"Atlantic City, NJ",3898,34,1,2400,2017,340010024002017,54
"Atlantic City, NJ",3898,34,1,2400,2016,340010024002016,80
"Atlantic City, NJ",3898,34,1,2400,2015,340010024002015,7
"Atlantic City, NJ",3898,34,1,2400,2025,340010024002025,0
"Atlantic City, NJ",3898,34,1,2400,3008,340010024003008,5
"Atlantic City, NJ",3898,34,1,1500,2010,340010015002010,1
"Atlantic City, NJ",3898,34,1,1400,2017,340010014002017,88
"Atlantic City, NJ",3898,34,1,2500,2013,340010025002013,0
"Atlantic City, NJ",3898,34,1,1900,1014,340010019001014,42
"Atlantic City, NJ",3898,34,1,2500,3008,340010025003008,17
"Atlantic City, NJ",3898,34,1,1900,1015,340010019001015,57
"Atlantic City, NJ",3898,34,1,2500,3007,340010025003007,350
"Atlantic City, NJ",3898,34,1,1900,1006,340010019001006,129
"Atlantic City, NJ",3898,34,1,2500,3001,340010025003001,0
"Atlantic City, NJ",3898,34,1,1900,1010,340010019001010,31
"Atlantic City, NJ",3898,34,1,11702,1077,340010117021077,0
"Atlantic City, NJ",3898,34,1,11702,2153,340010117022153,0
"Atlantic City, NJ",3898,34,1,11802,1060,340010118021060,0
"Atlantic City, NJ",3898,34,1,11802,3029,340010118023029,0
"Atlantic City, NJ",3898,34,1,11803,2038,340010118032038,0
"Atlantic City, NJ",3898,34,1,11804,3001,340010118043001,0
"Atlantic City, NJ",3898,34,1,11804,3005,340010118043005,0
"Atlantic City, NJ",3898,34,1,11701,2037,340010117012037,13
"Atlantic City, NJ",3898,34,1,11804,1025,340010118041025,0
"Atlantic City, NJ",3898,34,1,11804,3039,340010118043039,4
"Atlantic City, NJ",3898,34,1,11802,4008,340010118024008,0
"Atlantic City, NJ",3898,34,1,11802,4006,340010118024006,0
"Atlantic City, NJ",3898,34,1,11802,4009,340010118024009,0
"Atlantic City, NJ",3898,34,1,11702,2122,340010117022122,0
"Atlantic City, NJ",3898,34,1,11802,3117,340010118023117,0
"Atlantic City, NJ",3898,34,1,11802,3032,340010118023032,10
"Atlantic City, NJ",3898,34,1,11802,3045,340010118023045,1
"Atlantic City, NJ",3898,34,1,11802,3093,340010118023093,0
"Atlantic City, NJ",3898,34,1,11802,3059,340010118023059,0
"Atlantic City, NJ",3898,34,1,10503,4042,340010105034042,4
"Atlantic City, NJ",3898,34,1,10503,4037,340010105034037,0
"Atlantic City, NJ",3898,34,1,983400,1034,340019834001034,0
"Atlantic City, NJ",3898,34,1,10403,2075,340010104032075,0
"Atlantic City, NJ",3898,34,1,983400,1025,340019834001025,0
"Atlantic City, NJ",3898,34,1,10503,1009,340010105031009,5
"Atlantic City, NJ",3898,34,1,10503,1010,340010105031010,31
"Atlantic City, NJ",3898,34,1,10501,4176,340010105014176,7
"Atlantic City, NJ",3898,34,1,10503,2009,340010105032009,10
"Atlantic City, NJ",3898,34,1,10503,4039,340010105034039,3
"Atlantic City, NJ",3898,34,1,10505,2013,340010105052013,5
"Atlantic City, NJ",3898,34,1,13101,1090,340010131011090,9
"Atlantic City, NJ",3898,34,1,13101,1092,340010131011092,8
"Atlantic City, NJ",3898,34,1,13000,3005,340010130003005,34
"Atlantic City, NJ",3898,34,1,13000,3007,340010130003007,0
"Atlantic City, NJ",3898,34,1,13000,3014,340010130003014,52
"Atlantic City, NJ",3898,34,1,13000,3015,340010130003015,37
"Atlantic City, NJ",3898,34,1,13000,3018,340010130003018,34
"Atlantic City, NJ",3898,34,1,13000,3027,340010130003027,27
"Atlantic City, NJ",3898,34,1,13000,4012,340010130004012,15
"Atlantic City, NJ",3898,34,1,13000,1035,340010130001035,19
"Atlantic City, NJ",3898,34,1,13000,2008,340010130002008,28
"Atlantic City, NJ",3898,34,1,13101,1053,340010131011053,23
"Atlantic City, NJ",3898,34,1,13000,1032,340010130001032,15
"Atlantic City, NJ",3898,34,1,13000,2015,340010130002015,22
"Atlantic City, NJ",3898,34,1,13000,4038,340010130004038,14
"Atlantic City, NJ",3898,34,1,13101,1058,340010131011058,0
"Atlantic City, NJ",3898,34,1,13101,1073,340010131011073,11
"Atlantic City, NJ",3898,34,1,13000,2002,340010130002002,17
