ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,3017,60790125053017,131
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1062,60790125051062,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,1003,60790125021003,47
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,3015,60790125053015,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,1025,60790126001025,210
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,1009,60790126001009,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1025,60790125051025,33
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1049,60790125051049,17
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5063,60790101025063,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1013,60790102021013,54
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,3007,60790125023007,63
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2014,60790125022014,2
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2054,60790102012054,122
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,2002,60790101022002,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1001,60790101021001,8
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2003,60790102012003,14
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10101,1020,60790101011020,33
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,1005,60790102051005,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,4009,60790126004009,78
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3022,60790127023022,27
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,4008,60790126004008,110
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5011,60790126005011,19
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,3004,60790125053004,55
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,3022,60790125023022,67
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,3007,60790126003007,92
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,1008,60790125031008,51
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,3008,60790126003008,25
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,1014,60790125031014,32
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,4012,60790126004012,81
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,1022,60790125031022,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2009,60790102022009,59
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2027,60790102022027,9
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2040,60790102022040,53
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2059,60790102022059,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3022,60790127043022,347
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,3011,60790125023011,1
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,3010,60790126003010,118
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,3002,60790126003002,38
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,4010,60790126004010,137
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2028,60790129002028,24
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2034,60790129002034,19
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2025,60790129002025,6
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,4001,60790127024001,148
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3068,60790127023068,19
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2062,60790102022062,3
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,3005,60790125023005,274
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,3020,60790125053020,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,1014,60790126001014,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,1022,60790126001022,64
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2023,60790125022023,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2027,60790125022027,4
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2021,60790125022021,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10300,1171,60790103001171,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3029,60790101023029,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3020,60790101023020,9
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5002,60790101025002,13
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5000,60790101025000,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5007,60790101025007,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5137,60790101025137,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,3005,60790125053005,56
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2011,60790125022011,59
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,1000,60790125021000,48
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3042,60790127023042,10
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10300,1125,60790103001125,19
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3042,60790127043042,573
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2035,60790129002035,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2019,60790129002019,19
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3003,60790101023003,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3015,60790101023015,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3014,60790101023014,20
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3051,60790101023051,1
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1025,60790102041025,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5056,60790101025056,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5093,60790101025093,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1028,60790101021028,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1027,60790102041027,66
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1026,60790102041026,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2008,60790102042008,70
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,2009,60790125032009,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,2002,60790102052002,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,3009,60790125023009,64
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2028,60790125022028,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,1011,60790125031011,63
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,1020,60790125031020,31
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,2010,60790126002010,24
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,3006,60790126003006,182
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,3026,60790125023026,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5012,60790126005012,280
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1020,60790102041020,57
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,3009,60790102053009,52
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2011,60790102042011,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2043,60790102022043,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4023,60790101024023,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,2000,60790102052000,86
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4030,60790101024030,29
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4049,60790101024049,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4057,60790101024057,65
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5044,60790101025044,19
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2042,60790102012042,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5051,60790101025051,25
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5145,60790101025145,2
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5103,60790101025103,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2048,60790102012048,166
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3007,60790101023007,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1053,60790102011053,130
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5098,60790101025098,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2009,60790102012009,139
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2010,60790102012010,19
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1005,60790101021005,25
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3007,60790127023007,61
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3077,60790127023077,37
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3018,60790127023018,20
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3082,60790127023082,20
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3008,60790127043008,21
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2008,60790125022008,107
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,2004,60790125052004,171
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,3000,60790126003000,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2033,60790102022033,25
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1002,60790102021002,20
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1099,60790102011099,26
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1102,60790102011102,24
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1089,60790102011089,30
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,2006,60790102052006,16
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2017,60790102022017,81
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1103,60790102011103,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4046,60790101024046,29
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2000,60790102042000,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1010,60790102021010,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2005,60790102042005,91
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5001,60790101025001,3
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5152,60790101025152,11
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4025,60790101024025,14
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4055,60790101024055,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5119,60790101025119,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4004,60790101024004,17
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4010,60790101024010,88
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5072,60790101025072,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3067,60790127023067,13
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1039,60790125051039,97
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5005,60790126005005,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,3006,60790125033006,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,4011,60790126004011,130
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5016,60790126005016,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12800,1009,60790128001009,5
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5025,60790126005025,112
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,3021,60790102053021,60
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3054,60790101023054,20
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3069,60790101023069,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5027,60790101025027,67
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5026,60790101025026,26
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5024,60790101025024,10
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5022,60790101025022,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5034,60790101025034,22
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5053,60790101025053,13
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5048,60790101025048,38
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5105,60790101025105,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,1001,60790102051001,45
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,5012,60790127025012,313
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,2020,60790125032020,409
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,4038,60790127024038,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12800,1000,60790128001000,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2026,60790102042026,50
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2026,60790102022026,64
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1008,60790102021008,79
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1003,60790102021003,39
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1146,60790102011146,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1023,60790102041023,35
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1034,60790102021034,165
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,3007,60790125033007,59
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3032,60790127043032,142
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3040,60790127043040,176
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5118,60790101025118,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5139,60790101025139,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1026,60790125051026,25
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,2004,60790102052004,48
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1023,60790102021023,35
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,2010,60790102052010,38
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1002,60790101021002,40
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3045,60790101023045,40
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,2030,60790101022030,81
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1012,60790101021012,35
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,2008,60790102052008,385
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2039,60790102022039,80
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5079,60790101025079,20
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5054,60790101025054,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,1004,60790102051004,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2032,60790102012032,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5045,60790101025045,14
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5043,60790101025043,17
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,2008,60790101022008,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5012,60790101025012,26
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3065,60790101023065,22
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3050,60790101023050,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3053,60790101023053,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3055,60790101023055,24
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3036,60790101023036,10
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1007,60790101021007,246
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2055,60790102012055,120
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1019,60790101021019,14
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1029,60790101021029,1
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2046,60790129002046,22
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,1000,60790126001000,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1028,60790125051028,29
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,2020,60790127042020,72
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,2008,60790125052008,149
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10101,1029,60790101011029,63
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2019,60790102022019,82
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1005,60790102041005,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1061,60790102011061,38
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1077,60790102011077,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4007,60790101024007,19
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,2021,60790101022021,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1033,60790102021033,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5096,60790101025096,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2041,60790102012041,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1032,60790102011032,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2018,60790102012018,14
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,1010,60790102051010,15
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2018,60790129002018,40
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2048,60790129002048,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2050,60790129002050,15
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2039,60790129002039,23
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2053,60790129002053,39
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,1006,60790125031006,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,4033,60790127024033,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,1010,60790125031010,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2026,60790125022026,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2060,60790102012060,94
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1004,60790102021004,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1082,60790102011082,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5107,60790101025107,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5085,60790101025085,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2038,60790129002038,232
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2022,60790129002022,15
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2021,60790129002021,80
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2043,60790129002043,34
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5002,60790126005002,89
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5010,60790126005010,66
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,3013,60790125033013,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,4002,60790127024002,22
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2044,60790102012044,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3075,60790101023075,34
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3012,60790101023012,23
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3019,60790101023019,23
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3022,60790101023022,25
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3023,60790101023023,26
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3025,60790101023025,7
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3046,60790101023046,14
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3091,60790101023091,9
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5005,60790101025005,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5010,60790101025010,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10101,1031,60790101011031,5
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2025,60790102012025,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5019,60790101025019,16
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5062,60790101025062,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5068,60790101025068,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5067,60790101025067,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,1003,60790102051003,81
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5138,60790101025138,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3005,60790101023005,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5071,60790101025071,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2050,60790102012050,135
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,2006,60790101022006,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3018,60790127043018,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2009,60790125022009,127
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,3010,60790125053010,88
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,2012,60790126002012,127
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,3012,60790125033012,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,3013,60790102053013,120
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1025,60790101021025,76
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3034,60790101023034,16
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5100,60790101025100,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10101,1033,60790101011033,23
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5029,60790101025029,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10101,1013,60790101011013,7
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1074,60790102011074,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,2019,60790127042019,79
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,1103,60790127041103,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2031,60790129002031,17
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3007,60790127043007,29
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,2014,60790125032014,30
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,2007,60790125032007,29
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,3006,60790102053006,111
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2027,60790102012027,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1078,60790102011078,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2023,60790102012023,2
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1021,60790101021021,116
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,1014,60790102051014,46
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2011,60790102012011,45
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1017,60790102041017,38
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3021,60790127023021,13
