ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laurens, SC",48151,45,59,920400,1008,450599204001008,27
"Laurens, SC",48151,45,59,920502,5020,450599205025020,34
"Laurens, SC",48151,45,59,920502,5034,450599205025034,9
"Laurens, SC",48151,45,59,920400,1013,450599204001013,1
"Laurens, SC",48151,45,59,920301,1069,450599203011069,0
"Laurens, SC",48151,45,59,920302,3010,450599203023010,38
"Laurens, SC",48151,45,59,920400,2093,450599204002093,0
"Laurens, SC",48151,45,59,920302,3041,450599203023041,0
"Laurens, SC",48151,45,59,920502,4028,450599205024028,32
"Laurens, SC",48151,45,59,920502,6024,450599205026024,22
"Laurens, SC",48151,45,59,920400,2029,450599204002029,0
