ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Del Rio, TX",23203,48,465,950800,1281,484659508001281,41
"Del Rio, TX",23203,48,465,950302,3025,484659503023025,0
"Del Rio, TX",23203,48,465,950601,2021,484659506012021,60
"Del Rio, TX",23203,48,465,950601,2003,484659506012003,31
"Del Rio, TX",23203,48,465,950302,3027,484659503023027,44
"Del Rio, TX",23203,48,465,950302,1016,484659503021016,38
"Del Rio, TX",23203,48,465,950302,1007,484659503021007,49
"Del Rio, TX",23203,48,465,950700,6016,484659507006016,2
"Del Rio, TX",23203,48,465,950700,6024,484659507006024,6
"Del Rio, TX",23203,48,465,950700,5052,484659507005052,19
"Del Rio, TX",23203,48,465,950500,3140,484659505003140,0
"Del Rio, TX",23203,48,465,950500,4037,484659505004037,0
"Del Rio, TX",23203,48,465,950500,4028,484659505004028,69
"Del Rio, TX",23203,48,465,950201,2126,484659502012126,5
"Del Rio, TX",23203,48,465,950201,2062,484659502012062,20
"Del Rio, TX",23203,48,465,950201,2035,484659502012035,4
"Del Rio, TX",23203,48,465,950500,4020,484659505004020,0
"Del Rio, TX",23203,48,465,950201,2112,484659502012112,31
"Del Rio, TX",23203,48,465,950500,4003,484659505004003,15
"Del Rio, TX",23203,48,465,950201,3000,484659502013000,0
"Del Rio, TX",23203,48,465,950201,2131,484659502012131,122
"Del Rio, TX",23203,48,465,950201,3008,484659502013008,19
"Del Rio, TX",23203,48,465,950201,3032,484659502013032,48
"Del Rio, TX",23203,48,465,950201,4014,484659502014014,81
"Del Rio, TX",23203,48,465,950201,5001,484659502015001,36
"Del Rio, TX",23203,48,465,950201,5007,484659502015007,103
"Del Rio, TX",23203,48,465,950201,4023,484659502014023,69
"Del Rio, TX",23203,48,465,950201,2137,484659502012137,50
"Del Rio, TX",23203,48,465,950201,1017,484659502011017,18
"Del Rio, TX",23203,48,465,950601,1068,484659506011068,0
"Del Rio, TX",23203,48,465,950400,3001,484659504003001,0
"Del Rio, TX",23203,48,465,950400,3050,484659504003050,0
"Del Rio, TX",23203,48,465,950400,2071,484659504002071,0
"Del Rio, TX",23203,48,465,950601,2019,484659506012019,31
"Del Rio, TX",23203,48,465,950400,1048,484659504001048,5
"Del Rio, TX",23203,48,465,950302,3039,484659503023039,5
"Del Rio, TX",23203,48,465,950400,1056,484659504001056,0
"Del Rio, TX",23203,48,465,950302,1019,484659503021019,21
"Del Rio, TX",23203,48,465,950400,1052,484659504001052,2
"Del Rio, TX",23203,48,465,950500,3253,484659505003253,0
"Del Rio, TX",23203,48,465,950601,2035,484659506012035,0
"Del Rio, TX",23203,48,465,950302,3043,484659503023043,19
"Del Rio, TX",23203,48,465,950302,1021,484659503021021,54
"Del Rio, TX",23203,48,465,950302,1032,484659503021032,28
"Del Rio, TX",23203,48,465,950302,1035,484659503021035,33
"Del Rio, TX",23203,48,465,950601,2034,484659506012034,50
"Del Rio, TX",23203,48,465,950302,1040,484659503021040,30
"Del Rio, TX",23203,48,465,950602,3005,484659506023005,37
"Del Rio, TX",23203,48,465,950302,3046,484659503023046,2
"Del Rio, TX",23203,48,465,950302,1030,484659503021030,23
"Del Rio, TX",23203,48,465,950602,3006,484659506023006,19
"Del Rio, TX",23203,48,465,950302,1047,484659503021047,19
"Del Rio, TX",23203,48,465,950700,3003,484659507003003,37
"Del Rio, TX",23203,48,465,950700,2024,484659507002024,10
"Del Rio, TX",23203,48,465,950602,2039,484659506022039,23
"Del Rio, TX",23203,48,465,950700,4047,484659507004047,27
"Del Rio, TX",23203,48,465,950700,5058,484659507005058,0
"Del Rio, TX",23203,48,465,950602,1008,484659506021008,22
"Del Rio, TX",23203,48,465,950700,2027,484659507002027,19
"Del Rio, TX",23203,48,465,950700,2022,484659507002022,18
"Del Rio, TX",23203,48,465,950602,4049,484659506024049,0
"Del Rio, TX",23203,48,465,950700,4005,484659507004005,48
"Del Rio, TX",23203,48,465,950601,1037,484659506011037,33
"Del Rio, TX",23203,48,465,950601,1024,484659506011024,49
"Del Rio, TX",23203,48,465,950500,1054,484659505001054,0
"Del Rio, TX",23203,48,465,950601,1063,484659506011063,57
"Del Rio, TX",23203,48,465,950500,2008,484659505002008,68
"Del Rio, TX",23203,48,465,950500,2029,484659505002029,0
"Del Rio, TX",23203,48,465,950500,2028,484659505002028,0
"Del Rio, TX",23203,48,465,950302,3030,484659503023030,37
"Del Rio, TX",23203,48,465,950302,1013,484659503021013,29
"Del Rio, TX",23203,48,465,950302,3036,484659503023036,14
"Del Rio, TX",23203,48,465,950601,2039,484659506012039,29
"Del Rio, TX",23203,48,465,950700,1004,484659507001004,12
"Del Rio, TX",23203,48,465,950302,1028,484659503021028,27
"Del Rio, TX",23203,48,465,950302,1029,484659503021029,27
"Del Rio, TX",23203,48,465,950700,1045,484659507001045,8
"Del Rio, TX",23203,48,465,950700,1006,484659507001006,23
"Del Rio, TX",23203,48,465,950302,3049,484659503023049,21
"Del Rio, TX",23203,48,465,950700,1012,484659507001012,31
"Del Rio, TX",23203,48,465,950601,1042,484659506011042,23
"Del Rio, TX",23203,48,465,950302,1043,484659503021043,13
"Del Rio, TX",23203,48,465,950700,3022,484659507003022,0
"Del Rio, TX",23203,48,465,950601,1053,484659506011053,39
"Del Rio, TX",23203,48,465,950700,1010,484659507001010,15
"Del Rio, TX",23203,48,465,950602,1014,484659506021014,8
"Del Rio, TX",23203,48,465,950602,3012,484659506023012,0
"Del Rio, TX",23203,48,465,950602,3021,484659506023021,0
"Del Rio, TX",23203,48,465,950400,2073,484659504002073,0
"Del Rio, TX",23203,48,465,950500,4023,484659505004023,0
"Del Rio, TX",23203,48,465,950800,1167,484659508001167,0
"Del Rio, TX",23203,48,465,950302,1063,484659503021063,7
"Del Rio, TX",23203,48,465,950602,4002,484659506024002,17
"Del Rio, TX",23203,48,465,950301,1024,484659503011024,0
"Del Rio, TX",23203,48,465,950301,1023,484659503011023,0
"Del Rio, TX",23203,48,465,950800,1294,484659508001294,0
"Del Rio, TX",23203,48,465,950602,1010,484659506021010,3
"Del Rio, TX",23203,48,465,950500,3254,484659505003254,88
"Del Rio, TX",23203,48,465,950400,3014,484659504003014,0
"Del Rio, TX",23203,48,465,950301,3012,484659503013012,0
"Del Rio, TX",23203,48,465,950400,3020,484659504003020,44
"Del Rio, TX",23203,48,465,950301,3023,484659503013023,0
"Del Rio, TX",23203,48,465,950301,3022,484659503013022,6
"Del Rio, TX",23203,48,465,950301,3016,484659503013016,19
"Del Rio, TX",23203,48,465,950400,3023,484659504003023,0
"Del Rio, TX",23203,48,465,950301,3021,484659503013021,37
"Del Rio, TX",23203,48,465,950301,3020,484659503013020,20
"Del Rio, TX",23203,48,465,950400,2018,484659504002018,76
"Del Rio, TX",23203,48,465,950400,3031,484659504003031,22
"Del Rio, TX",23203,48,465,950301,3026,484659503013026,15
"Del Rio, TX",23203,48,465,950301,3028,484659503013028,40
"Del Rio, TX",23203,48,465,950301,2006,484659503012006,90
"Del Rio, TX",23203,48,465,950302,2010,484659503022010,92
"Del Rio, TX",23203,48,465,950602,1044,484659506021044,5
"Del Rio, TX",23203,48,465,950700,6013,484659507006013,116
"Del Rio, TX",23203,48,465,950400,2015,484659504002015,16
"Del Rio, TX",23203,48,465,980000,1004,484659800001004,0
"Del Rio, TX",23203,48,465,950201,1016,484659502011016,42
"Del Rio, TX",23203,48,465,950201,4020,484659502014020,20
"Del Rio, TX",23203,48,465,950201,5004,484659502015004,23
"Del Rio, TX",23203,48,465,950201,3009,484659502013009,29
"Del Rio, TX",23203,48,465,950201,3020,484659502013020,65
"Del Rio, TX",23203,48,465,950601,1050,484659506011050,37
"Del Rio, TX",23203,48,465,950302,1051,484659503021051,0
"Del Rio, TX",23203,48,465,950302,1048,484659503021048,0
"Del Rio, TX",23203,48,465,950602,3011,484659506023011,24
"Del Rio, TX",23203,48,465,950602,3008,484659506023008,22
"Del Rio, TX",23203,48,465,950700,1027,484659507001027,7
"Del Rio, TX",23203,48,465,950700,1037,484659507001037,0
"Del Rio, TX",23203,48,465,950602,3038,484659506023038,0
"Del Rio, TX",23203,48,465,950500,1029,484659505001029,0
"Del Rio, TX",23203,48,465,980000,1007,484659800001007,0
"Del Rio, TX",23203,48,465,950700,5022,484659507005022,11
"Del Rio, TX",23203,48,465,950301,1019,484659503011019,49
"Del Rio, TX",23203,48,465,950700,6026,484659507006026,28
"Del Rio, TX",23203,48,465,950500,2045,484659505002045,0
"Del Rio, TX",23203,48,465,950500,1030,484659505001030,7
"Del Rio, TX",23203,48,465,950500,3251,484659505003251,323
"Del Rio, TX",23203,48,465,950500,2047,484659505002047,0
"Del Rio, TX",23203,48,465,950500,1039,484659505001039,36
"Del Rio, TX",23203,48,465,950400,2057,484659504002057,9
"Del Rio, TX",23203,48,465,950500,4043,484659505004043,47
"Del Rio, TX",23203,48,465,950500,4022,484659505004022,0
"Del Rio, TX",23203,48,465,980000,1018,484659800001018,0
"Del Rio, TX",23203,48,465,980000,1011,484659800001011,0
"Del Rio, TX",23203,48,465,980000,1015,484659800001015,0
"Del Rio, TX",23203,48,465,950500,3113,484659505003113,0
"Del Rio, TX",23203,48,465,950700,4013,484659507004013,2
"Del Rio, TX",23203,48,465,950602,2034,484659506022034,21
"Del Rio, TX",23203,48,465,950602,2040,484659506022040,8
"Del Rio, TX",23203,48,465,950602,2045,484659506022045,14
"Del Rio, TX",23203,48,465,950602,2056,484659506022056,27
"Del Rio, TX",23203,48,465,950601,1061,484659506011061,12
"Del Rio, TX",23203,48,465,950400,1060,484659504001060,11
"Del Rio, TX",23203,48,465,950500,4045,484659505004045,84
"Del Rio, TX",23203,48,465,950201,2098,484659502012098,85
"Del Rio, TX",23203,48,465,950201,2096,484659502012096,0
"Del Rio, TX",23203,48,465,950301,1012,484659503011012,15
"Del Rio, TX",23203,48,465,950400,1023,484659504001023,35
"Del Rio, TX",23203,48,465,950500,4026,484659505004026,0
"Del Rio, TX",23203,48,465,950500,4030,484659505004030,0
"Del Rio, TX",23203,48,465,950500,4034,484659505004034,27
"Del Rio, TX",23203,48,465,950201,2143,484659502012143,55
"Del Rio, TX",23203,48,465,950500,3123,484659505003123,58
"Del Rio, TX",23203,48,465,980000,1010,484659800001010,0
"Del Rio, TX",23203,48,465,950400,3008,484659504003008,0
"Del Rio, TX",23203,48,465,950400,2047,484659504002047,0
"Del Rio, TX",23203,48,465,950400,2046,484659504002046,0
"Del Rio, TX",23203,48,465,950301,1034,484659503011034,48
"Del Rio, TX",23203,48,465,950301,1015,484659503011015,6
"Del Rio, TX",23203,48,465,950500,4025,484659505004025,34
"Del Rio, TX",23203,48,465,950201,2065,484659502012065,19
"Del Rio, TX",23203,48,465,950201,2013,484659502012013,6
"Del Rio, TX",23203,48,465,950201,2079,484659502012079,4
"Del Rio, TX",23203,48,465,950201,2080,484659502012080,12
"Del Rio, TX",23203,48,465,950201,2124,484659502012124,0
"Del Rio, TX",23203,48,465,950201,2034,484659502012034,11
"Del Rio, TX",23203,48,465,950500,3101,484659505003101,28
"Del Rio, TX",23203,48,465,950601,1020,484659506011020,69
"Del Rio, TX",23203,48,465,950500,3092,484659505003092,13
"Del Rio, TX",23203,48,465,950301,1044,484659503011044,0
"Del Rio, TX",23203,48,465,950302,2007,484659503022007,325
"Del Rio, TX",23203,48,465,950602,1040,484659506021040,0
"Del Rio, TX",23203,48,465,950201,2032,484659502012032,24
"Del Rio, TX",23203,48,465,950400,1044,484659504001044,0
"Del Rio, TX",23203,48,465,950800,1310,484659508001310,25
"Del Rio, TX",23203,48,465,950700,2000,484659507002000,5
"Del Rio, TX",23203,48,465,950700,2002,484659507002002,0
"Del Rio, TX",23203,48,465,950700,3019,484659507003019,0
"Del Rio, TX",23203,48,465,950700,6017,484659507006017,37
"Del Rio, TX",23203,48,465,950700,6011,484659507006011,15
"Del Rio, TX",23203,48,465,950400,1039,484659504001039,0
"Del Rio, TX",23203,48,465,950400,1051,484659504001051,0
"Del Rio, TX",23203,48,465,950602,4040,484659506024040,0
"Del Rio, TX",23203,48,465,950500,3238,484659505003238,8
"Del Rio, TX",23203,48,465,950201,3014,484659502013014,64
"Del Rio, TX",23203,48,465,950201,3006,484659502013006,30
"Del Rio, TX",23203,48,465,950302,2020,484659503022020,0
"Del Rio, TX",23203,48,465,950301,1010,484659503011010,4
"Del Rio, TX",23203,48,465,950201,2047,484659502012047,14
"Del Rio, TX",23203,48,465,950201,2151,484659502012151,23
"Del Rio, TX",23203,48,465,950201,2059,484659502012059,17
"Del Rio, TX",23203,48,465,950301,1009,484659503011009,10
"Del Rio, TX",23203,48,465,950301,1046,484659503011046,0
"Del Rio, TX",23203,48,465,950602,1039,484659506021039,0
"Del Rio, TX",23203,48,465,950602,1042,484659506021042,18
"Del Rio, TX",23203,48,465,950400,2062,484659504002062,68
"Del Rio, TX",23203,48,465,950500,3131,484659505003131,106
"Del Rio, TX",23203,48,465,950601,1017,484659506011017,0
"Del Rio, TX",23203,48,465,950601,1016,484659506011016,13
"Del Rio, TX",23203,48,465,950601,1014,484659506011014,6
"Del Rio, TX",23203,48,465,950601,1013,484659506011013,13
"Del Rio, TX",23203,48,465,950601,1031,484659506011031,34
"Del Rio, TX",23203,48,465,950601,1028,484659506011028,55
"Del Rio, TX",23203,48,465,950500,4042,484659505004042,57
"Del Rio, TX",23203,48,465,950601,1030,484659506011030,65
"Del Rio, TX",23203,48,465,950601,2032,484659506012032,44
"Del Rio, TX",23203,48,465,950601,1035,484659506011035,55
"Del Rio, TX",23203,48,465,950601,1047,484659506011047,47
"Del Rio, TX",23203,48,465,950500,3144,484659505003144,0
"Del Rio, TX",23203,48,465,950500,2000,484659505002000,0
"Del Rio, TX",23203,48,465,950601,1046,484659506011046,51
"Del Rio, TX",23203,48,465,950601,1022,484659506011022,45
"Del Rio, TX",23203,48,465,950500,1006,484659505001006,0
"Del Rio, TX",23203,48,465,950500,1062,484659505001062,0
"Del Rio, TX",23203,48,465,950601,1066,484659506011066,44
"Del Rio, TX",23203,48,465,950602,4024,484659506024024,16
"Del Rio, TX",23203,48,465,950301,2013,484659503012013,48
"Del Rio, TX",23203,48,465,950301,3040,484659503013040,23
"Del Rio, TX",23203,48,465,950301,2022,484659503012022,7
"Del Rio, TX",23203,48,465,950400,2029,484659504002029,10
"Del Rio, TX",23203,48,465,950400,1004,484659504001004,14
"Del Rio, TX",23203,48,465,950400,1009,484659504001009,115
"Del Rio, TX",23203,48,465,950201,1015,484659502011015,49
"Del Rio, TX",23203,48,465,950400,1029,484659504001029,36
"Del Rio, TX",23203,48,465,950302,3024,484659503023024,31
"Del Rio, TX",23203,48,465,950302,3022,484659503023022,0
"Del Rio, TX",23203,48,465,950302,1006,484659503021006,50
"Del Rio, TX",23203,48,465,950302,3019,484659503023019,26
"Del Rio, TX",23203,48,465,950400,1053,484659504001053,2
"Del Rio, TX",23203,48,465,950601,2040,484659506012040,47
"Del Rio, TX",23203,48,465,950601,2026,484659506012026,47
"Del Rio, TX",23203,48,465,950400,2055,484659504002055,0
"Del Rio, TX",23203,48,465,950602,3034,484659506023034,41
"Del Rio, TX",23203,48,465,950602,3037,484659506023037,11
"Del Rio, TX",23203,48,465,950700,3017,484659507003017,55
"Del Rio, TX",23203,48,465,950602,3045,484659506023045,7
"Del Rio, TX",23203,48,465,950700,2003,484659507002003,0
"Del Rio, TX",23203,48,465,950700,1030,484659507001030,0
"Del Rio, TX",23203,48,465,950602,3018,484659506023018,26
"Del Rio, TX",23203,48,465,950602,3026,484659506023026,33
"Del Rio, TX",23203,48,465,950700,3029,484659507003029,7
"Del Rio, TX",23203,48,465,950700,1040,484659507001040,0
"Del Rio, TX",23203,48,465,950602,4006,484659506024006,7
"Del Rio, TX",23203,48,465,950602,3029,484659506023029,27
"Del Rio, TX",23203,48,465,950700,1035,484659507001035,24
"Del Rio, TX",23203,48,465,950602,4009,484659506024009,15
"Del Rio, TX",23203,48,465,950601,1067,484659506011067,38
"Del Rio, TX",23203,48,465,950602,4050,484659506024050,0
"Del Rio, TX",23203,48,465,950602,2022,484659506022022,0
"Del Rio, TX",23203,48,465,950700,6010,484659507006010,12
"Del Rio, TX",23203,48,465,950700,6002,484659507006002,3
"Del Rio, TX",23203,48,465,950700,6003,484659507006003,1
"Del Rio, TX",23203,48,465,950500,4017,484659505004017,92
"Del Rio, TX",23203,48,465,950500,1017,484659505001017,0
"Del Rio, TX",23203,48,465,950201,3022,484659502013022,14
"Del Rio, TX",23203,48,465,950201,2099,484659502012099,59
"Del Rio, TX",23203,48,465,950201,3026,484659502013026,12
"Del Rio, TX",23203,48,465,950201,4006,484659502014006,32
"Del Rio, TX",23203,48,465,950201,4004,484659502014004,26
"Del Rio, TX",23203,48,465,950201,4009,484659502014009,66
"Del Rio, TX",23203,48,465,950201,4008,484659502014008,45
"Del Rio, TX",23203,48,465,950201,4010,484659502014010,43
"Del Rio, TX",23203,48,465,950201,4018,484659502014018,78
"Del Rio, TX",23203,48,465,950201,5002,484659502015002,85
"Del Rio, TX",23203,48,465,950201,1001,484659502011001,29
"Del Rio, TX",23203,48,465,950500,4040,484659505004040,0
"Del Rio, TX",23203,48,465,950500,2048,484659505002048,13
"Del Rio, TX",23203,48,465,950500,1058,484659505001058,0
"Del Rio, TX",23203,48,465,950500,1061,484659505001061,0
"Del Rio, TX",23203,48,465,950400,2054,484659504002054,15
"Del Rio, TX",23203,48,465,950400,2066,484659504002066,48
"Del Rio, TX",23203,48,465,950400,2079,484659504002079,0
"Del Rio, TX",23203,48,465,950500,3112,484659505003112,0
"Del Rio, TX",23203,48,465,950201,1033,484659502011033,171
"Del Rio, TX",23203,48,465,950301,1013,484659503011013,6
"Del Rio, TX",23203,48,465,950800,3180,484659508003180,0
"Del Rio, TX",23203,48,465,950400,2043,484659504002043,0
"Del Rio, TX",23203,48,465,950302,1053,484659503021053,6
"Del Rio, TX",23203,48,465,950601,1059,484659506011059,9
"Del Rio, TX",23203,48,465,950500,2014,484659505002014,0
"Del Rio, TX",23203,48,465,950500,2034,484659505002034,0
"Del Rio, TX",23203,48,465,950500,2027,484659505002027,75
"Del Rio, TX",23203,48,465,950500,2026,484659505002026,0
"Del Rio, TX",23203,48,465,950800,1296,484659508001296,19
"Del Rio, TX",23203,48,465,950500,2051,484659505002051,0
"Del Rio, TX",23203,48,465,950400,2006,484659504002006,0
"Del Rio, TX",23203,48,465,950400,2067,484659504002067,0
"Del Rio, TX",23203,48,465,950602,2000,484659506022000,28
"Del Rio, TX",23203,48,465,950700,3027,484659507003027,53
"Del Rio, TX",23203,48,465,950602,4004,484659506024004,3
"Del Rio, TX",23203,48,465,950602,2003,484659506022003,25
"Del Rio, TX",23203,48,465,950700,2006,484659507002006,0
"Del Rio, TX",23203,48,465,950602,3052,484659506023052,19
"Del Rio, TX",23203,48,465,950700,3032,484659507003032,35
"Del Rio, TX",23203,48,465,950602,2002,484659506022002,19
"Del Rio, TX",23203,48,465,950700,2014,484659507002014,0
"Del Rio, TX",23203,48,465,950602,4013,484659506024013,29
"Del Rio, TX",23203,48,465,950602,2015,484659506022015,31
"Del Rio, TX",23203,48,465,950302,2024,484659503022024,1
"Del Rio, TX",23203,48,465,950800,1293,484659508001293,0
"Del Rio, TX",23203,48,465,950302,3047,484659503023047,0
"Del Rio, TX",23203,48,465,950400,1058,484659504001058,0
"Del Rio, TX",23203,48,465,950302,3041,484659503023041,39
"Del Rio, TX",23203,48,465,950601,2050,484659506012050,33
"Del Rio, TX",23203,48,465,950302,1036,484659503021036,25
"Del Rio, TX",23203,48,465,950601,2045,484659506012045,30
"Del Rio, TX",23203,48,465,950601,1052,484659506011052,27
"Del Rio, TX",23203,48,465,950602,1033,484659506021033,0
"Del Rio, TX",23203,48,465,950602,3016,484659506023016,33
"Del Rio, TX",23203,48,465,950601,1054,484659506011054,26
"Del Rio, TX",23203,48,465,950602,3020,484659506023020,24
"Del Rio, TX",23203,48,465,950602,3039,484659506023039,0
"Del Rio, TX",23203,48,465,950302,1069,484659503021069,7
"Del Rio, TX",23203,48,465,950500,3143,484659505003143,22
"Del Rio, TX",23203,48,465,950601,1029,484659506011029,21
"Del Rio, TX",23203,48,465,950601,1038,484659506011038,50
"Del Rio, TX",23203,48,465,950601,1044,484659506011044,44
"Del Rio, TX",23203,48,465,950500,1014,484659505001014,0
"Del Rio, TX",23203,48,465,950500,1007,484659505001007,0
"Del Rio, TX",23203,48,465,950500,2020,484659505002020,0
"Del Rio, TX",23203,48,465,950500,2013,484659505002013,69
"Del Rio, TX",23203,48,465,950500,2058,484659505002058,0
"Del Rio, TX",23203,48,465,950500,2033,484659505002033,54
"Del Rio, TX",23203,48,465,950500,2039,484659505002039,118
"Del Rio, TX",23203,48,465,950500,2046,484659505002046,48
"Del Rio, TX",23203,48,465,950500,2054,484659505002054,0
"Del Rio, TX",23203,48,465,950500,1033,484659505001033,95
"Del Rio, TX",23203,48,465,950301,1002,484659503011002,86
"Del Rio, TX",23203,48,465,950301,1031,484659503011031,185
"Del Rio, TX",23203,48,465,950400,3007,484659504003007,33
"Del Rio, TX",23203,48,465,980000,1005,484659800001005,0
"Del Rio, TX",23203,48,465,950301,3004,484659503013004,21
"Del Rio, TX",23203,48,465,950301,3009,484659503013009,31
"Del Rio, TX",23203,48,465,950400,3027,484659504003027,17
"Del Rio, TX",23203,48,465,950301,2004,484659503012004,22
"Del Rio, TX",23203,48,465,950400,3024,484659504003024,0
"Del Rio, TX",23203,48,465,950400,3032,484659504003032,28
"Del Rio, TX",23203,48,465,950301,3035,484659503013035,0
"Del Rio, TX",23203,48,465,950301,2008,484659503012008,41
"Del Rio, TX",23203,48,465,950301,2010,484659503012010,36
"Del Rio, TX",23203,48,465,950400,3041,484659504003041,0
"Del Rio, TX",23203,48,465,950301,3033,484659503013033,15
"Del Rio, TX",23203,48,465,950500,2011,484659505002011,0
"Del Rio, TX",23203,48,465,950800,3188,484659508003188,0
"Del Rio, TX",23203,48,465,950302,2013,484659503022013,94
"Del Rio, TX",23203,48,465,950700,4041,484659507004041,12
"Del Rio, TX",23203,48,465,950400,1024,484659504001024,20
"Del Rio, TX",23203,48,465,950301,3032,484659503013032,26
"Del Rio, TX",23203,48,465,950700,3020,484659507003020,0
"Del Rio, TX",23203,48,465,950700,2005,484659507002005,0
"Del Rio, TX",23203,48,465,950700,3021,484659507003021,26
"Del Rio, TX",23203,48,465,950700,2004,484659507002004,0
"Del Rio, TX",23203,48,465,950602,1035,484659506021035,0
"Del Rio, TX",23203,48,465,950602,4000,484659506024000,2
"Del Rio, TX",23203,48,465,950700,2007,484659507002007,0
"Del Rio, TX",23203,48,465,950602,3041,484659506023041,27
"Del Rio, TX",23203,48,465,950602,3040,484659506023040,3
"Del Rio, TX",23203,48,465,950602,2016,484659506022016,41
"Del Rio, TX",23203,48,465,950700,3034,484659507003034,29
"Del Rio, TX",23203,48,465,950602,4014,484659506024014,18
"Del Rio, TX",23203,48,465,950700,2010,484659507002010,0
"Del Rio, TX",23203,48,465,950201,2077,484659502012077,286
"Del Rio, TX",23203,48,465,950800,3159,484659508003159,0
"Del Rio, TX",23203,48,465,950800,3160,484659508003160,0
"Del Rio, TX",23203,48,465,950201,4021,484659502014021,7
"Del Rio, TX",23203,48,465,950201,3002,484659502013002,0
"Del Rio, TX",23203,48,465,950201,2152,484659502012152,228
"Del Rio, TX",23203,48,465,950201,3023,484659502013023,24
"Del Rio, TX",23203,48,465,950201,4007,484659502014007,43
"Del Rio, TX",23203,48,465,950201,4012,484659502014012,30
"Del Rio, TX",23203,48,465,950201,3012,484659502013012,6
"Del Rio, TX",23203,48,465,950201,3030,484659502013030,8
"Del Rio, TX",23203,48,465,950602,2010,484659506022010,38
"Del Rio, TX",23203,48,465,950602,2009,484659506022009,26
"Del Rio, TX",23203,48,465,950700,3039,484659507003039,47
"Del Rio, TX",23203,48,465,950602,1017,484659506021017,13
"Del Rio, TX",23203,48,465,950602,2026,484659506022026,35
"Del Rio, TX",23203,48,465,950602,1015,484659506021015,26
"Del Rio, TX",23203,48,465,950602,4036,484659506024036,0
"Del Rio, TX",23203,48,465,950700,4027,484659507004027,14
"Del Rio, TX",23203,48,465,950602,4033,484659506024033,0
"Del Rio, TX",23203,48,465,950700,4042,484659507004042,29
"Del Rio, TX",23203,48,465,950500,1005,484659505001005,0
"Del Rio, TX",23203,48,465,950500,1011,484659505001011,0
"Del Rio, TX",23203,48,465,950400,2048,484659504002048,0
"Del Rio, TX",23203,48,465,950400,2002,484659504002002,2
"Del Rio, TX",23203,48,465,950400,2003,484659504002003,6
"Del Rio, TX",23203,48,465,950601,2008,484659506012008,0
"Del Rio, TX",23203,48,465,950500,4029,484659505004029,0
"Del Rio, TX",23203,48,465,950400,2045,484659504002045,0
"Del Rio, TX",23203,48,465,950800,3140,484659508003140,0
"Del Rio, TX",23203,48,465,950400,2030,484659504002030,0
"Del Rio, TX",23203,48,465,950500,3152,484659505003152,0
"Del Rio, TX",23203,48,465,950602,4019,484659506024019,21
"Del Rio, TX",23203,48,465,950602,4023,484659506024023,19
"Del Rio, TX",23203,48,465,950602,4022,484659506024022,11
"Del Rio, TX",23203,48,465,950602,2014,484659506022014,21
"Del Rio, TX",23203,48,465,950700,4020,484659507004020,46
"Del Rio, TX",23203,48,465,950700,2020,484659507002020,0
"Del Rio, TX",23203,48,465,950602,4028,484659506024028,2
"Del Rio, TX",23203,48,465,950602,4025,484659506024025,27
"Del Rio, TX",23203,48,465,950602,1002,484659506021002,35
"Del Rio, TX",23203,48,465,950602,2027,484659506022027,23
"Del Rio, TX",23203,48,465,950700,2025,484659507002025,43
"Del Rio, TX",23203,48,465,950700,4038,484659507004038,44
"Del Rio, TX",23203,48,465,950602,2058,484659506022058,20
"Del Rio, TX",23203,48,465,950700,4037,484659507004037,28
"Del Rio, TX",23203,48,465,950700,2026,484659507002026,7
"Del Rio, TX",23203,48,465,950602,4067,484659506024067,3
"Del Rio, TX",23203,48,465,950602,4061,484659506024061,19
"Del Rio, TX",23203,48,465,950201,2049,484659502012049,18
"Del Rio, TX",23203,48,465,950500,1036,484659505001036,108
"Del Rio, TX",23203,48,465,950400,2042,484659504002042,0
"Del Rio, TX",23203,48,465,950800,1170,484659508001170,49
"Del Rio, TX",23203,48,465,980000,1014,484659800001014,0
"Del Rio, TX",23203,48,465,950201,2118,484659502012118,0
"Del Rio, TX",23203,48,465,950201,1023,484659502011023,0
"Del Rio, TX",23203,48,465,950201,1005,484659502011005,22
"Del Rio, TX",23203,48,465,950601,2042,484659506012042,20
"Del Rio, TX",23203,48,465,950201,4001,484659502014001,23
"Del Rio, TX",23203,48,465,950301,1017,484659503011017,1
"Del Rio, TX",23203,48,465,980000,1000,484659800001000,0
"Del Rio, TX",23203,48,465,950201,2142,484659502012142,0
"Del Rio, TX",23203,48,465,950201,2130,484659502012130,0
"Del Rio, TX",23203,48,465,950700,2013,484659507002013,4
"Del Rio, TX",23203,48,465,950700,5063,484659507005063,0
"Del Rio, TX",23203,48,465,950700,5003,484659507005003,6
"Del Rio, TX",23203,48,465,950302,1062,484659503021062,0
"Del Rio, TX",23203,48,465,950601,1005,484659506011005,76
"Del Rio, TX",23203,48,465,950400,2064,484659504002064,52
"Del Rio, TX",23203,48,465,950700,2017,484659507002017,11
"Del Rio, TX",23203,48,465,950700,4024,484659507004024,3
"Del Rio, TX",23203,48,465,950700,4000,484659507004000,119
"Del Rio, TX",23203,48,465,950302,2023,484659503022023,3
"Del Rio, TX",23203,48,465,950700,2018,484659507002018,14
"Del Rio, TX",23203,48,465,950602,4030,484659506024030,21
"Del Rio, TX",23203,48,465,950602,2061,484659506022061,21
"Del Rio, TX",23203,48,465,950602,1025,484659506021025,37
"Del Rio, TX",23203,48,465,950602,4051,484659506024051,5
