ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Youngstown, OH--PA",97831,39,99,814100,1043,390998141001043,0
"Youngstown, OH--PA",97831,39,99,814100,1047,390998141001047,48
"Youngstown, OH--PA",97831,39,99,802600,1001,390998026001001,0
"Youngstown, OH--PA",97831,39,99,814000,1065,390998140001065,0
"Youngstown, OH--PA",97831,39,99,814000,1071,390998140001071,0
"Youngstown, OH--PA",97831,39,99,814000,3025,390998140003025,222
"Youngstown, OH--PA",97831,39,99,813900,3028,390998139003028,0
"Youngstown, OH--PA",97831,39,99,813900,3048,390998139003048,24
"Youngstown, OH--PA",97831,39,99,813900,3047,390998139003047,38
"Youngstown, OH--PA",97831,39,99,813900,3039,390998139003039,14
"Youngstown, OH--PA",97831,39,99,813900,3052,390998139003052,23
"Youngstown, OH--PA",97831,39,99,813900,3059,390998139003059,10
"Youngstown, OH--PA",97831,39,99,813900,3058,390998139003058,11
"Youngstown, OH--PA",97831,39,99,813900,1036,390998139001036,34
"Youngstown, OH--PA",97831,39,99,813900,3060,390998139003060,14
"Youngstown, OH--PA",97831,39,99,813900,1037,390998139001037,39
"Youngstown, OH--PA",97831,39,99,802702,2009,390998027022009,25
"Youngstown, OH--PA",97831,39,99,802300,1002,390998023001002,67
"Youngstown, OH--PA",97831,39,99,813800,2029,390998138002029,4
"Youngstown, OH--PA",97831,39,99,813800,2046,390998138002046,13
"Youngstown, OH--PA",97831,39,99,800400,1035,390998004001035,0
"Youngstown, OH--PA",97831,39,99,800400,1020,390998004001020,1
"Youngstown, OH--PA",97831,39,99,813800,2017,390998138002017,2
"Youngstown, OH--PA",97831,39,99,813800,2003,390998138002003,2
"Youngstown, OH--PA",97831,39,99,802500,1031,390998025001031,50
"Youngstown, OH--PA",97831,39,99,802500,2009,390998025002009,15
"Youngstown, OH--PA",97831,39,99,802400,4003,390998024004003,63
"Youngstown, OH--PA",97831,39,99,802702,2024,390998027022024,11
"Youngstown, OH--PA",97831,39,99,802702,1011,390998027021011,29
"Youngstown, OH--PA",97831,39,99,813900,2021,390998139002021,31
"Youngstown, OH--PA",97831,39,99,813900,2024,390998139002024,9
"Youngstown, OH--PA",97831,39,99,802300,2007,390998023002007,34
"Youngstown, OH--PA",97831,39,99,813900,2014,390998139002014,68
"Youngstown, OH--PA",97831,39,99,802100,2012,390998021002012,39
"Youngstown, OH--PA",97831,39,99,802300,2010,390998023002010,9
"Youngstown, OH--PA",97831,39,99,802300,1000,390998023001000,16
"Youngstown, OH--PA",97831,39,99,802100,2016,390998021002016,22
"Youngstown, OH--PA",97831,39,99,802100,2017,390998021002017,50
"Youngstown, OH--PA",97831,39,99,802400,4015,390998024004015,0
"Youngstown, OH--PA",97831,39,99,802400,4018,390998024004018,107
"Youngstown, OH--PA",97831,39,99,802400,4017,390998024004017,99
"Youngstown, OH--PA",97831,39,99,802400,4020,390998024004020,102
"Youngstown, OH--PA",97831,39,99,802400,2011,390998024002011,56
"Youngstown, OH--PA",97831,39,99,802400,3012,390998024003012,82
"Youngstown, OH--PA",97831,39,99,802400,2005,390998024002005,40
"Youngstown, OH--PA",97831,39,99,802400,2013,390998024002013,51
"Youngstown, OH--PA",97831,39,99,814000,3003,390998140003003,0
"Youngstown, OH--PA",97831,39,99,814000,3035,390998140003035,5
"Youngstown, OH--PA",97831,39,99,814000,3029,390998140003029,11
"Youngstown, OH--PA",97831,39,99,804100,2023,390998041002023,0
"Youngstown, OH--PA",97831,39,99,814000,3041,390998140003041,4
"Youngstown, OH--PA",97831,39,99,804000,2015,390998040002015,0
"Youngstown, OH--PA",97831,39,99,813700,4017,390998137004017,33
"Youngstown, OH--PA",97831,39,99,813700,4010,390998137004010,2
"Youngstown, OH--PA",97831,39,99,813700,4012,390998137004012,2
"Youngstown, OH--PA",97831,39,99,814000,3054,390998140003054,0
"Youngstown, OH--PA",97831,39,99,813900,3010,390998139003010,0
"Youngstown, OH--PA",97831,39,99,813700,4036,390998137004036,0
"Youngstown, OH--PA",97831,39,99,813900,3054,390998139003054,19
"Youngstown, OH--PA",97831,39,99,813900,1005,390998139001005,10
"Youngstown, OH--PA",97831,39,99,813900,1018,390998139001018,8
"Youngstown, OH--PA",97831,39,99,813900,1000,390998139001000,0
"Youngstown, OH--PA",97831,39,99,813700,4090,390998137004090,0
"Youngstown, OH--PA",97831,39,99,814000,3047,390998140003047,0
"Youngstown, OH--PA",97831,39,99,804000,2019,390998040002019,29
"Youngstown, OH--PA",97831,39,99,813700,4020,390998137004020,0
"Youngstown, OH--PA",97831,39,99,813700,4063,390998137004063,0
"Youngstown, OH--PA",97831,39,99,804000,2028,390998040002028,0
"Youngstown, OH--PA",97831,39,99,814000,3063,390998140003063,0
"Youngstown, OH--PA",97831,39,99,813700,4077,390998137004077,0
"Youngstown, OH--PA",97831,39,99,813700,4076,390998137004076,0
"Youngstown, OH--PA",97831,39,99,801700,1002,390998017001002,0
"Youngstown, OH--PA",97831,39,99,801700,1028,390998017001028,0
"Youngstown, OH--PA",97831,39,99,801700,1031,390998017001031,11
"Youngstown, OH--PA",97831,39,99,801000,1015,390998010001015,8
"Youngstown, OH--PA",97831,39,99,801000,1000,390998010001000,0
"Youngstown, OH--PA",97831,39,99,801000,1014,390998010001014,2
"Youngstown, OH--PA",97831,39,99,801000,1028,390998010001028,0
"Youngstown, OH--PA",97831,39,99,802100,1006,390998021001006,66
"Youngstown, OH--PA",97831,39,99,801700,1047,390998017001047,28
"Youngstown, OH--PA",97831,39,99,802100,1010,390998021001010,15
"Youngstown, OH--PA",97831,39,99,802100,1011,390998021001011,25
"Youngstown, OH--PA",97831,39,99,801600,2003,390998016002003,47
"Youngstown, OH--PA",97831,39,99,801600,3003,390998016003003,52
"Youngstown, OH--PA",97831,39,99,801600,2005,390998016002005,74
"Youngstown, OH--PA",97831,39,99,802702,2003,390998027022003,0
"Youngstown, OH--PA",97831,39,99,804000,2032,390998040002032,0
"Youngstown, OH--PA",97831,39,99,813700,4049,390998137004049,0
"Youngstown, OH--PA",97831,39,99,814100,3008,390998141003008,322
"Youngstown, OH--PA",97831,39,99,800500,1004,390998005001004,0
"Youngstown, OH--PA",97831,39,99,804200,2001,390998042002001,46
"Youngstown, OH--PA",97831,39,99,800400,1005,390998004001005,3
"Youngstown, OH--PA",97831,39,99,800400,1000,390998004001000,15
"Youngstown, OH--PA",97831,39,99,813700,4002,390998137004002,0
"Youngstown, OH--PA",97831,39,99,813700,4084,390998137004084,0
"Youngstown, OH--PA",97831,39,99,814000,3064,390998140003064,0
"Youngstown, OH--PA",97831,39,99,813700,4087,390998137004087,0
"Youngstown, OH--PA",97831,39,99,813700,4078,390998137004078,0
"Youngstown, OH--PA",97831,39,99,814100,2014,390998141002014,0
"Youngstown, OH--PA",97831,39,99,814000,1004,390998140001004,0
"Youngstown, OH--PA",97831,39,99,814000,3006,390998140003006,0
"Youngstown, OH--PA",97831,39,99,800600,2005,390998006002005,0
"Youngstown, OH--PA",97831,39,99,800400,1071,390998004001071,0
"Youngstown, OH--PA",97831,39,99,813800,2009,390998138002009,0
"Youngstown, OH--PA",97831,39,99,800400,1003,390998004001003,8
"Youngstown, OH--PA",97831,39,99,813700,2022,390998137002022,2
"Youngstown, OH--PA",97831,39,99,814000,1024,390998140001024,0
"Youngstown, OH--PA",97831,39,99,800600,1013,390998006001013,6
"Youngstown, OH--PA",97831,39,99,813700,3022,390998137003022,13
"Youngstown, OH--PA",97831,39,99,802800,3009,390998028003009,0
"Youngstown, OH--PA",97831,39,99,813600,7028,390998136007028,157
"Youngstown, OH--PA",97831,39,99,812500,2019,390998125002019,222
"Youngstown, OH--PA",97831,39,99,812500,2043,390998125002043,258
"Youngstown, OH--PA",97831,39,99,812500,2032,390998125002032,0
"Youngstown, OH--PA",97831,39,99,812500,2047,390998125002047,16
"Youngstown, OH--PA",97831,39,99,812500,4010,390998125004010,9
"Youngstown, OH--PA",97831,39,99,812301,4001,390998123014001,24
"Youngstown, OH--PA",97831,39,99,812603,1040,390998126031040,359
"Youngstown, OH--PA",97831,39,99,812601,1002,390998126011002,0
"Youngstown, OH--PA",97831,39,99,812500,4029,390998125004029,64
"Youngstown, OH--PA",97831,39,99,812603,4013,390998126034013,64
"Youngstown, OH--PA",97831,39,99,812500,4013,390998125004013,6
"Youngstown, OH--PA",97831,39,99,812500,1008,390998125001008,62
"Youngstown, OH--PA",97831,39,99,812500,4020,390998125004020,0
"Youngstown, OH--PA",97831,39,99,812603,2013,390998126032013,54
"Youngstown, OH--PA",97831,39,99,812500,1009,390998125001009,66
"Youngstown, OH--PA",97831,39,99,813600,4005,390998136004005,0
"Youngstown, OH--PA",97831,39,99,813600,7006,390998136007006,2
"Youngstown, OH--PA",97831,39,99,812601,3002,390998126013002,124
"Youngstown, OH--PA",97831,39,99,812601,4002,390998126014002,287
"Youngstown, OH--PA",97831,39,99,812602,3008,390998126023008,49
"Youngstown, OH--PA",97831,39,99,812400,1013,390998124001013,0
"Youngstown, OH--PA",97831,39,99,812400,2015,390998124002015,57
"Youngstown, OH--PA",97831,39,99,812400,2014,390998124002014,70
"Youngstown, OH--PA",97831,39,99,812301,2006,390998123012006,19
"Youngstown, OH--PA",97831,39,99,812400,3006,390998124003006,80
"Youngstown, OH--PA",97831,39,99,812301,1000,390998123011000,0
"Youngstown, OH--PA",97831,39,99,812301,3012,390998123013012,51
"Youngstown, OH--PA",97831,39,99,812302,4001,390998123024001,135
"Youngstown, OH--PA",97831,39,99,812602,1004,390998126021004,90
"Youngstown, OH--PA",97831,39,99,812302,3002,390998123023002,118
"Youngstown, OH--PA",97831,39,99,812302,4012,390998123024012,86
"Youngstown, OH--PA",97831,39,99,812302,1017,390998123021017,58
"Youngstown, OH--PA",97831,39,99,812302,3001,390998123023001,146
"Youngstown, OH--PA",97831,39,99,812302,3012,390998123023012,42
"Youngstown, OH--PA",97831,39,99,812601,3005,390998126013005,56
"Youngstown, OH--PA",97831,39,99,812601,3010,390998126013010,6
"Youngstown, OH--PA",97831,39,99,810700,4001,390998107004001,116
"Youngstown, OH--PA",97831,39,99,810800,1000,390998108001000,0
"Youngstown, OH--PA",97831,39,99,810800,2006,390998108002006,494
"Youngstown, OH--PA",97831,39,99,810800,2007,390998108002007,0
"Youngstown, OH--PA",97831,39,99,810800,1007,390998108001007,0
"Youngstown, OH--PA",97831,39,99,810800,3032,390998108003032,0
"Youngstown, OH--PA",97831,39,99,810700,4007,390998107004007,92
"Youngstown, OH--PA",97831,39,99,810700,5013,390998107005013,35
"Youngstown, OH--PA",97831,39,99,812500,4022,390998125004022,0
"Youngstown, OH--PA",97831,39,99,812400,2001,390998124002001,27
"Youngstown, OH--PA",97831,39,99,812301,3005,390998123013005,72
"Youngstown, OH--PA",97831,39,99,812603,1043,390998126031043,135
"Youngstown, OH--PA",97831,39,99,812302,2000,390998123022000,28
"Youngstown, OH--PA",97831,39,99,812302,2004,390998123022004,39
"Youngstown, OH--PA",97831,39,99,812601,1001,390998126011001,12
"Youngstown, OH--PA",97831,39,99,812500,2008,390998125002008,6
"Youngstown, OH--PA",97831,39,99,812302,1016,390998123021016,0
"Youngstown, OH--PA",97831,39,99,812603,1033,390998126031033,0
"Youngstown, OH--PA",97831,39,99,812302,2003,390998123022003,44
"Youngstown, OH--PA",97831,39,99,812400,1008,390998124001008,62
"Youngstown, OH--PA",97831,39,99,812603,4007,390998126034007,93
"Youngstown, OH--PA",97831,39,99,812603,4003,390998126034003,267
"Youngstown, OH--PA",97831,39,99,812400,1006,390998124001006,92
"Youngstown, OH--PA",97831,39,99,812603,2004,390998126032004,334
"Youngstown, OH--PA",97831,39,99,810700,5006,390998107005006,122
"Youngstown, OH--PA",97831,39,99,810600,2009,390998106002009,21
"Youngstown, OH--PA",97831,39,99,810600,2000,390998106002000,49
"Youngstown, OH--PA",97831,39,99,810600,1011,390998106001011,70
"Youngstown, OH--PA",97831,39,99,810600,1010,390998106001010,53
"Youngstown, OH--PA",97831,39,99,810700,3001,390998107003001,42
"Youngstown, OH--PA",97831,39,99,810700,3000,390998107003000,101
"Youngstown, OH--PA",97831,39,99,810700,5022,390998107005022,69
"Youngstown, OH--PA",97831,39,99,810700,3013,390998107003013,5
"Youngstown, OH--PA",97831,39,99,810700,3012,390998107003012,84
"Youngstown, OH--PA",97831,39,99,810600,1016,390998106001016,24
"Youngstown, OH--PA",97831,39,99,810700,1005,390998107001005,49
"Youngstown, OH--PA",97831,39,99,810700,2011,390998107002011,83
"Youngstown, OH--PA",97831,39,99,810700,2012,390998107002012,0
"Youngstown, OH--PA",97831,39,99,810800,3033,390998108003033,3
"Youngstown, OH--PA",97831,39,99,810800,3020,390998108003020,8
"Youngstown, OH--PA",97831,39,99,810800,3002,390998108003002,18
"Youngstown, OH--PA",97831,39,99,810800,3017,390998108003017,5
"Youngstown, OH--PA",97831,39,99,810800,1020,390998108001020,11
"Youngstown, OH--PA",97831,39,99,801500,1004,390998015001004,63
"Youngstown, OH--PA",97831,39,99,801700,1050,390998017001050,2
"Youngstown, OH--PA",97831,39,99,801700,2000,390998017002000,64
"Youngstown, OH--PA",97831,39,99,801000,1050,390998010001050,43
"Youngstown, OH--PA",97831,39,99,801000,3003,390998010003003,70
"Youngstown, OH--PA",97831,39,99,801000,1057,390998010001057,14
"Youngstown, OH--PA",97831,39,99,801000,2005,390998010002005,29
"Youngstown, OH--PA",97831,39,99,812500,2020,390998125002020,18
"Youngstown, OH--PA",97831,39,99,812500,2042,390998125002042,0
"Youngstown, OH--PA",97831,39,99,812400,1010,390998124001010,0
"Youngstown, OH--PA",97831,39,99,812603,2020,390998126032020,33
"Youngstown, OH--PA",97831,39,99,812603,2017,390998126032017,12
"Youngstown, OH--PA",97831,39,99,812603,4019,390998126034019,18
"Youngstown, OH--PA",97831,39,99,801000,2010,390998010002010,31
"Youngstown, OH--PA",97831,39,99,801100,1010,390998011001010,58
"Youngstown, OH--PA",97831,39,99,801100,3013,390998011003013,56
"Youngstown, OH--PA",97831,39,99,801100,2010,390998011002010,26
"Youngstown, OH--PA",97831,39,99,813700,3018,390998137003018,0
"Youngstown, OH--PA",97831,39,99,800500,2001,390998005002001,49
"Youngstown, OH--PA",97831,39,99,800400,1066,390998004001066,14
"Youngstown, OH--PA",97831,39,99,800300,2019,390998003002019,20
"Youngstown, OH--PA",97831,39,99,800400,1036,390998004001036,3
"Youngstown, OH--PA",97831,39,99,800300,1011,390998003001011,24
"Youngstown, OH--PA",97831,39,99,800300,1012,390998003001012,26
"Youngstown, OH--PA",97831,39,99,814000,3062,390998140003062,0
"Youngstown, OH--PA",97831,39,99,800600,2002,390998006002002,5
"Youngstown, OH--PA",97831,39,99,800600,2009,390998006002009,6
"Youngstown, OH--PA",97831,39,99,800600,2013,390998006002013,8
"Youngstown, OH--PA",97831,39,99,800600,2017,390998006002017,0
"Youngstown, OH--PA",97831,39,99,800600,2035,390998006002035,27
"Youngstown, OH--PA",97831,39,99,800600,1010,390998006001010,17
"Youngstown, OH--PA",97831,39,99,813700,2034,390998137002034,4
"Youngstown, OH--PA",97831,39,99,813700,3040,390998137003040,0
"Youngstown, OH--PA",97831,39,99,813700,1012,390998137001012,66
"Youngstown, OH--PA",97831,39,99,813700,3015,390998137003015,3
"Youngstown, OH--PA",97831,39,99,813500,1029,390998135001029,40
"Youngstown, OH--PA",97831,39,99,813500,1079,390998135001079,1
"Youngstown, OH--PA",97831,39,99,813500,1005,390998135001005,4
"Youngstown, OH--PA",97831,39,99,813500,1010,390998135001010,0
"Youngstown, OH--PA",97831,39,99,813500,1078,390998135001078,13
"Youngstown, OH--PA",97831,39,99,813500,1077,390998135001077,18
"Youngstown, OH--PA",97831,39,99,813700,1013,390998137001013,81
"Youngstown, OH--PA",97831,39,99,801300,1002,390998013001002,0
"Youngstown, OH--PA",97831,39,99,800600,1008,390998006001008,13
"Youngstown, OH--PA",97831,39,99,800600,2045,390998006002045,39
"Youngstown, OH--PA",97831,39,99,813700,1016,390998137001016,92
"Youngstown, OH--PA",97831,39,99,800600,2047,390998006002047,28
"Youngstown, OH--PA",97831,39,99,813700,3011,390998137003011,1
"Youngstown, OH--PA",97831,39,99,813700,3058,390998137003058,26
"Youngstown, OH--PA",97831,39,99,813700,1021,390998137001021,27
"Youngstown, OH--PA",97831,39,99,813700,3029,390998137003029,12
"Youngstown, OH--PA",97831,39,99,813700,3059,390998137003059,0
"Youngstown, OH--PA",97831,39,99,800300,1016,390998003001016,18
"Youngstown, OH--PA",97831,39,99,813700,3032,390998137003032,0
"Youngstown, OH--PA",97831,39,99,814100,3011,390998141003011,38
"Youngstown, OH--PA",97831,39,99,814000,1000,390998140001000,0
"Youngstown, OH--PA",97831,39,99,814100,2022,390998141002022,4
"Youngstown, OH--PA",97831,39,99,801000,1042,390998010001042,4
"Youngstown, OH--PA",97831,39,99,813700,3037,390998137003037,12
"Youngstown, OH--PA",97831,39,99,801200,1034,390998012001034,30
"Youngstown, OH--PA",97831,39,99,801000,1033,390998010001033,2
"Youngstown, OH--PA",97831,39,99,801200,1048,390998012001048,45
"Youngstown, OH--PA",97831,39,99,801000,1048,390998010001048,0
"Youngstown, OH--PA",97831,39,99,801200,1030,390998012001030,87
"Youngstown, OH--PA",97831,39,99,801200,1005,390998012001005,20
"Youngstown, OH--PA",97831,39,99,801200,1014,390998012001014,52
"Youngstown, OH--PA",97831,39,99,813700,3042,390998137003042,3
"Youngstown, OH--PA",97831,39,99,801200,1028,390998012001028,22
"Youngstown, OH--PA",97831,39,99,801200,1018,390998012001018,36
"Youngstown, OH--PA",97831,39,99,813700,3043,390998137003043,26
"Youngstown, OH--PA",97831,39,99,801300,2006,390998013002006,17
"Youngstown, OH--PA",97831,39,99,801300,2004,390998013002004,15
"Youngstown, OH--PA",97831,39,99,802800,3003,390998028003003,289
"Youngstown, OH--PA",97831,39,99,813700,4045,390998137004045,0
"Youngstown, OH--PA",97831,39,99,801700,1058,390998017001058,101
"Youngstown, OH--PA",97831,39,99,801500,1012,390998015001012,8
"Youngstown, OH--PA",97831,39,99,801500,1016,390998015001016,55
"Youngstown, OH--PA",97831,39,99,801500,1001,390998015001001,0
"Youngstown, OH--PA",97831,39,99,802800,3013,390998028003013,39
"Youngstown, OH--PA",97831,39,99,801300,1004,390998013001004,159
"Youngstown, OH--PA",97831,39,99,801300,2019,390998013002019,29
"Youngstown, OH--PA",97831,39,99,813800,1026,390998138001026,57
"Youngstown, OH--PA",97831,39,99,813800,1020,390998138001020,76
"Youngstown, OH--PA",97831,39,99,813500,1038,390998135001038,65
"Youngstown, OH--PA",97831,39,99,801300,1006,390998013001006,51
"Youngstown, OH--PA",97831,39,99,801300,1014,390998013001014,36
"Youngstown, OH--PA",97831,39,99,801300,1015,390998013001015,7
"Youngstown, OH--PA",97831,39,99,801300,1009,390998013001009,50
"Youngstown, OH--PA",97831,39,99,801600,1001,390998016001001,35
"Youngstown, OH--PA",97831,39,99,802702,2012,390998027022012,62
"Youngstown, OH--PA",97831,39,99,803000,1006,390998030001006,25
"Youngstown, OH--PA",97831,39,99,813900,3005,390998139003005,0
"Youngstown, OH--PA",97831,39,99,813900,3019,390998139003019,5
"Youngstown, OH--PA",97831,39,99,813700,4019,390998137004019,2
"Youngstown, OH--PA",97831,39,99,813900,1017,390998139001017,15
"Youngstown, OH--PA",97831,39,99,801700,1016,390998017001016,8
"Youngstown, OH--PA",97831,39,99,802600,2018,390998026002018,100
"Youngstown, OH--PA",97831,39,99,814100,1045,390998141001045,0
"Youngstown, OH--PA",97831,39,99,814100,1005,390998141001005,0
"Youngstown, OH--PA",97831,39,99,802900,1002,390998029001002,0
"Youngstown, OH--PA",97831,39,99,801700,1010,390998017001010,0
"Youngstown, OH--PA",97831,39,99,813900,3036,390998139003036,0
"Youngstown, OH--PA",97831,39,99,813700,4088,390998137004088,0
"Youngstown, OH--PA",97831,39,99,801700,1014,390998017001014,0
"Youngstown, OH--PA",97831,39,99,811902,2022,390998119022022,25
"Youngstown, OH--PA",97831,39,99,811902,1042,390998119021042,11
"Youngstown, OH--PA",97831,39,99,811902,1011,390998119021011,0
"Youngstown, OH--PA",97831,39,99,812002,2004,390998120022004,693
"Youngstown, OH--PA",97831,39,99,811700,2012,390998117002012,56
"Youngstown, OH--PA",97831,39,99,811901,3002,390998119013002,0
"Youngstown, OH--PA",97831,39,99,802701,2012,390998027012012,39
"Youngstown, OH--PA",97831,39,99,802701,2006,390998027012006,31
"Youngstown, OH--PA",97831,39,99,802900,3004,390998029003004,84
"Youngstown, OH--PA",97831,39,99,802900,3003,390998029003003,9
"Youngstown, OH--PA",97831,39,99,802900,2002,390998029002002,77
"Youngstown, OH--PA",97831,39,99,803000,1003,390998030001003,0
"Youngstown, OH--PA",97831,39,99,802900,2008,390998029002008,70
"Youngstown, OH--PA",97831,39,99,802701,2009,390998027012009,0
"Youngstown, OH--PA",97831,39,99,802800,1005,390998028001005,24
"Youngstown, OH--PA",97831,39,99,802600,1012,390998026001012,92
"Youngstown, OH--PA",97831,39,99,802701,2014,390998027012014,164
"Youngstown, OH--PA",97831,39,99,802701,2018,390998027012018,62
"Youngstown, OH--PA",97831,39,99,804000,1032,390998040001032,4
"Youngstown, OH--PA",97831,39,99,800400,1051,390998004001051,0
"Youngstown, OH--PA",97831,39,99,802701,1011,390998027011011,58
"Youngstown, OH--PA",97831,39,99,802702,4000,390998027024000,24
"Youngstown, OH--PA",97831,39,99,802702,4007,390998027024007,43
"Youngstown, OH--PA",97831,39,99,802702,2015,390998027022015,0
"Youngstown, OH--PA",97831,39,99,802701,1015,390998027011015,28
"Youngstown, OH--PA",97831,39,99,802702,3011,390998027023011,39
"Youngstown, OH--PA",97831,39,99,802702,3001,390998027023001,45
"Youngstown, OH--PA",97831,39,99,811902,1034,390998119021034,0
"Youngstown, OH--PA",97831,39,99,811902,1000,390998119021000,2
"Youngstown, OH--PA",97831,39,99,811902,1006,390998119021006,210
"Youngstown, OH--PA",97831,39,99,812002,1013,390998120021013,68
"Youngstown, OH--PA",97831,39,99,811901,1013,390998119011013,0
"Youngstown, OH--PA",97831,39,99,811902,1029,390998119021029,9
"Youngstown, OH--PA",97831,39,99,811800,2000,390998118002000,0
"Youngstown, OH--PA",97831,39,99,811500,3002,390998115003002,0
"Youngstown, OH--PA",97831,39,99,811500,4003,390998115004003,492
"Youngstown, OH--PA",97831,39,99,811400,2020,390998114002020,0
"Youngstown, OH--PA",97831,39,99,811400,2019,390998114002019,0
"Youngstown, OH--PA",97831,39,99,811902,1012,390998119021012,0
"Youngstown, OH--PA",97831,39,99,811500,4001,390998115004001,15
"Youngstown, OH--PA",97831,39,99,811500,4002,390998115004002,70
"Youngstown, OH--PA",97831,39,99,801500,2008,390998015002008,24
"Youngstown, OH--PA",97831,39,99,801500,1014,390998015001014,59
"Youngstown, OH--PA",97831,39,99,801500,1011,390998015001011,73
"Youngstown, OH--PA",97831,39,99,800300,1022,390998003001022,5
"Youngstown, OH--PA",97831,39,99,800400,1012,390998004001012,0
"Youngstown, OH--PA",97831,39,99,800400,1045,390998004001045,1
"Youngstown, OH--PA",97831,39,99,813900,2010,390998139002010,13
"Youngstown, OH--PA",97831,39,99,801700,1029,390998017001029,0
"Youngstown, OH--PA",97831,39,99,801700,1051,390998017001051,0
"Youngstown, OH--PA",97831,39,99,801200,1002,390998012001002,0
"Youngstown, OH--PA",97831,39,99,801000,1043,390998010001043,0
"Youngstown, OH--PA",97831,39,99,813700,3034,390998137003034,15
"Youngstown, OH--PA",97831,39,99,813700,3060,390998137003060,0
"Youngstown, OH--PA",97831,39,99,802701,2021,390998027012021,95
"Youngstown, OH--PA",97831,39,99,814000,1009,390998140001009,0
"Youngstown, OH--PA",97831,39,99,814000,2018,390998140002018,47
"Youngstown, OH--PA",97831,39,99,814000,1056,390998140001056,0
"Youngstown, OH--PA",97831,39,99,814000,1032,390998140001032,11
"Youngstown, OH--PA",97831,39,99,814000,2027,390998140002027,4
"Youngstown, OH--PA",97831,39,99,814000,1043,390998140001043,31
"Youngstown, OH--PA",97831,39,99,811500,1008,390998115001008,98
"Youngstown, OH--PA",97831,39,99,811400,2002,390998114002002,51
"Youngstown, OH--PA",97831,39,99,811400,1018,390998114001018,0
"Youngstown, OH--PA",97831,39,99,811400,2014,390998114002014,3
"Youngstown, OH--PA",97831,39,99,811400,2044,390998114002044,76
"Youngstown, OH--PA",97831,39,99,811400,2015,390998114002015,38
"Youngstown, OH--PA",97831,39,99,811700,1001,390998117001001,108
"Youngstown, OH--PA",97831,39,99,811901,2003,390998119012003,112
"Youngstown, OH--PA",97831,39,99,812001,2009,390998120012009,32
"Youngstown, OH--PA",97831,39,99,811500,2006,390998115002006,60
"Youngstown, OH--PA",97831,39,99,811700,1010,390998117001010,77
"Youngstown, OH--PA",97831,39,99,811600,1012,390998116001012,61
"Youngstown, OH--PA",97831,39,99,812001,3004,390998120013004,196
"Youngstown, OH--PA",97831,39,99,811700,2020,390998117002020,81
"Youngstown, OH--PA",97831,39,99,811800,2004,390998118002004,89
"Youngstown, OH--PA",97831,39,99,811700,2025,390998117002025,39
"Youngstown, OH--PA",97831,39,99,812001,3012,390998120013012,88
"Youngstown, OH--PA",97831,39,99,812001,3010,390998120013010,54
"Youngstown, OH--PA",97831,39,99,811400,1000,390998114001000,0
"Youngstown, OH--PA",97831,39,99,811400,2039,390998114002039,81
"Youngstown, OH--PA",97831,39,99,812603,2003,390998126032003,0
"Youngstown, OH--PA",97831,39,99,812302,4008,390998123024008,60
"Youngstown, OH--PA",97831,39,99,812602,1009,390998126021009,54
"Youngstown, OH--PA",97831,39,99,812500,2011,390998125002011,0
"Youngstown, OH--PA",97831,39,99,811902,1028,390998119021028,55
"Youngstown, OH--PA",97831,39,99,811902,1030,390998119021030,16
"Youngstown, OH--PA",97831,39,99,812100,1014,390998121001014,60
"Youngstown, OH--PA",97831,39,99,812100,1016,390998121001016,211
"Youngstown, OH--PA",97831,39,99,812200,4011,390998122004011,0
"Youngstown, OH--PA",97831,39,99,812200,2001,390998122002001,40
"Youngstown, OH--PA",97831,39,99,812200,4019,390998122004019,21
"Youngstown, OH--PA",97831,39,99,801400,2003,390998014002003,77
"Youngstown, OH--PA",97831,39,99,801400,1019,390998014001019,59
"Youngstown, OH--PA",97831,39,99,801400,1022,390998014001022,40
"Youngstown, OH--PA",97831,39,99,801400,1025,390998014001025,44
"Youngstown, OH--PA",97831,39,99,813700,4057,390998137004057,187
"Youngstown, OH--PA",97831,39,99,814000,4001,390998140004001,36
"Youngstown, OH--PA",97831,39,99,814000,4000,390998140004000,26
"Youngstown, OH--PA",97831,39,99,814000,1053,390998140001053,48
"Youngstown, OH--PA",97831,39,99,814000,4018,390998140004018,0
"Youngstown, OH--PA",97831,39,99,812500,3012,390998125003012,0
"Youngstown, OH--PA",97831,39,99,811902,1010,390998119021010,0
"Youngstown, OH--PA",97831,39,99,811300,4003,390998113004003,0
"Youngstown, OH--PA",97831,39,99,811300,4015,390998113004015,0
"Youngstown, OH--PA",97831,39,99,811300,2011,390998113002011,110
"Youngstown, OH--PA",97831,39,99,811901,1023,390998119011023,35
"Youngstown, OH--PA",97831,39,99,811300,2008,390998113002008,175
"Youngstown, OH--PA",97831,39,99,810200,1010,390998102001010,30
"Youngstown, OH--PA",97831,39,99,810300,1008,390998103001008,31
"Youngstown, OH--PA",97831,39,99,810300,1000,390998103001000,21
"Youngstown, OH--PA",97831,39,99,812200,1009,390998122001009,49
"Youngstown, OH--PA",97831,39,99,812100,1038,390998121001038,0
"Youngstown, OH--PA",97831,39,99,804000,2002,390998040002002,96
"Youngstown, OH--PA",97831,39,99,804100,2013,390998041002013,81
"Youngstown, OH--PA",97831,39,99,804100,2016,390998041002016,14
