ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. George, UT",77446,49,53,271701,2008,490532717012008,66
"St. George, UT",77446,49,53,270802,1060,490532708021060,21
"St. George, UT",77446,49,53,270400,2092,490532704002092,37
"St. George, UT",77446,49,53,271500,1048,490532715001048,0
"St. George, UT",77446,49,53,270500,4007,490532705004007,0
"St. George, UT",77446,49,53,270500,4049,490532705004049,0
"St. George, UT",77446,49,53,271100,1033,490532711001033,0
"St. George, UT",77446,49,53,271500,1027,490532715001027,26
"St. George, UT",77446,49,53,271701,2158,490532717012158,2
"St. George, UT",77446,49,53,270500,4056,490532705004056,35
"St. George, UT",77446,49,53,271200,1065,490532712001065,20
"St. George, UT",77446,49,53,271100,3017,490532711003017,92
"St. George, UT",77446,49,53,271100,4039,490532711004039,0
"St. George, UT",77446,49,53,270801,1060,490532708011060,166
"St. George, UT",77446,49,53,271800,2011,490532718002011,0
"St. George, UT",77446,49,53,271800,2002,490532718002002,15
"St. George, UT",77446,49,53,270400,2110,490532704002110,37
"St. George, UT",77446,49,53,270500,2015,490532705002015,0
"St. George, UT",77446,49,53,270500,3012,490532705003012,15
"St. George, UT",77446,49,53,271100,4036,490532711004036,0
"St. George, UT",77446,49,53,271200,1053,490532712001053,0
"St. George, UT",77446,49,53,270802,2009,490532708022009,69
"St. George, UT",77446,49,53,270600,3073,490532706003073,0
"St. George, UT",77446,49,53,270801,3047,490532708013047,10
"St. George, UT",77446,49,53,270801,3019,490532708013019,15
"St. George, UT",77446,49,53,271200,2009,490532712002009,0
"St. George, UT",77446,49,53,271200,2006,490532712002006,0
"St. George, UT",77446,49,53,271200,2005,490532712002005,0
"St. George, UT",77446,49,53,271400,3028,490532714003028,0
"St. George, UT",77446,49,53,271100,4019,490532711004019,0
"St. George, UT",77446,49,53,271100,1010,490532711001010,47
"St. George, UT",77446,49,53,270300,1021,490532703001021,67
"St. George, UT",77446,49,53,270300,2098,490532703002098,87
"St. George, UT",77446,49,53,270300,2096,490532703002096,0
"St. George, UT",77446,49,53,270300,2086,490532703002086,128
"St. George, UT",77446,49,53,270300,2082,490532703002082,2
"St. George, UT",77446,49,53,270400,2086,490532704002086,29
"St. George, UT",77446,49,53,270500,4002,490532705004002,21
"St. George, UT",77446,49,53,271400,2000,490532714002000,44
"St. George, UT",77446,49,53,271300,2014,490532713002014,66
"St. George, UT",77446,49,53,270802,1091,490532708021091,14
"St. George, UT",77446,49,53,270802,2007,490532708022007,50
"St. George, UT",77446,49,53,270500,3014,490532705003014,89
"St. George, UT",77446,49,53,271500,1011,490532715001011,590
"St. George, UT",77446,49,53,270600,1026,490532706001026,9
"St. George, UT",77446,49,53,270400,2093,490532704002093,38
"St. George, UT",77446,49,53,270802,1109,490532708021109,17
"St. George, UT",77446,49,53,271701,1022,490532717011022,0
"St. George, UT",77446,49,53,271200,1042,490532712001042,0
"St. George, UT",77446,49,53,271800,1015,490532718001015,5
"St. George, UT",77446,49,53,271100,4029,490532711004029,29
"St. George, UT",77446,49,53,271701,2039,490532717012039,1
"St. George, UT",77446,49,53,270300,4292,490532703004292,46
"St. George, UT",77446,49,53,270801,2027,490532708012027,12
"St. George, UT",77446,49,53,271701,2156,490532717012156,0
"St. George, UT",77446,49,53,270801,2053,490532708012053,0
"St. George, UT",77446,49,53,271701,2018,490532717012018,7
"St. George, UT",77446,49,53,271500,1002,490532715001002,121
"St. George, UT",77446,49,53,271701,1012,490532717011012,68
"St. George, UT",77446,49,53,271500,2069,490532715002069,3
"St. George, UT",77446,49,53,270600,2042,490532706002042,8
"St. George, UT",77446,49,53,271600,2000,490532716002000,52
"St. George, UT",77446,49,53,270300,2077,490532703002077,577
"St. George, UT",77446,49,53,271701,1031,490532717011031,2
"St. George, UT",77446,49,53,271701,1034,490532717011034,117
"St. George, UT",77446,49,53,271701,1035,490532717011035,167
"St. George, UT",77446,49,53,270400,2080,490532704002080,52
"St. George, UT",77446,49,53,271500,2014,490532715002014,0
"St. George, UT",77446,49,53,271701,2139,490532717012139,53
"St. George, UT",77446,49,53,271600,1010,490532716001010,9
"St. George, UT",77446,49,53,271600,1009,490532716001009,102
"St. George, UT",77446,49,53,270801,1133,490532708011133,57
"St. George, UT",77446,49,53,270801,1008,490532708011008,0
"St. George, UT",77446,49,53,270600,2020,490532706002020,454
"St. George, UT",77446,49,53,270500,4071,490532705004071,63
"St. George, UT",77446,49,53,271600,2004,490532716002004,0
"St. George, UT",77446,49,53,271400,1004,490532714001004,34
"St. George, UT",77446,49,53,270600,2002,490532706002002,12
"St. George, UT",77446,49,53,270500,2003,490532705002003,12
"St. George, UT",77446,49,53,270500,4046,490532705004046,32
"St. George, UT",77446,49,53,270500,4022,490532705004022,0
"St. George, UT",77446,49,53,270500,4062,490532705004062,13
"St. George, UT",77446,49,53,270801,2023,490532708012023,58
"St. George, UT",77446,49,53,270500,4041,490532705004041,0
"St. George, UT",77446,49,53,271600,1068,490532716001068,39
"St. George, UT",77446,49,53,270700,3030,490532707003030,21
"St. George, UT",77446,49,53,271702,1032,490532717021032,13
"St. George, UT",77446,49,53,271500,2015,490532715002015,0
"St. George, UT",77446,49,53,270801,2120,490532708012120,53
"St. George, UT",77446,49,53,271100,2012,490532711002012,125
"St. George, UT",77446,49,53,271600,1012,490532716001012,0
"St. George, UT",77446,49,53,271701,2096,490532717012096,93
"St. George, UT",77446,49,53,270500,2019,490532705002019,74
"St. George, UT",77446,49,53,270801,1155,490532708011155,0
"St. George, UT",77446,49,53,270801,1129,490532708011129,0
"St. George, UT",77446,49,53,270600,1028,490532706001028,152
"St. George, UT",77446,49,53,271400,2007,490532714002007,27
"St. George, UT",77446,49,53,271701,1008,490532717011008,0
"St. George, UT",77446,49,53,270802,1098,490532708021098,45
"St. George, UT",77446,49,53,270801,1049,490532708011049,130
"St. George, UT",77446,49,53,271800,1051,490532718001051,25
"St. George, UT",77446,49,53,270801,1082,490532708011082,45
"St. George, UT",77446,49,53,271200,1018,490532712001018,55
"St. George, UT",77446,49,53,271701,1033,490532717011033,10
"St. George, UT",77446,49,53,271200,2000,490532712002000,0
"St. George, UT",77446,49,53,270801,1144,490532708011144,53
"St. George, UT",77446,49,53,271200,2001,490532712002001,0
"St. George, UT",77446,49,53,271400,3041,490532714003041,19
"St. George, UT",77446,49,53,271400,3042,490532714003042,21
"St. George, UT",77446,49,53,270500,2052,490532705002052,21
"St. George, UT",77446,49,53,270500,2051,490532705002051,19
"St. George, UT",77446,49,53,270700,3033,490532707003033,49
"St. George, UT",77446,49,53,270700,1089,490532707001089,166
"St. George, UT",77446,49,53,270802,2019,490532708022019,22
"St. George, UT",77446,49,53,270801,3038,490532708013038,28
"St. George, UT",77446,49,53,270801,3036,490532708013036,32
"St. George, UT",77446,49,53,270802,2006,490532708022006,66
"St. George, UT",77446,49,53,270700,4020,490532707004020,257
"St. George, UT",77446,49,53,270802,1095,490532708021095,24
"St. George, UT",77446,49,53,270802,1096,490532708021096,53
"St. George, UT",77446,49,53,270802,1039,490532708021039,95
"St. George, UT",77446,49,53,270700,1067,490532707001067,47
"St. George, UT",77446,49,53,270801,3026,490532708013026,2
"St. George, UT",77446,49,53,270400,2105,490532704002105,15
"St. George, UT",77446,49,53,270600,3042,490532706003042,31
"St. George, UT",77446,49,53,271500,1061,490532715001061,0
"St. George, UT",77446,49,53,270801,1019,490532708011019,270
"St. George, UT",77446,49,53,270801,1022,490532708011022,41
"St. George, UT",77446,49,53,271400,3006,490532714003006,9
"St. George, UT",77446,49,53,271400,3004,490532714003004,11
"St. George, UT",77446,49,53,271400,3000,490532714003000,0
"St. George, UT",77446,49,53,271300,3001,490532713003001,44
"St. George, UT",77446,49,53,271400,3018,490532714003018,0
"St. George, UT",77446,49,53,271400,3023,490532714003023,22
"St. George, UT",77446,49,53,271300,1011,490532713001011,11
"St. George, UT",77446,49,53,270400,2115,490532704002115,21
"St. George, UT",77446,49,53,271100,4003,490532711004003,9
"St. George, UT",77446,49,53,270801,2028,490532708012028,80
"St. George, UT",77446,49,53,270801,2036,490532708012036,5
"St. George, UT",77446,49,53,270801,2039,490532708012039,5
"St. George, UT",77446,49,53,270801,2016,490532708012016,0
"St. George, UT",77446,49,53,271200,1057,490532712001057,28
"St. George, UT",77446,49,53,270801,2058,490532708012058,130
"St. George, UT",77446,49,53,271400,3027,490532714003027,0
"St. George, UT",77446,49,53,270600,1041,490532706001041,15
"St. George, UT",77446,49,53,271600,1092,490532716001092,10
"St. George, UT",77446,49,53,270300,4255,490532703004255,23
"St. George, UT",77446,49,53,270801,2097,490532708012097,31
"St. George, UT",77446,49,53,270400,1021,490532704001021,7
"St. George, UT",77446,49,53,271200,1058,490532712001058,0
"St. George, UT",77446,49,53,270600,3007,490532706003007,6
"St. George, UT",77446,49,53,270801,2018,490532708012018,41
"St. George, UT",77446,49,53,270500,4086,490532705004086,1
"St. George, UT",77446,49,53,271600,1000,490532716001000,38
"St. George, UT",77446,49,53,270802,1107,490532708021107,0
"St. George, UT",77446,49,53,270801,1006,490532708011006,333
"St. George, UT",77446,49,53,270801,1051,490532708011051,238
"St. George, UT",77446,49,53,270801,1141,490532708011141,75
"St. George, UT",77446,49,53,271100,3038,490532711003038,120
"St. George, UT",77446,49,53,271200,1064,490532712001064,4
"St. George, UT",77446,49,53,271100,3004,490532711003004,47
"St. George, UT",77446,49,53,271100,2003,490532711002003,170
"St. George, UT",77446,49,53,270500,4021,490532705004021,25
"St. George, UT",77446,49,53,271701,2111,490532717012111,21
"St. George, UT",77446,49,53,271500,1047,490532715001047,0
"St. George, UT",77446,49,53,271500,2063,490532715002063,37
"St. George, UT",77446,49,53,270600,1031,490532706001031,13
"St. George, UT",77446,49,53,270700,3005,490532707003005,0
"St. George, UT",77446,49,53,270700,1092,490532707001092,18
"St. George, UT",77446,49,53,270500,1060,490532705001060,17
"St. George, UT",77446,49,53,270802,1101,490532708021101,50
"St. George, UT",77446,49,53,271100,3055,490532711003055,0
"St. George, UT",77446,49,53,271100,1029,490532711001029,13
"St. George, UT",77446,49,53,271100,4015,490532711004015,0
"St. George, UT",77446,49,53,271100,1039,490532711001039,23
"St. George, UT",77446,49,53,271500,1060,490532715001060,0
"St. George, UT",77446,49,53,271800,2009,490532718002009,12
"St. George, UT",77446,49,53,271100,3026,490532711003026,5
"St. George, UT",77446,49,53,270801,1042,490532708011042,33
"St. George, UT",77446,49,53,270600,3047,490532706003047,61
"St. George, UT",77446,49,53,270802,1057,490532708021057,9
"St. George, UT",77446,49,53,270802,1059,490532708021059,2
"St. George, UT",77446,49,53,270802,1105,490532708021105,2
"St. George, UT",77446,49,53,270801,1058,490532708011058,0
"St. George, UT",77446,49,53,270801,1055,490532708011055,0
"St. George, UT",77446,49,53,271600,2048,490532716002048,5
"St. George, UT",77446,49,53,271702,1070,490532717021070,44
"St. George, UT",77446,49,53,271100,3044,490532711003044,190
"St. George, UT",77446,49,53,271100,3042,490532711003042,102
"St. George, UT",77446,49,53,271100,3036,490532711003036,36
"St. George, UT",77446,49,53,271100,4034,490532711004034,66
"St. George, UT",77446,49,53,270500,2047,490532705002047,81
"St. George, UT",77446,49,53,270500,2032,490532705002032,34
"St. George, UT",77446,49,53,271800,1034,490532718001034,98
"St. George, UT",77446,49,53,271701,2117,490532717012117,8
"St. George, UT",77446,49,53,270801,2021,490532708012021,23
"St. George, UT",77446,49,53,271702,1025,490532717021025,243
"St. George, UT",77446,49,53,271100,3054,490532711003054,29
"St. George, UT",77446,49,53,270500,4048,490532705004048,0
"St. George, UT",77446,49,53,271300,3009,490532713003009,29
"St. George, UT",77446,49,53,271701,1024,490532717011024,0
"St. George, UT",77446,49,53,271702,1010,490532717021010,50
"St. George, UT",77446,49,53,270300,1028,490532703001028,0
"St. George, UT",77446,49,53,271100,2004,490532711002004,28
"St. George, UT",77446,49,53,271200,2019,490532712002019,33
"St. George, UT",77446,49,53,271600,1054,490532716001054,0
"St. George, UT",77446,49,53,270400,2091,490532704002091,86
"St. George, UT",77446,49,53,270801,2034,490532708012034,10
"St. George, UT",77446,49,53,270801,2013,490532708012013,42
"St. George, UT",77446,49,53,271701,2058,490532717012058,23
"St. George, UT",77446,49,53,270801,2014,490532708012014,22
"St. George, UT",77446,49,53,270801,2037,490532708012037,1
"St. George, UT",77446,49,53,270801,2118,490532708012118,6
"St. George, UT",77446,49,53,270801,2031,490532708012031,0
"St. George, UT",77446,49,53,271701,2005,490532717012005,0
"St. George, UT",77446,49,53,270500,4039,490532705004039,37
"St. George, UT",77446,49,53,270700,3019,490532707003019,26
"St. George, UT",77446,49,53,271600,1078,490532716001078,20
"St. George, UT",77446,49,53,271600,2009,490532716002009,0
"St. George, UT",77446,49,53,271100,1019,490532711001019,83
"St. George, UT",77446,49,53,270400,2074,490532704002074,26
"St. George, UT",77446,49,53,270400,1008,490532704001008,30
"St. George, UT",77446,49,53,270500,4037,490532705004037,0
"St. George, UT",77446,49,53,271200,1032,490532712001032,0
"St. George, UT",77446,49,53,270400,1064,490532704001064,0
"St. George, UT",77446,49,53,270500,4040,490532705004040,11
"St. George, UT",77446,49,53,271701,2142,490532717012142,57
"St. George, UT",77446,49,53,270700,4031,490532707004031,0
"St. George, UT",77446,49,53,271500,2078,490532715002078,20
"St. George, UT",77446,49,53,270600,2016,490532706002016,75
"St. George, UT",77446,49,53,270300,1024,490532703001024,24
"St. George, UT",77446,49,53,270300,1030,490532703001030,0
"St. George, UT",77446,49,53,270300,1026,490532703001026,41
"St. George, UT",77446,49,53,270801,1029,490532708011029,151
"St. George, UT",77446,49,53,271200,2030,490532712002030,0
"St. George, UT",77446,49,53,271100,2016,490532711002016,37
"St. George, UT",77446,49,53,271600,2030,490532716002030,62
"St. George, UT",77446,49,53,271600,2018,490532716002018,61
"St. George, UT",77446,49,53,271702,1027,490532717021027,72
"St. George, UT",77446,49,53,271600,1021,490532716001021,0
"St. George, UT",77446,49,53,271701,2120,490532717012120,11
"St. George, UT",77446,49,53,271100,1016,490532711001016,77
"St. George, UT",77446,49,53,271100,1024,490532711001024,10
"St. George, UT",77446,49,53,271100,2013,490532711002013,55
"St. George, UT",77446,49,53,271100,1058,490532711001058,27
"St. George, UT",77446,49,53,271800,1045,490532718001045,0
"St. George, UT",77446,49,53,270801,3013,490532708013013,48
"St. George, UT",77446,49,53,270600,1010,490532706001010,34
"St. George, UT",77446,49,53,270600,1013,490532706001013,84
"St. George, UT",77446,49,53,270600,1002,490532706001002,17
"St. George, UT",77446,49,53,270600,1020,490532706001020,73
"St. George, UT",77446,49,53,270801,1134,490532708011134,55
"St. George, UT",77446,49,53,271400,2004,490532714002004,28
"St. George, UT",77446,49,53,271400,2005,490532714002005,0
"St. George, UT",77446,49,53,271500,2006,490532715002006,8
"St. George, UT",77446,49,53,271701,2053,490532717012053,28
"St. George, UT",77446,49,53,271701,2050,490532717012050,52
"St. George, UT",77446,49,53,271701,2045,490532717012045,18
"St. George, UT",77446,49,53,271702,1020,490532717021020,46
"St. George, UT",77446,49,53,271600,1072,490532716001072,19
"St. George, UT",77446,49,53,271600,1048,490532716001048,36
"St. George, UT",77446,49,53,270801,1151,490532708011151,30
"St. George, UT",77446,49,53,270801,1205,490532708011205,31
"St. George, UT",77446,49,53,270801,1148,490532708011148,0
"St. George, UT",77446,49,53,270700,3024,490532707003024,15
"St. George, UT",77446,49,53,271500,1037,490532715001037,0
"St. George, UT",77446,49,53,270700,3003,490532707003003,26
"St. George, UT",77446,49,53,270700,2017,490532707002017,28
"St. George, UT",77446,49,53,270700,3007,490532707003007,3
"St. George, UT",77446,49,53,271500,2039,490532715002039,21
"St. George, UT",77446,49,53,271701,1029,490532717011029,28
"St. George, UT",77446,49,53,271701,1001,490532717011001,7
"St. George, UT",77446,49,53,271500,2011,490532715002011,114
"St. George, UT",77446,49,53,270700,4004,490532707004004,31
"St. George, UT",77446,49,53,271701,1011,490532717011011,0
"St. George, UT",77446,49,53,271100,1032,490532711001032,0
"St. George, UT",77446,49,53,271200,1006,490532712001006,0
"St. George, UT",77446,49,53,271702,2000,490532717022000,74
"St. George, UT",77446,49,53,270600,2011,490532706002011,0
"St. George, UT",77446,49,53,270700,4009,490532707004009,0
"St. George, UT",77446,49,53,270700,2006,490532707002006,51
"St. George, UT",77446,49,53,271500,2077,490532715002077,0
"St. George, UT",77446,49,53,271100,3007,490532711003007,90
"St. George, UT",77446,49,53,271100,1014,490532711001014,107
"St. George, UT",77446,49,53,271100,4007,490532711004007,0
"St. George, UT",77446,49,53,270600,3084,490532706003084,23
"St. George, UT",77446,49,53,271600,2051,490532716002051,28
"St. George, UT",77446,49,53,271600,2027,490532716002027,41
"St. George, UT",77446,49,53,270700,2030,490532707002030,33
"St. George, UT",77446,49,53,271500,2051,490532715002051,48
"St. George, UT",77446,49,53,271200,1074,490532712001074,0
"St. George, UT",77446,49,53,271701,2006,490532717012006,146
"St. George, UT",77446,49,53,270802,1073,490532708021073,4
"St. George, UT",77446,49,53,271100,1055,490532711001055,64
"St. George, UT",77446,49,53,270801,1065,490532708011065,0
"St. George, UT",77446,49,53,270801,1095,490532708011095,56
"St. George, UT",77446,49,53,270801,1207,490532708011207,5
"St. George, UT",77446,49,53,270400,2173,490532704002173,0
"St. George, UT",77446,49,53,271100,3016,490532711003016,0
"St. George, UT",77446,49,53,271800,1047,490532718001047,0
"St. George, UT",77446,49,53,271500,1017,490532715001017,17
"St. George, UT",77446,49,53,270801,1090,490532708011090,30
"St. George, UT",77446,49,53,271200,1079,490532712001079,0
"St. George, UT",77446,49,53,271200,1040,490532712001040,0
"St. George, UT",77446,49,53,270300,2087,490532703002087,59
"St. George, UT",77446,49,53,270300,2109,490532703002109,155
"St. George, UT",77446,49,53,270300,2107,490532703002107,212
"St. George, UT",77446,49,53,270300,1035,490532703001035,13
"St. George, UT",77446,49,53,270300,2091,490532703002091,31
"St. George, UT",77446,49,53,271400,2003,490532714002003,49
"St. George, UT",77446,49,53,271500,1028,490532715001028,26
"St. George, UT",77446,49,53,271500,1030,490532715001030,22
"St. George, UT",77446,49,53,270700,4021,490532707004021,0
"St. George, UT",77446,49,53,270500,1027,490532705001027,53
"St. George, UT",77446,49,53,270500,1026,490532705001026,124
"St. George, UT",77446,49,53,271701,1009,490532717011009,192
"St. George, UT",77446,49,53,271800,1028,490532718001028,79
"St. George, UT",77446,49,53,270801,2072,490532708012072,122
"St. George, UT",77446,49,53,270700,4041,490532707004041,2
"St. George, UT",77446,49,53,271100,1035,490532711001035,186
"St. George, UT",77446,49,53,270700,1077,490532707001077,0
"St. George, UT",77446,49,53,270802,1015,490532708021015,20
"St. George, UT",77446,49,53,270700,4032,490532707004032,113
"St. George, UT",77446,49,53,271600,2011,490532716002011,0
"St. George, UT",77446,49,53,270400,2053,490532704002053,19
"St. George, UT",77446,49,53,271701,2068,490532717012068,133
"St. George, UT",77446,49,53,270700,1055,490532707001055,103
"St. George, UT",77446,49,53,271702,1075,490532717021075,50
"St. George, UT",77446,49,53,271500,2070,490532715002070,7
"St. George, UT",77446,49,53,271500,1014,490532715001014,33
"St. George, UT",77446,49,53,270700,3027,490532707003027,27
"St. George, UT",77446,49,53,270500,4084,490532705004084,11
"St. George, UT",77446,49,53,270802,1080,490532708021080,30
"St. George, UT",77446,49,53,270600,1038,490532706001038,15
"St. George, UT",77446,49,53,270500,4074,490532705004074,10
"St. George, UT",77446,49,53,271600,1052,490532716001052,26
"St. George, UT",77446,49,53,270400,2047,490532704002047,18
"St. George, UT",77446,49,53,271701,2026,490532717012026,54
"St. George, UT",77446,49,53,271100,2024,490532711002024,384
"St. George, UT",77446,49,53,271600,2013,490532716002013,39
"St. George, UT",77446,49,53,271702,1021,490532717021021,15
"St. George, UT",77446,49,53,271100,1022,490532711001022,233
"St. George, UT",77446,49,53,271600,2049,490532716002049,19
"St. George, UT",77446,49,53,271600,1026,490532716001026,66
"St. George, UT",77446,49,53,271100,1007,490532711001007,89
"St. George, UT",77446,49,53,271100,3037,490532711003037,66
"St. George, UT",77446,49,53,271701,2110,490532717012110,49
"St. George, UT",77446,49,53,270400,2041,490532704002041,12
"St. George, UT",77446,49,53,271600,2019,490532716002019,33
"St. George, UT",77446,49,53,271701,2049,490532717012049,0
"St. George, UT",77446,49,53,270500,2026,490532705002026,0
"St. George, UT",77446,49,53,271500,2037,490532715002037,262
"St. George, UT",77446,49,53,270600,3034,490532706003034,9
"St. George, UT",77446,49,53,271701,1018,490532717011018,129
"St. George, UT",77446,49,53,270500,2000,490532705002000,146
"St. George, UT",77446,49,53,270500,2041,490532705002041,190
"St. George, UT",77446,49,53,270700,1054,490532707001054,101
"St. George, UT",77446,49,53,270801,1064,490532708011064,52
"St. George, UT",77446,49,53,271500,2009,490532715002009,0
"St. George, UT",77446,49,53,271100,4001,490532711004001,83
"St. George, UT",77446,49,53,270500,2035,490532705002035,32
"St. George, UT",77446,49,53,271701,2167,490532717012167,4
"St. George, UT",77446,49,53,271702,2003,490532717022003,33
"St. George, UT",77446,49,53,270600,1047,490532706001047,48
"St. George, UT",77446,49,53,270600,3067,490532706003067,19
"St. George, UT",77446,49,53,270500,2006,490532705002006,65
"St. George, UT",77446,49,53,270700,4024,490532707004024,152
"St. George, UT",77446,49,53,270801,1135,490532708011135,28
"St. George, UT",77446,49,53,270802,1089,490532708021089,35
"St. George, UT",77446,49,53,271100,1040,490532711001040,31
"St. George, UT",77446,49,53,271100,1037,490532711001037,26
"St. George, UT",77446,49,53,271600,1006,490532716001006,10
"St. George, UT",77446,49,53,271702,2038,490532717022038,58
"St. George, UT",77446,49,53,270600,3058,490532706003058,39
"St. George, UT",77446,49,53,270600,3054,490532706003054,0
"St. George, UT",77446,49,53,270801,1094,490532708011094,38
"St. George, UT",77446,49,53,271400,3034,490532714003034,0
"St. George, UT",77446,49,53,271701,2101,490532717012101,8
"St. George, UT",77446,49,53,270500,4042,490532705004042,27
"St. George, UT",77446,49,53,270801,1007,490532708011007,6
"St. George, UT",77446,49,53,270600,2008,490532706002008,16
"St. George, UT",77446,49,53,270802,1082,490532708021082,20
"St. George, UT",77446,49,53,271200,1012,490532712001012,15
"St. George, UT",77446,49,53,271500,2068,490532715002068,11
"St. George, UT",77446,49,53,270500,4027,490532705004027,18
"St. George, UT",77446,49,53,271800,2003,490532718002003,10
"St. George, UT",77446,49,53,271100,3015,490532711003015,0
"St. George, UT",77446,49,53,270801,2006,490532708012006,16
"St. George, UT",77446,49,53,270700,1052,490532707001052,4
"St. George, UT",77446,49,53,271200,1035,490532712001035,0
"St. George, UT",77446,49,53,270300,1017,490532703001017,83
"St. George, UT",77446,49,53,270300,2095,490532703002095,3
"St. George, UT",77446,49,53,270300,2110,490532703002110,0
"St. George, UT",77446,49,53,270300,1036,490532703001036,46
"St. George, UT",77446,49,53,270600,2046,490532706002046,15
"St. George, UT",77446,49,53,270400,2087,490532704002087,0
"St. George, UT",77446,49,53,270500,1005,490532705001005,20
"St. George, UT",77446,49,53,270400,2124,490532704002124,75
"St. George, UT",77446,49,53,270500,2048,490532705002048,152
"St. George, UT",77446,49,53,270400,1015,490532704001015,142
"St. George, UT",77446,49,53,270400,2127,490532704002127,9
"St. George, UT",77446,49,53,270801,1071,490532708011071,37
"St. George, UT",77446,49,53,270700,1061,490532707001061,10
"St. George, UT",77446,49,53,271500,2020,490532715002020,0
"St. George, UT",77446,49,53,271500,1052,490532715001052,0
"St. George, UT",77446,49,53,271800,2008,490532718002008,35
"St. George, UT",77446,49,53,270801,1016,490532708011016,26
"St. George, UT",77446,49,53,270500,4061,490532705004061,38
"St. George, UT",77446,49,53,271600,1038,490532716001038,43
"St. George, UT",77446,49,53,270801,2033,490532708012033,42
"St. George, UT",77446,49,53,271500,2017,490532715002017,0
"St. George, UT",77446,49,53,271200,2024,490532712002024,0
"St. George, UT",77446,49,53,271701,1004,490532717011004,48
"St. George, UT",77446,49,53,271701,2029,490532717012029,9
"St. George, UT",77446,49,53,270500,2033,490532705002033,87
"St. George, UT",77446,49,53,270801,1014,490532708011014,13
"St. George, UT",77446,49,53,270801,1047,490532708011047,21
"St. George, UT",77446,49,53,270300,2076,490532703002076,28
"St. George, UT",77446,49,53,270500,4067,490532705004067,48
"St. George, UT",77446,49,53,270600,2028,490532706002028,294
"St. George, UT",77446,49,53,270600,1029,490532706001029,9
"St. George, UT",77446,49,53,271500,2053,490532715002053,4
"St. George, UT",77446,49,53,270801,3030,490532708013030,0
"St. George, UT",77446,49,53,270500,2012,490532705002012,17
"St. George, UT",77446,49,53,270802,1113,490532708021113,3
"St. George, UT",77446,49,53,271100,1048,490532711001048,5
"St. George, UT",77446,49,53,271800,1054,490532718001054,10
"St. George, UT",77446,49,53,271500,2012,490532715002012,16
"St. George, UT",77446,49,53,270700,1072,490532707001072,15
"St. George, UT",77446,49,53,271702,1074,490532717021074,20
"St. George, UT",77446,49,53,270500,1044,490532705001044,66
"St. George, UT",77446,49,53,270802,1084,490532708021084,60
"St. George, UT",77446,49,53,270801,1157,490532708011157,0
"St. George, UT",77446,49,53,271200,1059,490532712001059,0
"St. George, UT",77446,49,53,270600,1003,490532706001003,81
"St. George, UT",77446,49,53,271500,1008,490532715001008,38
"St. George, UT",77446,49,53,270600,2019,490532706002019,30
"St. George, UT",77446,49,53,270600,2006,490532706002006,14
"St. George, UT",77446,49,53,270600,1022,490532706001022,18
"St. George, UT",77446,49,53,271200,1027,490532712001027,0
"St. George, UT",77446,49,53,271200,1025,490532712001025,18
"St. George, UT",77446,49,53,271200,1023,490532712001023,0
"St. George, UT",77446,49,53,270700,4033,490532707004033,103
"St. George, UT",77446,49,53,270700,4046,490532707004046,8
"St. George, UT",77446,49,53,270700,2004,490532707002004,29
"St. George, UT",77446,49,53,270801,2100,490532708012100,49
"St. George, UT",77446,49,53,270700,2010,490532707002010,37
"St. George, UT",77446,49,53,270500,4047,490532705004047,14
"St. George, UT",77446,49,53,271701,2135,490532717012135,62
"St. George, UT",77446,49,53,270400,1027,490532704001027,13
"St. George, UT",77446,49,53,271400,3009,490532714003009,17
"St. George, UT",77446,49,53,271400,3020,490532714003020,17
"St. George, UT",77446,49,53,271701,2165,490532717012165,28
"St. George, UT",77446,49,53,271800,1020,490532718001020,66
"St. George, UT",77446,49,53,270500,4032,490532705004032,18
"St. George, UT",77446,49,53,271600,1043,490532716001043,8
"St. George, UT",77446,49,53,270801,2117,490532708012117,5
"St. George, UT",77446,49,53,271701,2131,490532717012131,27
"St. George, UT",77446,49,53,271701,2141,490532717012141,15
"St. George, UT",77446,49,53,271200,1033,490532712001033,0
"St. George, UT",77446,49,53,270801,1013,490532708011013,269
"St. George, UT",77446,49,53,270300,1022,490532703001022,94
"St. George, UT",77446,49,53,271701,1006,490532717011006,193
"St. George, UT",77446,49,53,270500,1067,490532705001067,10
"St. George, UT",77446,49,53,271702,2042,490532717022042,30
"St. George, UT",77446,49,53,271800,1052,490532718001052,8
"St. George, UT",77446,49,53,270600,3057,490532706003057,18
"St. George, UT",77446,49,53,271200,2018,490532712002018,11
"St. George, UT",77446,49,53,271500,2072,490532715002072,0
"St. George, UT",77446,49,53,270600,1046,490532706001046,10
"St. George, UT",77446,49,53,271800,1044,490532718001044,0
"St. George, UT",77446,49,53,270300,2079,490532703002079,9
"St. George, UT",77446,49,53,270300,1014,490532703001014,6
"St. George, UT",77446,49,53,270300,2102,490532703002102,35
"St. George, UT",77446,49,53,271200,1046,490532712001046,27
"St. George, UT",77446,49,53,271200,1084,490532712001084,11
"St. George, UT",77446,49,53,270600,1011,490532706001011,44
"St. George, UT",77446,49,53,270600,1014,490532706001014,64
"St. George, UT",77446,49,53,271200,1039,490532712001039,0
"St. George, UT",77446,49,53,270801,1146,490532708011146,13
"St. George, UT",77446,49,53,271200,2040,490532712002040,0
