ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Modesto, CA",58006,6,99,501,2059,60990005012059,100
"Modesto, CA",58006,6,99,501,4001,60990005014001,132
"Modesto, CA",58006,6,99,501,2061,60990005012061,2
"Modesto, CA",58006,6,99,510,2010,60990005102010,44
"Modesto, CA",58006,6,99,2803,2002,60990028032002,249
"Modesto, CA",58006,6,99,1700,1019,60990017001019,27
"Modesto, CA",58006,6,99,1700,2006,60990017002006,0
"Modesto, CA",58006,6,99,1700,1024,60990017001024,57
"Modesto, CA",58006,6,99,1300,3005,60990013003005,75
"Modesto, CA",58006,6,99,1300,3009,60990013003009,41
"Modesto, CA",58006,6,99,1300,1004,60990013001004,61
"Modesto, CA",58006,6,99,801,5002,60990008015002,31
"Modesto, CA",58006,6,99,805,1015,60990008051015,66
"Modesto, CA",58006,6,99,1400,3015,60990014003015,0
"Modesto, CA",58006,6,99,3002,3001,60990030023001,106
"Modesto, CA",58006,6,99,1604,1000,60990016041000,390
"Modesto, CA",58006,6,99,2301,2003,60990023012003,0
"Modesto, CA",58006,6,99,2301,3002,60990023013002,0
"Modesto, CA",58006,6,99,2302,1008,60990023021008,0
"Modesto, CA",58006,6,99,909,1002,60990009091002,76
"Modesto, CA",58006,6,99,910,3003,60990009103003,82
"Modesto, CA",58006,6,99,910,3004,60990009103004,113
"Modesto, CA",58006,6,99,910,3005,60990009103005,80
"Modesto, CA",58006,6,99,2401,2011,60990024012011,72
"Modesto, CA",58006,6,99,2401,2010,60990024012010,87
"Modesto, CA",58006,6,99,302,2001,60990003022001,97
"Modesto, CA",58006,6,99,402,3002,60990004023002,30
"Modesto, CA",58006,6,99,402,5002,60990004025002,40
"Modesto, CA",58006,6,99,3001,1075,60990030011075,14
"Modesto, CA",58006,6,99,3001,1070,60990030011070,233
"Modesto, CA",58006,6,99,3001,1048,60990030011048,100
"Modesto, CA",58006,6,99,3001,1029,60990030011029,154
"Modesto, CA",58006,6,99,3001,1037,60990030011037,68
"Modesto, CA",58006,6,99,3001,1056,60990030011056,37
"Modesto, CA",58006,6,99,3001,1064,60990030011064,95
"Modesto, CA",58006,6,99,3001,1062,60990030011062,94
"Modesto, CA",58006,6,99,3002,2016,60990030022016,51
"Modesto, CA",58006,6,99,102,1009,60990001021009,41
"Modesto, CA",58006,6,99,201,1003,60990002011003,110
"Modesto, CA",58006,6,99,202,1023,60990002021023,15
"Modesto, CA",58006,6,99,501,1013,60990005011013,108
"Modesto, CA",58006,6,99,501,2001,60990005012001,2
"Modesto, CA",58006,6,99,1300,5005,60990013005005,82
"Modesto, CA",58006,6,99,1300,1009,60990013001009,36
"Modesto, CA",58006,6,99,1300,1008,60990013001008,27
"Modesto, CA",58006,6,99,1300,1011,60990013001011,0
"Modesto, CA",58006,6,99,1300,5007,60990013005007,39
"Modesto, CA",58006,6,99,1300,4009,60990013004009,26
"Modesto, CA",58006,6,99,1300,5016,60990013005016,110
"Modesto, CA",58006,6,99,2504,2000,60990025042000,0
"Modesto, CA",58006,6,99,2401,2007,60990024012007,111
"Modesto, CA",58006,6,99,2604,2002,60990026042002,52
"Modesto, CA",58006,6,99,2604,3003,60990026043003,113
"Modesto, CA",58006,6,99,2702,4017,60990027024017,49
"Modesto, CA",58006,6,99,805,3012,60990008053012,0
"Modesto, CA",58006,6,99,2302,1007,60990023021007,222
"Modesto, CA",58006,6,99,2302,1018,60990023021018,7
"Modesto, CA",58006,6,99,909,1013,60990009091013,47
"Modesto, CA",58006,6,99,1100,1005,60990011001005,70
"Modesto, CA",58006,6,99,1002,1005,60990010021005,40
"Modesto, CA",58006,6,99,1002,2011,60990010022011,90
"Modesto, CA",58006,6,99,2401,2008,60990024012008,93
"Modesto, CA",58006,6,99,304,2011,60990003042011,35
"Modesto, CA",58006,6,99,303,1010,60990003031010,156
"Modesto, CA",58006,6,99,2702,4003,60990027024003,79
"Modesto, CA",58006,6,99,2702,4014,60990027024014,88
"Modesto, CA",58006,6,99,3001,3003,60990030013003,67
"Modesto, CA",58006,6,99,2602,2001,60990026022001,228
"Modesto, CA",58006,6,99,2602,3004,60990026023004,270
"Modesto, CA",58006,6,99,404,2018,60990004042018,40
"Modesto, CA",58006,6,99,404,1001,60990004041001,103
"Modesto, CA",58006,6,99,907,2001,60990009072001,112
"Modesto, CA",58006,6,99,404,1011,60990004041011,83
"Modesto, CA",58006,6,99,907,2008,60990009072008,165
"Modesto, CA",58006,6,99,907,3011,60990009073011,63
"Modesto, CA",58006,6,99,907,1000,60990009071000,284
"Modesto, CA",58006,6,99,2004,1004,60990020041004,2
"Modesto, CA",58006,6,99,912,3100,60990009123100,114
"Modesto, CA",58006,6,99,801,1012,60990008011012,49
"Modesto, CA",58006,6,99,801,5000,60990008015000,54
"Modesto, CA",58006,6,99,1500,2000,60990015002000,88
"Modesto, CA",58006,6,99,1500,2001,60990015002001,24
"Modesto, CA",58006,6,99,1200,3001,60990012003001,50
"Modesto, CA",58006,6,99,2702,5013,60990027025013,41
"Modesto, CA",58006,6,99,506,4007,60990005064007,0
"Modesto, CA",58006,6,99,402,3078,60990004023078,33
"Modesto, CA",58006,6,99,2100,1017,60990021001017,0
"Modesto, CA",58006,6,99,201,5027,60990002015027,25
"Modesto, CA",58006,6,99,201,5023,60990002015023,32
"Modesto, CA",58006,6,99,2402,3011,60990024023011,179
"Modesto, CA",58006,6,99,2501,3021,60990025013021,25
"Modesto, CA",58006,6,99,2302,2013,60990023022013,76
"Modesto, CA",58006,6,99,2302,1021,60990023021021,155
"Modesto, CA",58006,6,99,2701,2004,60990027012004,78
"Modesto, CA",58006,6,99,2702,2020,60990027022020,195
"Modesto, CA",58006,6,99,2604,2000,60990026042000,52
"Modesto, CA",58006,6,99,2702,5009,60990027025009,72
"Modesto, CA",58006,6,99,1800,2038,60990018002038,0
"Modesto, CA",58006,6,99,1800,2033,60990018002033,0
"Modesto, CA",58006,6,99,1800,2052,60990018002052,0
"Modesto, CA",58006,6,99,1700,2001,60990017002001,0
"Modesto, CA",58006,6,99,1700,2010,60990017002010,0
"Modesto, CA",58006,6,99,1700,2014,60990017002014,0
"Modesto, CA",58006,6,99,2200,1015,60990022001015,81
"Modesto, CA",58006,6,99,2200,1021,60990022001021,87
"Modesto, CA",58006,6,99,1800,2074,60990018002074,0
"Modesto, CA",58006,6,99,2200,1039,60990022001039,96
"Modesto, CA",58006,6,99,2200,1023,60990022001023,104
"Modesto, CA",58006,6,99,1100,4015,60990011004015,24
"Modesto, CA",58006,6,99,1200,1015,60990012001015,15
"Modesto, CA",58006,6,99,1200,1019,60990012001019,42
"Modesto, CA",58006,6,99,2401,2000,60990024012000,215
"Modesto, CA",58006,6,99,2402,3021,60990024023021,58
"Modesto, CA",58006,6,99,2503,2010,60990025032010,90
"Modesto, CA",58006,6,99,2504,2006,60990025042006,90
"Modesto, CA",58006,6,99,2503,2005,60990025032005,0
"Modesto, CA",58006,6,99,2604,2006,60990026042006,0
"Modesto, CA",58006,6,99,202,2020,60990002022020,170
"Modesto, CA",58006,6,99,201,1011,60990002011011,22
"Modesto, CA",58006,6,99,102,2005,60990001022005,180
"Modesto, CA",58006,6,99,201,1005,60990002011005,72
"Modesto, CA",58006,6,99,201,5017,60990002015017,23
"Modesto, CA",58006,6,99,201,5002,60990002015002,52
"Modesto, CA",58006,6,99,203,1003,60990002031003,350
"Modesto, CA",58006,6,99,201,5001,60990002015001,50
"Modesto, CA",58006,6,99,201,3002,60990002013002,38
"Modesto, CA",58006,6,99,201,5018,60990002015018,20
"Modesto, CA",58006,6,99,201,5031,60990002015031,25
"Modesto, CA",58006,6,99,202,3001,60990002023001,22
"Modesto, CA",58006,6,99,202,3000,60990002023000,59
"Modesto, CA",58006,6,99,203,1014,60990002031014,84
"Modesto, CA",58006,6,99,203,1015,60990002031015,18
"Modesto, CA",58006,6,99,201,3019,60990002013019,31
"Modesto, CA",58006,6,99,201,3021,60990002013021,0
"Modesto, CA",58006,6,99,203,3000,60990002033000,42
"Modesto, CA",58006,6,99,203,3011,60990002033011,58
"Modesto, CA",58006,6,99,203,3013,60990002033013,161
"Modesto, CA",58006,6,99,203,2009,60990002032009,56
"Modesto, CA",58006,6,99,2902,3007,60990029023007,29
"Modesto, CA",58006,6,99,2902,2034,60990029022034,244
"Modesto, CA",58006,6,99,2902,2032,60990029022032,135
"Modesto, CA",58006,6,99,3002,3018,60990030023018,0
"Modesto, CA",58006,6,99,402,4003,60990004024003,40
"Modesto, CA",58006,6,99,302,2006,60990003022006,43
"Modesto, CA",58006,6,99,303,2003,60990003032003,125
"Modesto, CA",58006,6,99,301,1004,60990003011004,16
"Modesto, CA",58006,6,99,301,2014,60990003012014,7
"Modesto, CA",58006,6,99,301,2009,60990003012009,16
"Modesto, CA",58006,6,99,301,2027,60990003012027,0
"Modesto, CA",58006,6,99,301,1005,60990003011005,10
"Modesto, CA",58006,6,99,301,1014,60990003011014,66
"Modesto, CA",58006,6,99,301,1024,60990003011024,43
"Modesto, CA",58006,6,99,304,1006,60990003041006,190
"Modesto, CA",58006,6,99,906,3018,60990009063018,59
"Modesto, CA",58006,6,99,906,1001,60990009061001,58
"Modesto, CA",58006,6,99,906,3000,60990009063000,67
"Modesto, CA",58006,6,99,906,2005,60990009062005,102
"Modesto, CA",58006,6,99,2004,2001,60990020042001,24
"Modesto, CA",58006,6,99,2004,2016,60990020042016,58
"Modesto, CA",58006,6,99,2004,2010,60990020042010,78
"Modesto, CA",58006,6,99,2004,3003,60990020043003,51
"Modesto, CA",58006,6,99,2004,3014,60990020043014,49
"Modesto, CA",58006,6,99,403,1011,60990004031011,106
"Modesto, CA",58006,6,99,2004,1009,60990020041009,0
"Modesto, CA",58006,6,99,906,3034,60990009063034,73
"Modesto, CA",58006,6,99,2004,1016,60990020041016,93
"Modesto, CA",58006,6,99,2504,2012,60990025042012,69
"Modesto, CA",58006,6,99,510,4030,60990005104030,44
"Modesto, CA",58006,6,99,501,2053,60990005012053,0
"Modesto, CA",58006,6,99,501,2064,60990005012064,0
"Modesto, CA",58006,6,99,510,1014,60990005101014,2
"Modesto, CA",58006,6,99,501,1009,60990005011009,19
"Modesto, CA",58006,6,99,501,1010,60990005011010,45
"Modesto, CA",58006,6,99,510,2006,60990005102006,185
"Modesto, CA",58006,6,99,4000,2024,60990040002024,112
"Modesto, CA",58006,6,99,501,1003,60990005011003,26
"Modesto, CA",58006,6,99,510,1016,60990005101016,7
"Modesto, CA",58006,6,99,1300,1000,60990013001000,0
"Modesto, CA",58006,6,99,1500,1016,60990015001016,83
"Modesto, CA",58006,6,99,801,5005,60990008015005,129
"Modesto, CA",58006,6,99,801,5013,60990008015013,150
"Modesto, CA",58006,6,99,1500,3001,60990015003001,100
"Modesto, CA",58006,6,99,909,1000,60990009091000,226
"Modesto, CA",58006,6,99,910,1007,60990009101007,191
"Modesto, CA",58006,6,99,910,4006,60990009104006,163
"Modesto, CA",58006,6,99,911,2004,60990009112004,15
"Modesto, CA",58006,6,99,1900,1006,60990019001006,185
"Modesto, CA",58006,6,99,1603,4005,60990016034005,64
"Modesto, CA",58006,6,99,1603,1000,60990016031000,0
"Modesto, CA",58006,6,99,1603,2003,60990016032003,108
"Modesto, CA",58006,6,99,1603,1018,60990016031018,112
"Modesto, CA",58006,6,99,1601,3010,60990016013010,96
"Modesto, CA",58006,6,99,1601,3011,60990016013011,78
"Modesto, CA",58006,6,99,1603,1001,60990016031001,95
"Modesto, CA",58006,6,99,1603,1002,60990016031002,80
"Modesto, CA",58006,6,99,2402,2003,60990024022003,108
"Modesto, CA",58006,6,99,1300,4015,60990013004015,39
"Modesto, CA",58006,6,99,1300,5010,60990013005010,33
"Modesto, CA",58006,6,99,1300,1014,60990013001014,39
"Modesto, CA",58006,6,99,1300,1018,60990013001018,0
"Modesto, CA",58006,6,99,1100,2007,60990011002007,54
"Modesto, CA",58006,6,99,1300,5002,60990013005002,62
"Modesto, CA",58006,6,99,303,1024,60990003031024,34
"Modesto, CA",58006,6,99,801,1013,60990008011013,24
"Modesto, CA",58006,6,99,505,1008,60990005051008,79
"Modesto, CA",58006,6,99,505,1009,60990005051009,138
"Modesto, CA",58006,6,99,505,1005,60990005051005,46
"Modesto, CA",58006,6,99,2503,2020,60990025032020,62
"Modesto, CA",58006,6,99,2301,3008,60990023013008,0
"Modesto, CA",58006,6,99,1500,4032,60990015004032,0
"Modesto, CA",58006,6,99,908,1015,60990009081015,8
"Modesto, CA",58006,6,99,912,3011,60990009123011,37
"Modesto, CA",58006,6,99,905,1011,60990009051011,125
"Modesto, CA",58006,6,99,3001,1086,60990030011086,150
"Modesto, CA",58006,6,99,912,3019,60990009123019,101
"Modesto, CA",58006,6,99,908,1003,60990009081003,0
"Modesto, CA",58006,6,99,2301,2002,60990023012002,0
"Modesto, CA",58006,6,99,2301,2000,60990023012000,0
"Modesto, CA",58006,6,99,2302,1001,60990023021001,0
"Modesto, CA",58006,6,99,2702,2023,60990027022023,0
"Modesto, CA",58006,6,99,2701,2013,60990027012013,0
"Modesto, CA",58006,6,99,402,3039,60990004023039,0
"Modesto, CA",58006,6,99,303,1006,60990003031006,13
"Modesto, CA",58006,6,99,3002,4014,60990030024014,164
"Modesto, CA",58006,6,99,304,2017,60990003042017,37
"Modesto, CA",58006,6,99,1800,2079,60990018002079,0
"Modesto, CA",58006,6,99,1700,2027,60990017002027,0
"Modesto, CA",58006,6,99,2100,2033,60990021002033,140
"Modesto, CA",58006,6,99,2200,1007,60990022001007,27
"Modesto, CA",58006,6,99,1200,1021,60990012001021,17
"Modesto, CA",58006,6,99,3001,2004,60990030012004,4
"Modesto, CA",58006,6,99,2702,1003,60990027021003,98
"Modesto, CA",58006,6,99,2002,2011,60990020022011,2
"Modesto, CA",58006,6,99,2006,1000,60990020061000,202
"Modesto, CA",58006,6,99,2604,1005,60990026041005,98
"Modesto, CA",58006,6,99,2504,1012,60990025041012,42
"Modesto, CA",58006,6,99,2503,3007,60990025033007,527
"Modesto, CA",58006,6,99,2701,2022,60990027012022,7
"Modesto, CA",58006,6,99,2503,1006,60990025031006,48
"Modesto, CA",58006,6,99,2503,1007,60990025031007,46
"Modesto, CA",58006,6,99,2603,2014,60990026032014,44
"Modesto, CA",58006,6,99,2605,1009,60990026051009,66
"Modesto, CA",58006,6,99,2605,1010,60990026051010,347
"Modesto, CA",58006,6,99,2605,1013,60990026051013,111
"Modesto, CA",58006,6,99,2605,1003,60990026051003,44
"Modesto, CA",58006,6,99,1200,1020,60990012001020,9
"Modesto, CA",58006,6,99,1200,2017,60990012002017,52
"Modesto, CA",58006,6,99,1800,2036,60990018002036,0
"Modesto, CA",58006,6,99,1200,2021,60990012002021,13
"Modesto, CA",58006,6,99,1200,1008,60990012001008,35
"Modesto, CA",58006,6,99,1200,1017,60990012001017,62
"Modesto, CA",58006,6,99,102,2020,60990001022020,196
"Modesto, CA",58006,6,99,201,2004,60990002012004,0
"Modesto, CA",58006,6,99,203,4014,60990002034014,62
"Modesto, CA",58006,6,99,201,1010,60990002011010,27
"Modesto, CA",58006,6,99,201,1000,60990002011000,406
"Modesto, CA",58006,6,99,201,2007,60990002012007,30
"Modesto, CA",58006,6,99,201,4001,60990002014001,72
"Modesto, CA",58006,6,99,2803,1000,60990028031000,303
"Modesto, CA",58006,6,99,2803,2008,60990028032008,55
"Modesto, CA",58006,6,99,2803,1010,60990028031010,73
"Modesto, CA",58006,6,99,1603,4015,60990016034015,54
"Modesto, CA",58006,6,99,2302,1011,60990023021011,0
"Modesto, CA",58006,6,99,909,1009,60990009091009,65
"Modesto, CA",58006,6,99,909,1010,60990009091010,85
"Modesto, CA",58006,6,99,910,3006,60990009103006,52
"Modesto, CA",58006,6,99,1002,1007,60990010021007,74
"Modesto, CA",58006,6,99,1002,1010,60990010021010,17
"Modesto, CA",58006,6,99,2200,4002,60990022004002,32
"Modesto, CA",58006,6,99,303,3016,60990003033016,129
"Modesto, CA",58006,6,99,402,3015,60990004023015,0
"Modesto, CA",58006,6,99,2701,2019,60990027012019,97
"Modesto, CA",58006,6,99,2702,4010,60990027024010,12
"Modesto, CA",58006,6,99,2702,4008,60990027024008,38
"Modesto, CA",58006,6,99,3001,3004,60990030013004,53
"Modesto, CA",58006,6,99,3001,3005,60990030013005,140
"Modesto, CA",58006,6,99,3001,3008,60990030013008,118
"Modesto, CA",58006,6,99,3001,3010,60990030013010,202
"Modesto, CA",58006,6,99,911,3004,60990009113004,26
"Modesto, CA",58006,6,99,2602,3001,60990026023001,8
"Modesto, CA",58006,6,99,2602,3002,60990026023002,16
"Modesto, CA",58006,6,99,3001,2016,60990030012016,21
"Modesto, CA",58006,6,99,3002,1020,60990030021020,46
"Modesto, CA",58006,6,99,3002,1021,60990030021021,33
"Modesto, CA",58006,6,99,807,1004,60990008071004,46
"Modesto, CA",58006,6,99,807,1014,60990008071014,140
"Modesto, CA",58006,6,99,807,2012,60990008072012,242
"Modesto, CA",58006,6,99,504,3011,60990005043011,42
"Modesto, CA",58006,6,99,2002,3017,60990020023017,0
"Modesto, CA",58006,6,99,2002,3034,60990020023034,0
"Modesto, CA",58006,6,99,2002,3031,60990020023031,0
"Modesto, CA",58006,6,99,2002,3024,60990020023024,19
"Modesto, CA",58006,6,99,1300,2000,60990013002000,49
"Modesto, CA",58006,6,99,803,2006,60990008032006,0
"Modesto, CA",58006,6,99,2602,3017,60990026023017,0
"Modesto, CA",58006,6,99,2602,3015,60990026023015,0
"Modesto, CA",58006,6,99,912,3028,60990009123028,97
"Modesto, CA",58006,6,99,2602,1038,60990026021038,0
"Modesto, CA",58006,6,99,912,3008,60990009123008,282
"Modesto, CA",58006,6,99,2501,3027,60990025013027,36
"Modesto, CA",58006,6,99,912,3013,60990009123013,235
"Modesto, CA",58006,6,99,402,3033,60990004023033,71
"Modesto, CA",58006,6,99,3002,4009,60990030024009,74
"Modesto, CA",58006,6,99,3002,4011,60990030024011,210
"Modesto, CA",58006,6,99,506,4006,60990005064006,0
"Modesto, CA",58006,6,99,3002,1007,60990030021007,0
"Modesto, CA",58006,6,99,402,3034,60990004023034,82
"Modesto, CA",58006,6,99,402,3090,60990004023090,63
"Modesto, CA",58006,6,99,912,3133,60990009123133,98
"Modesto, CA",58006,6,99,2504,2008,60990025042008,84
"Modesto, CA",58006,6,99,402,3032,60990004023032,124
"Modesto, CA",58006,6,99,2004,3011,60990020043011,65
"Modesto, CA",58006,6,99,2004,3012,60990020043012,63
"Modesto, CA",58006,6,99,2004,4002,60990020044002,112
"Modesto, CA",58006,6,99,2002,3028,60990020023028,0
"Modesto, CA",58006,6,99,2004,1017,60990020041017,0
"Modesto, CA",58006,6,99,402,1004,60990004021004,16
"Modesto, CA",58006,6,99,404,3002,60990004043002,71
"Modesto, CA",58006,6,99,403,2011,60990004032011,157
"Modesto, CA",58006,6,99,403,2007,60990004032007,51
"Modesto, CA",58006,6,99,908,2006,60990009082006,42
"Modesto, CA",58006,6,99,908,2009,60990009082009,48
"Modesto, CA",58006,6,99,504,1009,60990005041009,86
"Modesto, CA",58006,6,99,908,3008,60990009083008,45
"Modesto, CA",58006,6,99,908,2027,60990009082027,81
"Modesto, CA",58006,6,99,908,3004,60990009083004,138
"Modesto, CA",58006,6,99,908,3011,60990009083011,69
"Modesto, CA",58006,6,99,403,1022,60990004031022,29
"Modesto, CA",58006,6,99,403,1025,60990004031025,52
"Modesto, CA",58006,6,99,403,1027,60990004031027,25
"Modesto, CA",58006,6,99,403,1026,60990004031026,23
"Modesto, CA",58006,6,99,303,3018,60990003033018,127
"Modesto, CA",58006,6,99,2005,2010,60990020052010,99
"Modesto, CA",58006,6,99,912,3007,60990009123007,77
"Modesto, CA",58006,6,99,906,2001,60990009062001,37
"Modesto, CA",58006,6,99,2002,1005,60990020021005,332
"Modesto, CA",58006,6,99,2002,3020,60990020023020,0
"Modesto, CA",58006,6,99,2002,3032,60990020023032,4
"Modesto, CA",58006,6,99,201,2025,60990002012025,0
"Modesto, CA",58006,6,99,102,2019,60990001022019,78
"Modesto, CA",58006,6,99,510,2011,60990005102011,175
"Modesto, CA",58006,6,99,501,2041,60990005012041,0
"Modesto, CA",58006,6,99,510,3002,60990005103002,147
"Modesto, CA",58006,6,99,510,3014,60990005103014,102
"Modesto, CA",58006,6,99,3100,2006,60990031002006,35
"Modesto, CA",58006,6,99,3100,2009,60990031002009,69
"Modesto, CA",58006,6,99,910,1000,60990009101000,659
"Modesto, CA",58006,6,99,911,2005,60990009112005,18
"Modesto, CA",58006,6,99,912,3108,60990009123108,89
"Modesto, CA",58006,6,99,912,1005,60990009121005,29
"Modesto, CA",58006,6,99,912,1006,60990009121006,24
"Modesto, CA",58006,6,99,1603,1008,60990016031008,114
"Modesto, CA",58006,6,99,1603,1005,60990016031005,19
"Modesto, CA",58006,6,99,1601,3009,60990016013009,113
"Modesto, CA",58006,6,99,1601,3007,60990016013007,48
"Modesto, CA",58006,6,99,2200,4004,60990022004004,173
"Modesto, CA",58006,6,99,2200,2022,60990022002022,81
"Modesto, CA",58006,6,99,2200,4003,60990022004003,125
"Modesto, CA",58006,6,99,1604,2005,60990016042005,326
"Modesto, CA",58006,6,99,2602,3006,60990026023006,19
"Modesto, CA",58006,6,99,2602,3012,60990026023012,9
"Modesto, CA",58006,6,99,2602,3016,60990026023016,0
"Modesto, CA",58006,6,99,2602,3020,60990026023020,0
"Modesto, CA",58006,6,99,3001,2005,60990030012005,38
"Modesto, CA",58006,6,99,2602,3022,60990026023022,0
"Modesto, CA",58006,6,99,3002,2003,60990030022003,0
"Modesto, CA",58006,6,99,504,2012,60990005042012,25
"Modesto, CA",58006,6,99,807,2001,60990008072001,60
"Modesto, CA",58006,6,99,807,2009,60990008072009,80
"Modesto, CA",58006,6,99,3002,2009,60990030022009,101
"Modesto, CA",58006,6,99,402,3022,60990004023022,168
"Modesto, CA",58006,6,99,303,1004,60990003031004,194
"Modesto, CA",58006,6,99,303,1003,60990003031003,20
"Modesto, CA",58006,6,99,303,3008,60990003033008,323
"Modesto, CA",58006,6,99,506,4010,60990005064010,88
"Modesto, CA",58006,6,99,203,4011,60990002034011,144
"Modesto, CA",58006,6,99,203,4029,60990002034029,35
"Modesto, CA",58006,6,99,202,2063,60990002022063,25
"Modesto, CA",58006,6,99,202,2059,60990002022059,38
"Modesto, CA",58006,6,99,202,2006,60990002022006,65
"Modesto, CA",58006,6,99,202,2048,60990002022048,145
"Modesto, CA",58006,6,99,202,2044,60990002022044,12
"Modesto, CA",58006,6,99,102,2018,60990001022018,75
"Modesto, CA",58006,6,99,1200,3041,60990012003041,35
"Modesto, CA",58006,6,99,1200,3038,60990012003038,20
"Modesto, CA",58006,6,99,1700,2019,60990017002019,31
"Modesto, CA",58006,6,99,807,1011,60990008071011,59
"Modesto, CA",58006,6,99,504,2005,60990005042005,88
"Modesto, CA",58006,6,99,402,3010,60990004023010,13
"Modesto, CA",58006,6,99,506,3000,60990005063000,3
"Modesto, CA",58006,6,99,402,3008,60990004023008,65
"Modesto, CA",58006,6,99,3002,2042,60990030022042,128
"Modesto, CA",58006,6,99,908,2005,60990009082005,81
"Modesto, CA",58006,6,99,1900,1017,60990019001017,29
"Modesto, CA",58006,6,99,1900,1021,60990019001021,85
"Modesto, CA",58006,6,99,1900,3014,60990019003014,26
"Modesto, CA",58006,6,99,911,2010,60990009112010,72
"Modesto, CA",58006,6,99,912,3131,60990009123131,0
"Modesto, CA",58006,6,99,2002,2025,60990020022025,0
"Modesto, CA",58006,6,99,2100,1004,60990021001004,0
"Modesto, CA",58006,6,99,2100,2027,60990021002027,0
"Modesto, CA",58006,6,99,2100,1048,60990021001048,0
"Modesto, CA",58006,6,99,202,1005,60990002021005,21
"Modesto, CA",58006,6,99,201,3018,60990002013018,59
"Modesto, CA",58006,6,99,203,1013,60990002031013,49
"Modesto, CA",58006,6,99,203,3006,60990002033006,50
"Modesto, CA",58006,6,99,203,3018,60990002033018,0
"Modesto, CA",58006,6,99,201,3028,60990002013028,0
"Modesto, CA",58006,6,99,202,1029,60990002021029,33
"Modesto, CA",58006,6,99,202,1021,60990002021021,57
"Modesto, CA",58006,6,99,203,4016,60990002034016,157
"Modesto, CA",58006,6,99,203,2018,60990002032018,43
"Modesto, CA",58006,6,99,203,2005,60990002032005,2
"Modesto, CA",58006,6,99,2702,4006,60990027024006,200
"Modesto, CA",58006,6,99,2501,1009,60990025011009,136
"Modesto, CA",58006,6,99,2604,1002,60990026041002,44
"Modesto, CA",58006,6,99,2604,3006,60990026043006,55
"Modesto, CA",58006,6,99,2503,3002,60990025033002,295
"Modesto, CA",58006,6,99,2503,1001,60990025031001,131
"Modesto, CA",58006,6,99,2701,2030,60990027012030,86
"Modesto, CA",58006,6,99,2605,1001,60990026051001,390
"Modesto, CA",58006,6,99,2603,2018,60990026032018,25
"Modesto, CA",58006,6,99,2503,1003,60990025031003,92
"Modesto, CA",58006,6,99,3001,1026,60990030011026,14
"Modesto, CA",58006,6,99,2605,1002,60990026051002,37
"Modesto, CA",58006,6,99,3001,1043,60990030011043,0
"Modesto, CA",58006,6,99,1200,2007,60990012002007,56
"Modesto, CA",58006,6,99,1200,1023,60990012001023,11
"Modesto, CA",58006,6,99,1200,2005,60990012002005,99
"Modesto, CA",58006,6,99,1200,2008,60990012002008,43
"Modesto, CA",58006,6,99,1200,2004,60990012002004,33
"Modesto, CA",58006,6,99,1800,2048,60990018002048,29
"Modesto, CA",58006,6,99,1800,2000,60990018002000,0
"Modesto, CA",58006,6,99,1800,2046,60990018002046,38
"Modesto, CA",58006,6,99,1800,2001,60990018002001,0
"Modesto, CA",58006,6,99,1800,1017,60990018001017,57
"Modesto, CA",58006,6,99,1200,1013,60990012001013,79
"Modesto, CA",58006,6,99,1800,1001,60990018001001,0
"Modesto, CA",58006,6,99,1800,1015,60990018001015,68
"Modesto, CA",58006,6,99,1800,2064,60990018002064,14
"Modesto, CA",58006,6,99,1800,1022,60990018001022,18
"Modesto, CA",58006,6,99,202,1003,60990002021003,31
"Modesto, CA",58006,6,99,202,1010,60990002021010,44
"Modesto, CA",58006,6,99,202,1016,60990002021016,46
"Modesto, CA",58006,6,99,201,2008,60990002012008,23
"Modesto, CA",58006,6,99,203,2025,60990002032025,0
"Modesto, CA",58006,6,99,203,5027,60990002035027,48
"Modesto, CA",58006,6,99,202,2060,60990002022060,22
"Modesto, CA",58006,6,99,102,1012,60990001021012,0
"Modesto, CA",58006,6,99,203,2020,60990002032020,47
"Modesto, CA",58006,6,99,102,1041,60990001021041,11
"Modesto, CA",58006,6,99,203,4002,60990002034002,227
"Modesto, CA",58006,6,99,203,5028,60990002035028,49
"Modesto, CA",58006,6,99,202,2043,60990002022043,0
"Modesto, CA",58006,6,99,202,2039,60990002022039,16
"Modesto, CA",58006,6,99,202,2047,60990002022047,92
"Modesto, CA",58006,6,99,2902,1022,60990029021022,229
"Modesto, CA",58006,6,99,906,1000,60990009061000,688
"Modesto, CA",58006,6,99,503,3004,60990005033004,301
"Modesto, CA",58006,6,99,503,3014,60990005033014,0
"Modesto, CA",58006,6,99,905,1002,60990009051002,207
"Modesto, CA",58006,6,99,803,2002,60990008032002,0
"Modesto, CA",58006,6,99,807,2013,60990008072013,290
"Modesto, CA",58006,6,99,2702,1005,60990027021005,4
"Modesto, CA",58006,6,99,506,4009,60990005064009,186
"Modesto, CA",58006,6,99,910,2003,60990009102003,192
"Modesto, CA",58006,6,99,2200,3000,60990022003000,280
"Modesto, CA",58006,6,99,2004,1012,60990020041012,63
"Modesto, CA",58006,6,99,2004,1015,60990020041015,74
"Modesto, CA",58006,6,99,2004,3022,60990020043022,37
"Modesto, CA",58006,6,99,2004,3023,60990020043023,23
"Modesto, CA",58006,6,99,2004,3024,60990020043024,40
