ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2003,170978614022003,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,2010,170978611052010,153
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1021,170978611061021,71
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2073,170978611062073,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2082,170978611062082,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2071,170978611062071,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2051,170978614022051,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,3040,170978611063040,115
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,2042,170978613012042,68
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,2003,170978611072003,50
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1059,170978609041059,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1081,170978609041081,91
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1109,170978609041109,140
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1115,170978609041115,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1039,170978609031039,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1074,170978609041074,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1111,170978609041111,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3006,170978609053006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1042,170978609051042,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,4015,170978609054015,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1075,170978609041075,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1042,170978609061042,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3053,170978609033053,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2013,170978610122013,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2002,170978610122002,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1025,170978610101025,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3027,170978610103027,38
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1059,170978610121059,42
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1028,170978610091028,49
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1004,170978610141004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1008,170978610081008,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,3001,170978610083001,93
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2055,170978610072055,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1070,170978610121070,86
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1015,170978610101015,43
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1022,170978610101022,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2022,170978610122022,40
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2049,170978641012049,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1019,170978641011019,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2041,170978641012041,76
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2011,170978641012011,195
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2037,170978641012037,85
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2038,170978641012038,153
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2146,170978609042146,54
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1196,170978609061196,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1115,170978609061115,64
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,4001,170978609034001,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1018,170978609041018,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1073,170978609061073,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1095,170978609061095,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1053,170978609041053,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1030,170978609061030,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2043,170978609042043,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1001,170978609041001,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1180,170978609061180,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2019,170978609052019,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,4017,170978609054017,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2150,170978609042150,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1131,170978609061131,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3036,170978610113036,79
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,2015,170978610092015,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,2024,170978610092024,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1049,170978610141049,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1058,170978610141058,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1069,170978610141069,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2057,170978610072057,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1024,170978610081024,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,3004,170978610083004,75
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1000,170978610131000,53
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1025,170978610081025,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,2010,170978610082010,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1009,170978610091009,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2053,170978610072053,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2010,170978610072010,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2018,170978610142018,35
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1006,170978610131006,235
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,3005,170978616113005,73
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1013,170978616111013,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861610,1017,170978616101017,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1034,170978616111034,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,2013,170978616072013,41
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,2002,170978616082002,372
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,3011,170978616073011,235
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,2004,170978616082004,156
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,2009,170978616082009,71
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,1038,170978616071038,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,1033,170978616081033,105
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,1078,170978616031078,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,1018,170978616081018,47
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,1019,170978616081019,84
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,1004,170978616081004,94
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,1010,170978616081010,85
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,1059,170978616041059,104
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864205,1013,170978642051013,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,1001,170978608111001,147
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,2001,170978608082001,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,1037,170978608091037,42
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,1042,170978608091042,78
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,3008,170978608103008,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,1065,170978608061065,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,2011,170978608102011,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1037,170978608101037,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,2010,170978608062010,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,1040,170978608061040,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1094,170978608101094,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1078,170978608101078,172
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2039,170978608112039,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2041,170978608112041,56
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,2020,170978608102020,69
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,1065,170978608081065,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1026,170978611061026,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,2029,170978611072029,43
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,2017,170978611072017,56
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,2016,170978611072016,73
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,1003,170978611071003,69
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2031,170978611062031,79
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2034,170978611062034,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2052,170978611062052,16
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,2004,170978611052004,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1047,170978611061047,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,1037,170978613011037,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,1007,170978613011007,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2037,170978614022037,417
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2067,170978614022067,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,1002,170978611071002,56
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2069,170978614022069,101
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2080,170978614022080,165
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1003,170978611061003,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2027,170978609052027,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2024,170978609052024,83
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1041,170978609051041,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1008,170978609051008,76
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2018,170978609052018,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2022,170978609052022,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1022,170978609051022,54
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2057,170978609042057,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1046,170978609041046,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3042,170978609033042,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3063,170978609033063,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2010,170978609052010,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1089,170978609061089,136
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2092,170978609042092,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2039,170978609042039,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1035,170978609061035,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2045,170978610072045,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1011,170978610081011,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1006,170978610081006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2002,170978610142002,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1044,170978610131044,47
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1005,170978610131005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1056,170978610131056,16
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1011,170978610111011,107
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1045,170978610141045,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1019,170978610081019,189
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2028,170978610122028,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1042,170978610071042,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,3020,170978616073020,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,2028,170978616092028,68
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1005,170978616111005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2035,170978616032035,25
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,2000,170978608092000,161
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2150,170978608112150,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,3004,170978608103004,165
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,3021,170978608103021,52
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1034,170978608101034,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2086,170978608112086,45
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2083,170978608112083,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2064,170978608112064,211
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2140,170978608112140,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2145,170978608112145,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2138,170978608112138,16
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,1066,170978608071066,564
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,1052,170978608071052,130
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2000,170978608072000,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2017,170978608072017,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2014,170978608072014,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2012,170978608072012,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2041,170978608072041,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,2004,170978608062004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,1083,170978608081083,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,1009,170978608091009,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3006,170978609033006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,3011,170978608103011,80
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2102,170978608112102,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,2038,170978608062038,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861303,1002,170978613031002,77
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861303,1001,170978613031001,88
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,1033,170978613011033,57
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,1040,170978613011040,25
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861201,1018,170978612011018,54
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1058,170978612021058,56
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,1009,170978613011009,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,1035,170978613011035,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,2039,170978613012039,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,2056,170978613012056,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2055,170978611062055,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2069,170978611062069,66
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2057,170978611062057,104
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2068,170978611062068,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2050,170978614022050,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2095,170978614022095,136
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,1003,170978614021003,348
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861108,3004,170978611083004,189
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,3042,170978611063042,41
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,2018,170978611052018,42
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1166,170978641011166,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1111,170978641011111,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1069,170978641011069,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1117,170978641011117,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2031,170978641012031,189
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2052,170978641012052,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2073,170978641012073,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2053,170978641012053,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1051,170978641011051,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2005,170978609032005,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3070,170978609033070,52
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3058,170978609033058,40
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1020,170978609031020,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3072,170978609033072,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1023,170978609031023,42
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1004,170978609031004,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1014,170978609031014,67
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3022,170978609033022,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1060,170978610131060,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1033,170978610131033,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1068,170978610131068,32
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1067,170978610131067,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1028,170978610141028,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1079,170978610141079,38
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1010,170978610141010,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1017,170978610141017,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1000,170978610091000,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2051,170978610072051,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3013,170978610103013,95
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1018,170978610091018,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2020,170978610112020,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2048,170978610142048,42
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2021,170978610142021,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1030,170978610071030,119
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1029,170978616111029,76
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,1022,170978616091022,222
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,2011,170978616042011,77
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2007,170978616032007,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,3007,170978616033007,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2049,170978616032049,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,3010,170978616033010,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,3016,170978616043016,65
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861610,2014,170978616102014,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1054,170978641011054,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1000,170978641011000,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2033,170978641012033,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1064,170978641011064,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1042,170978641011042,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2057,170978641012057,221
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1142,170978641011142,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1151,170978641011151,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2047,170978641012047,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1004,170978641011004,61
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1007,170978641011007,49
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2043,170978641012043,104
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2004,170978641012004,112
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2006,170978641012006,56
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2133,170978641012133,71
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2058,170978641012058,178
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2003,170978641012003,231
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1063,170978641011063,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1031,170978641011031,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1145,170978641011145,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1050,170978641011050,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1057,170978641011057,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1108,170978641011108,37
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1158,170978641011158,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,2136,170978641012136,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1157,170978641011157,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2013,170978609052013,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2003,170978609052003,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2175,170978609042175,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2144,170978609042144,62
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3024,170978609033024,35
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1032,170978609031032,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3041,170978609033041,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1036,170978609041036,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1030,170978609041030,57
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2003,170978609032003,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1029,170978609031029,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1035,170978609031035,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3067,170978609033067,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1017,170978609031017,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1015,170978609031015,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3011,170978609033011,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1008,170978609031008,58
