ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Logan, WV",50986,54,45,956200,2069,540459562002069,0
"Logan, WV",50986,54,45,956800,4017,540459568004017,0
"Logan, WV",50986,54,45,956200,1025,540459562001025,0
"Logan, WV",50986,54,45,956102,3045,540459561023045,62
"Logan, WV",50986,54,45,956102,2007,540459561022007,95
"Logan, WV",50986,54,45,956102,2024,540459561022024,2
"Logan, WV",50986,54,45,956102,2047,540459561022047,35
"Logan, WV",50986,54,45,956102,2033,540459561022033,3
"Logan, WV",50986,54,45,956400,2123,540459564002123,0
"Logan, WV",50986,54,45,956700,5047,540459567005047,0
"Logan, WV",50986,54,45,956200,1116,540459562001116,17
"Logan, WV",50986,54,45,956101,4072,540459561014072,37
"Logan, WV",50986,54,45,956900,2022,540459569002022,51
"Logan, WV",50986,54,45,956600,1067,540459566001067,5
"Logan, WV",50986,54,45,956200,2049,540459562002049,0
"Logan, WV",50986,54,45,956400,2096,540459564002096,0
"Logan, WV",50986,54,45,956200,1100,540459562001100,0
"Logan, WV",50986,54,45,956700,4046,540459567004046,17
"Logan, WV",50986,54,45,956700,4064,540459567004064,7
"Logan, WV",50986,54,45,956600,2053,540459566002053,4
"Logan, WV",50986,54,45,956200,1089,540459562001089,12
"Logan, WV",50986,54,45,956200,1138,540459562001138,0
"Logan, WV",50986,54,45,956102,3044,540459561023044,35
"Logan, WV",50986,54,45,956900,1091,540459569001091,18
"Logan, WV",50986,54,45,956700,5018,540459567005018,0
"Logan, WV",50986,54,45,956700,2001,540459567002001,4
"Logan, WV",50986,54,45,956200,1002,540459562001002,0
"Logan, WV",50986,54,45,956600,1064,540459566001064,9
"Logan, WV",50986,54,45,956200,2131,540459562002131,16
"Logan, WV",50986,54,45,956900,1052,540459569001052,0
"Logan, WV",50986,54,45,956700,4001,540459567004001,0
"Logan, WV",50986,54,45,956700,4025,540459567004025,0
"Logan, WV",50986,54,45,956101,4016,540459561014016,0
"Logan, WV",50986,54,45,956200,2122,540459562002122,11
"Logan, WV",50986,54,45,956200,2104,540459562002104,18
"Logan, WV",50986,54,45,956200,2091,540459562002091,0
"Logan, WV",50986,54,45,956101,1069,540459561011069,11
"Logan, WV",50986,54,45,956102,3050,540459561023050,4
"Logan, WV",50986,54,45,956102,3038,540459561023038,0
"Logan, WV",50986,54,45,956102,3102,540459561023102,5
"Logan, WV",50986,54,45,956102,3046,540459561023046,11
"Logan, WV",50986,54,45,956700,4061,540459567004061,39
"Logan, WV",50986,54,45,956101,5049,540459561015049,29
"Logan, WV",50986,54,45,956102,3013,540459561023013,18
"Logan, WV",50986,54,45,956102,3053,540459561023053,11
"Logan, WV",50986,54,45,956102,2038,540459561022038,38
"Logan, WV",50986,54,45,956102,3099,540459561023099,0
"Logan, WV",50986,54,45,956900,1012,540459569001012,11
"Logan, WV",50986,54,45,956200,2076,540459562002076,23
"Logan, WV",50986,54,45,956900,1034,540459569001034,20
"Logan, WV",50986,54,45,956900,1033,540459569001033,12
"Logan, WV",50986,54,45,956900,2045,540459569002045,0
"Logan, WV",50986,54,45,956900,2009,540459569002009,0
"Logan, WV",50986,54,45,956900,2012,540459569002012,0
"Logan, WV",50986,54,45,956600,2115,540459566002115,10
"Logan, WV",50986,54,45,956700,4043,540459567004043,56
"Logan, WV",50986,54,45,956600,2006,540459566002006,3
"Logan, WV",50986,54,45,956800,3040,540459568003040,0
"Logan, WV",50986,54,45,956800,3050,540459568003050,4
"Logan, WV",50986,54,45,956200,2114,540459562002114,11
"Logan, WV",50986,54,45,956101,4037,540459561014037,0
"Logan, WV",50986,54,45,956600,2110,540459566002110,1
"Logan, WV",50986,54,45,956101,4035,540459561014035,4
"Logan, WV",50986,54,45,956101,4065,540459561014065,11
"Logan, WV",50986,54,45,956900,1036,540459569001036,0
"Logan, WV",50986,54,45,956900,1042,540459569001042,18
"Logan, WV",50986,54,45,956200,2038,540459562002038,3
"Logan, WV",50986,54,45,956400,2048,540459564002048,15
"Logan, WV",50986,54,45,956200,2066,540459562002066,10
"Logan, WV",50986,54,45,956700,4029,540459567004029,4
"Logan, WV",50986,54,45,956700,4034,540459567004034,4
"Logan, WV",50986,54,45,956700,4033,540459567004033,42
"Logan, WV",50986,54,45,956600,2077,540459566002077,6
"Logan, WV",50986,54,45,956101,3014,540459561013014,0
"Logan, WV",50986,54,45,956800,4014,540459568004014,1
"Logan, WV",50986,54,45,956200,2120,540459562002120,48
"Logan, WV",50986,54,45,956101,4054,540459561014054,116
"Logan, WV",50986,54,45,956101,4076,540459561014076,0
"Logan, WV",50986,54,45,956900,1045,540459569001045,10
"Logan, WV",50986,54,45,956600,1068,540459566001068,2
"Logan, WV",50986,54,45,956800,3038,540459568003038,31
"Logan, WV",50986,54,45,956102,3054,540459561023054,0
"Logan, WV",50986,54,45,956102,2017,540459561022017,5
"Logan, WV",50986,54,45,956101,3010,540459561013010,2
"Logan, WV",50986,54,45,956700,4069,540459567004069,29
"Logan, WV",50986,54,45,956700,2017,540459567002017,0
"Logan, WV",50986,54,45,956102,2019,540459561022019,0
"Logan, WV",50986,54,45,956102,3067,540459561023067,0
"Logan, WV",50986,54,45,956800,3048,540459568003048,0
"Logan, WV",50986,54,45,956102,3073,540459561023073,0
"Logan, WV",50986,54,45,956102,2008,540459561022008,0
"Logan, WV",50986,54,45,956900,2030,540459569002030,0
"Logan, WV",50986,54,45,956900,2020,540459569002020,4
"Logan, WV",50986,54,45,956900,2041,540459569002041,99
"Logan, WV",50986,54,45,956900,1069,540459569001069,0
"Logan, WV",50986,54,45,956200,2065,540459562002065,0
"Logan, WV",50986,54,45,956900,2040,540459569002040,0
"Logan, WV",50986,54,45,956400,2049,540459564002049,7
"Logan, WV",50986,54,45,956101,4060,540459561014060,4
"Logan, WV",50986,54,45,956800,4043,540459568004043,25
"Logan, WV",50986,54,45,956200,2050,540459562002050,3
"Logan, WV",50986,54,45,956200,2085,540459562002085,0
"Logan, WV",50986,54,45,956900,1043,540459569001043,8
"Logan, WV",50986,54,45,956600,1069,540459566001069,0
"Logan, WV",50986,54,45,956600,1003,540459566001003,26
"Logan, WV",50986,54,45,956101,4074,540459561014074,0
"Logan, WV",50986,54,45,956600,1010,540459566001010,0
"Logan, WV",50986,54,45,956101,4011,540459561014011,19
"Logan, WV",50986,54,45,956200,2090,540459562002090,0
"Logan, WV",50986,54,45,956700,1003,540459567001003,0
"Logan, WV",50986,54,45,956600,2074,540459566002074,0
"Logan, WV",50986,54,45,956700,1001,540459567001001,0
"Logan, WV",50986,54,45,956101,5052,540459561015052,35
"Logan, WV",50986,54,45,956400,2101,540459564002101,0
"Logan, WV",50986,54,45,956200,2060,540459562002060,0
"Logan, WV",50986,54,45,956900,1032,540459569001032,68
"Logan, WV",50986,54,45,956200,2027,540459562002027,0
"Logan, WV",50986,54,45,956200,2029,540459562002029,0
"Logan, WV",50986,54,45,956900,2005,540459569002005,0
"Logan, WV",50986,54,45,956900,2021,540459569002021,0
"Logan, WV",50986,54,45,956900,2027,540459569002027,81
"Logan, WV",50986,54,45,956600,1006,540459566001006,29
"Logan, WV",50986,54,45,956400,2114,540459564002114,12
"Logan, WV",50986,54,45,956400,2121,540459564002121,9
"Logan, WV",50986,54,45,956400,2115,540459564002115,28
"Logan, WV",50986,54,45,956200,2033,540459562002033,26
"Logan, WV",50986,54,45,956200,2041,540459562002041,8
"Logan, WV",50986,54,45,956200,2073,540459562002073,7
"Logan, WV",50986,54,45,956200,2063,540459562002063,12
"Logan, WV",50986,54,45,956400,2089,540459564002089,8
"Logan, WV",50986,54,45,956101,4050,540459561014050,2
"Logan, WV",50986,54,45,956700,4031,540459567004031,19
"Logan, WV",50986,54,45,956700,4007,540459567004007,10
"Logan, WV",50986,54,45,956700,4030,540459567004030,7
"Logan, WV",50986,54,45,956700,4053,540459567004053,8
"Logan, WV",50986,54,45,956700,1016,540459567001016,16
"Logan, WV",50986,54,45,956200,1111,540459562001111,3
"Logan, WV",50986,54,45,956102,3068,540459561023068,0
"Logan, WV",50986,54,45,956102,3057,540459561023057,0
"Logan, WV",50986,54,45,956800,3035,540459568003035,0
"Logan, WV",50986,54,45,956102,2005,540459561022005,10
"Logan, WV",50986,54,45,956101,1032,540459561011032,33
"Logan, WV",50986,54,45,956101,1076,540459561011076,0
"Logan, WV",50986,54,45,956700,2018,540459567002018,0
"Logan, WV",50986,54,45,956102,2028,540459561022028,84
"Logan, WV",50986,54,45,956800,4039,540459568004039,0
"Logan, WV",50986,54,45,956600,1035,540459566001035,0
"Logan, WV",50986,54,45,956600,1034,540459566001034,0
"Logan, WV",50986,54,45,956400,2139,540459564002139,0
"Logan, WV",50986,54,45,956200,1012,540459562001012,8
"Logan, WV",50986,54,45,956200,2130,540459562002130,12
"Logan, WV",50986,54,45,956600,1036,540459566001036,1
"Logan, WV",50986,54,45,956400,2107,540459564002107,9
"Logan, WV",50986,54,45,956200,2021,540459562002021,10
"Logan, WV",50986,54,45,956800,4018,540459568004018,55
"Logan, WV",50986,54,45,956900,1016,540459569001016,11
"Logan, WV",50986,54,45,956200,1014,540459562001014,0
"Logan, WV",50986,54,45,956200,1115,540459562001115,77
"Logan, WV",50986,54,45,956200,1006,540459562001006,0
"Logan, WV",50986,54,45,956900,2015,540459569002015,15
"Logan, WV",50986,54,45,956200,2026,540459562002026,4
"Logan, WV",50986,54,45,956800,4010,540459568004010,0
"Logan, WV",50986,54,45,956600,1044,540459566001044,1
"Logan, WV",50986,54,45,956600,2041,540459566002041,0
"Logan, WV",50986,54,45,956200,1096,540459562001096,0
"Logan, WV",50986,54,45,956600,2012,540459566002012,12
"Logan, WV",50986,54,45,956200,1042,540459562001042,3
"Logan, WV",50986,54,45,956200,1031,540459562001031,0
"Logan, WV",50986,54,45,956600,2079,540459566002079,25
"Logan, WV",50986,54,45,956200,2002,540459562002002,6
"Logan, WV",50986,54,45,956200,2113,540459562002113,11
"Logan, WV",50986,54,45,956200,2115,540459562002115,0
"Logan, WV",50986,54,45,956200,2074,540459562002074,0
"Logan, WV",50986,54,45,956200,2044,540459562002044,29
"Logan, WV",50986,54,45,956800,3046,540459568003046,0
"Logan, WV",50986,54,45,956200,1121,540459562001121,0
"Logan, WV",50986,54,45,956900,2034,540459569002034,0
"Logan, WV",50986,54,45,956101,4048,540459561014048,7
"Logan, WV",50986,54,45,956400,2129,540459564002129,13
"Logan, WV",50986,54,45,956200,1023,540459562001023,99
"Logan, WV",50986,54,45,956200,2099,540459562002099,0
"Logan, WV",50986,54,45,956200,2096,540459562002096,0
"Logan, WV",50986,54,45,956200,2095,540459562002095,11
"Logan, WV",50986,54,45,956200,2108,540459562002108,0
"Logan, WV",50986,54,45,956101,4066,540459561014066,28
"Logan, WV",50986,54,45,956101,4052,540459561014052,0
"Logan, WV",50986,54,45,956102,2011,540459561022011,10
"Logan, WV",50986,54,45,956700,4017,540459567004017,3
"Logan, WV",50986,54,45,956102,2018,540459561022018,3
"Logan, WV",50986,54,45,956101,5047,540459561015047,8
"Logan, WV",50986,54,45,956102,3012,540459561023012,3
"Logan, WV",50986,54,45,956102,3064,540459561023064,0
"Logan, WV",50986,54,45,956800,3029,540459568003029,9
"Logan, WV",50986,54,45,956600,1065,540459566001065,0
"Logan, WV",50986,54,45,956800,4023,540459568004023,0
"Logan, WV",50986,54,45,956200,2003,540459562002003,0
"Logan, WV",50986,54,45,956101,4044,540459561014044,0
"Logan, WV",50986,54,45,956900,1068,540459569001068,21
"Logan, WV",50986,54,45,956200,2035,540459562002035,12
"Logan, WV",50986,54,45,956200,2075,540459562002075,17
"Logan, WV",50986,54,45,956600,1042,540459566001042,31
"Logan, WV",50986,54,45,956900,1019,540459569001019,0
"Logan, WV",50986,54,45,956200,2053,540459562002053,0
"Logan, WV",50986,54,45,956900,2001,540459569002001,2
"Logan, WV",50986,54,45,956900,2013,540459569002013,0
"Logan, WV",50986,54,45,956700,5046,540459567005046,0
"Logan, WV",50986,54,45,956101,3008,540459561013008,1
"Logan, WV",50986,54,45,956101,4077,540459561014077,0
"Logan, WV",50986,54,45,956200,2012,540459562002012,30
"Logan, WV",50986,54,45,956600,1054,540459566001054,51
"Logan, WV",50986,54,45,956700,2011,540459567002011,6
"Logan, WV",50986,54,45,956900,1063,540459569001063,26
"Logan, WV",50986,54,45,956200,1094,540459562001094,35
"Logan, WV",50986,54,45,956600,2040,540459566002040,0
"Logan, WV",50986,54,45,956600,2071,540459566002071,32
"Logan, WV",50986,54,45,956102,2051,540459561022051,0
"Logan, WV",50986,54,45,956102,2031,540459561022031,9
"Logan, WV",50986,54,45,956102,3069,540459561023069,0
"Logan, WV",50986,54,45,956102,2052,540459561022052,0
"Logan, WV",50986,54,45,956102,2048,540459561022048,10
"Logan, WV",50986,54,45,956102,2060,540459561022060,7
"Logan, WV",50986,54,45,956102,2063,540459561022063,4
"Logan, WV",50986,54,45,956600,1004,540459566001004,36
"Logan, WV",50986,54,45,956900,1080,540459569001080,31
"Logan, WV",50986,54,45,956900,1062,540459569001062,8
"Logan, WV",50986,54,45,956400,2117,540459564002117,20
"Logan, WV",50986,54,45,956400,2106,540459564002106,0
"Logan, WV",50986,54,45,956200,2098,540459562002098,17
"Logan, WV",50986,54,45,956900,1086,540459569001086,7
"Logan, WV",50986,54,45,956900,2035,540459569002035,69
"Logan, WV",50986,54,45,956600,1027,540459566001027,3
"Logan, WV",50986,54,45,956200,2064,540459562002064,17
"Logan, WV",50986,54,45,956900,1037,540459569001037,108
"Logan, WV",50986,54,45,956200,1124,540459562001124,25
"Logan, WV",50986,54,45,956200,1101,540459562001101,43
"Logan, WV",50986,54,45,956700,2015,540459567002015,0
"Logan, WV",50986,54,45,956700,3036,540459567003036,57
"Logan, WV",50986,54,45,956102,3039,540459561023039,0
"Logan, WV",50986,54,45,956102,3049,540459561023049,7
"Logan, WV",50986,54,45,956102,3040,540459561023040,0
"Logan, WV",50986,54,45,956102,3052,540459561023052,13
"Logan, WV",50986,54,45,956102,3056,540459561023056,11
"Logan, WV",50986,54,45,956102,3063,540459561023063,38
"Logan, WV",50986,54,45,956102,2021,540459561022021,30
"Logan, WV",50986,54,45,956102,2043,540459561022043,26
"Logan, WV",50986,54,45,956102,2057,540459561022057,1
"Logan, WV",50986,54,45,956900,1064,540459569001064,14
"Logan, WV",50986,54,45,956200,2133,540459562002133,0
"Logan, WV",50986,54,45,956200,2117,540459562002117,0
"Logan, WV",50986,54,45,956900,2042,540459569002042,12
"Logan, WV",50986,54,45,956700,5030,540459567005030,24
"Logan, WV",50986,54,45,956200,2092,540459562002092,96
"Logan, WV",50986,54,45,956200,1015,540459562001015,0
"Logan, WV",50986,54,45,956101,3006,540459561013006,2
"Logan, WV",50986,54,45,956101,4013,540459561014013,0
"Logan, WV",50986,54,45,956700,4018,540459567004018,71
"Logan, WV",50986,54,45,956600,2038,540459566002038,9
"Logan, WV",50986,54,45,956101,3015,540459561013015,0
"Logan, WV",50986,54,45,956102,2056,540459561022056,6
"Logan, WV",50986,54,45,956800,3032,540459568003032,0
"Logan, WV",50986,54,45,956200,2040,540459562002040,9
"Logan, WV",50986,54,45,956900,1018,540459569001018,1
"Logan, WV",50986,54,45,956200,2058,540459562002058,0
"Logan, WV",50986,54,45,956200,2102,540459562002102,9
"Logan, WV",50986,54,45,956900,1051,540459569001051,27
"Logan, WV",50986,54,45,956200,1022,540459562001022,8
"Logan, WV",50986,54,45,956101,4005,540459561014005,30
"Logan, WV",50986,54,45,956101,4062,540459561014062,0
"Logan, WV",50986,54,45,956101,4038,540459561014038,2
"Logan, WV",50986,54,45,956101,4059,540459561014059,35
"Logan, WV",50986,54,45,956200,2042,540459562002042,20
"Logan, WV",50986,54,45,956200,2054,540459562002054,1
"Logan, WV",50986,54,45,956400,2058,540459564002058,10
"Logan, WV",50986,54,45,956600,2082,540459566002082,0
"Logan, WV",50986,54,45,956200,1107,540459562001107,1
"Logan, WV",50986,54,45,956600,2035,540459566002035,0
"Logan, WV",50986,54,45,956102,2055,540459561022055,0
"Logan, WV",50986,54,45,956102,2034,540459561022034,0
"Logan, WV",50986,54,45,956101,3001,540459561013001,0
"Logan, WV",50986,54,45,956101,3012,540459561013012,14
"Logan, WV",50986,54,45,956600,1024,540459566001024,1
"Logan, WV",50986,54,45,956700,5048,540459567005048,0
"Logan, WV",50986,54,45,956101,4057,540459561014057,73
"Logan, WV",50986,54,45,956700,1000,540459567001000,0
"Logan, WV",50986,54,45,956700,2007,540459567002007,13
"Logan, WV",50986,54,45,956700,5035,540459567005035,377
"Logan, WV",50986,54,45,956600,2114,540459566002114,7
"Logan, WV",50986,54,45,956700,4042,540459567004042,18
"Logan, WV",50986,54,45,956700,4024,540459567004024,27
"Logan, WV",50986,54,45,956200,1102,540459562001102,0
"Logan, WV",50986,54,45,956800,3036,540459568003036,5
"Logan, WV",50986,54,45,956600,2108,540459566002108,12
"Logan, WV",50986,54,45,956102,2016,540459561022016,88
"Logan, WV",50986,54,45,956102,2020,540459561022020,8
"Logan, WV",50986,54,45,956101,4030,540459561014030,3
"Logan, WV",50986,54,45,956700,2009,540459567002009,2
"Logan, WV",50986,54,45,956200,1106,540459562001106,0
"Logan, WV",50986,54,45,956700,4066,540459567004066,3
"Logan, WV",50986,54,45,956700,4048,540459567004048,2
"Logan, WV",50986,54,45,956700,4021,540459567004021,0
"Logan, WV",50986,54,45,956700,4028,540459567004028,6
"Logan, WV",50986,54,45,956102,3074,540459561023074,0
"Logan, WV",50986,54,45,956400,2143,540459564002143,0
"Logan, WV",50986,54,45,956200,1151,540459562001151,4
"Logan, WV",50986,54,45,956200,1118,540459562001118,11
"Logan, WV",50986,54,45,956700,2000,540459567002000,0
"Logan, WV",50986,54,45,956700,5016,540459567005016,0
"Logan, WV",50986,54,45,956200,1136,540459562001136,2
"Logan, WV",50986,54,45,956200,1021,540459562001021,8
"Logan, WV",50986,54,45,956600,1066,540459566001066,0
"Logan, WV",50986,54,45,956200,2125,540459562002125,0
"Logan, WV",50986,54,45,956200,2121,540459562002121,13
"Logan, WV",50986,54,45,956700,1005,540459567001005,50
"Logan, WV",50986,54,45,956101,5051,540459561015051,0
"Logan, WV",50986,54,45,956700,3040,540459567003040,2
"Logan, WV",50986,54,45,956102,2039,540459561022039,4
