ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Joplin, MO",43399,29,97,10500,2019,290970105002019,21
"Joplin, MO",43399,29,97,10500,3012,290970105003012,20
"Joplin, MO",43399,29,97,10400,1046,290970104001046,18
"Joplin, MO",43399,29,97,10500,3013,290970105003013,12
"Joplin, MO",43399,29,97,10400,1030,290970104001030,51
"Joplin, MO",43399,29,97,10400,1031,290970104001031,10
"Joplin, MO",43399,29,97,10400,1058,290970104001058,90
"Joplin, MO",43399,29,97,10400,1063,290970104001063,16
"Joplin, MO",43399,29,97,10400,3072,290970104003072,0
"Joplin, MO",43399,29,97,10600,4000,290970106004000,5
"Joplin, MO",43399,29,97,10600,1021,290970106001021,2
"Joplin, MO",43399,29,97,11500,6026,290970115006026,21
"Joplin, MO",43399,29,97,11500,6047,290970115006047,4
"Joplin, MO",43399,29,97,11500,6028,290970115006028,7
"Joplin, MO",43399,29,97,11500,6017,290970115006017,10
"Joplin, MO",43399,29,97,11500,5073,290970115005073,0
"Joplin, MO",43399,29,97,11500,5065,290970115005065,6
"Joplin, MO",43399,29,97,11500,5018,290970115005018,9
"Joplin, MO",43399,29,97,11500,5025,290970115005025,24
"Joplin, MO",43399,29,97,11500,5011,290970115005011,3
"Joplin, MO",43399,29,97,11500,5049,290970115005049,8
"Joplin, MO",43399,29,97,11500,5040,290970115005040,7
"Joplin, MO",43399,29,97,11500,5043,290970115005043,2
"Joplin, MO",43399,29,97,10600,2016,290970106002016,232
"Joplin, MO",43399,29,97,11500,6063,290970115006063,23
"Joplin, MO",43399,29,97,11500,6064,290970115006064,11
"Joplin, MO",43399,29,97,11500,6060,290970115006060,0
"Joplin, MO",43399,29,97,11500,4014,290970115004014,27
"Joplin, MO",43399,29,97,11500,4021,290970115004021,9
"Joplin, MO",43399,29,97,11500,4027,290970115004027,17
"Joplin, MO",43399,29,97,10500,5004,290970105005004,133
"Joplin, MO",43399,29,97,10500,3008,290970105003008,41
"Joplin, MO",43399,29,97,10600,5031,290970106005031,41
"Joplin, MO",43399,29,97,10200,1053,290970102001053,0
"Joplin, MO",43399,29,97,11400,3039,290970114003039,0
"Joplin, MO",43399,29,97,10200,1008,290970102001008,124
"Joplin, MO",43399,29,97,11400,3005,290970114003005,25
"Joplin, MO",43399,29,97,10200,2007,290970102002007,22
"Joplin, MO",43399,29,97,10600,1023,290970106001023,0
"Joplin, MO",43399,29,97,10600,1034,290970106001034,0
"Joplin, MO",43399,29,97,10100,1017,290970101001017,0
"Joplin, MO",43399,29,97,10300,1006,290970103001006,18
"Joplin, MO",43399,29,97,10200,1010,290970102001010,4
"Joplin, MO",43399,29,97,10400,3050,290970104003050,2
"Joplin, MO",43399,29,97,10300,1066,290970103001066,0
"Joplin, MO",43399,29,97,11900,1016,290970119001016,0
"Joplin, MO",43399,29,97,10400,3032,290970104003032,0
"Joplin, MO",43399,29,97,10400,3049,290970104003049,21
"Joplin, MO",43399,29,97,10400,3010,290970104003010,161
"Joplin, MO",43399,29,97,10500,4003,290970105004003,54
"Joplin, MO",43399,29,97,10300,1028,290970103001028,76
"Joplin, MO",43399,29,97,11500,5017,290970115005017,23
"Joplin, MO",43399,29,97,10300,1029,290970103001029,0
"Joplin, MO",43399,29,97,10100,1004,290970101001004,0
"Joplin, MO",43399,29,97,10200,1037,290970102001037,25
"Joplin, MO",43399,29,97,10200,1038,290970102001038,17
"Joplin, MO",43399,29,97,11500,5014,290970115005014,8
"Joplin, MO",43399,29,97,11500,4005,290970115004005,64
"Joplin, MO",43399,29,97,11900,1008,290970119001008,9
"Joplin, MO",43399,29,97,11900,3057,290970119003057,25
"Joplin, MO",43399,29,97,10300,1064,290970103001064,520
"Joplin, MO",43399,29,97,10500,2009,290970105002009,14
"Joplin, MO",43399,29,97,10600,1048,290970106001048,6
"Joplin, MO",43399,29,97,11900,3056,290970119003056,39
"Joplin, MO",43399,29,97,10200,1027,290970102001027,41
"Joplin, MO",43399,29,97,11900,1006,290970119001006,0
"Joplin, MO",43399,29,97,10100,1067,290970101001067,0
"Joplin, MO",43399,29,97,10100,3032,290970101003032,21
"Joplin, MO",43399,29,97,10400,1001,290970104001001,39
"Joplin, MO",43399,29,97,10500,1004,290970105001004,0
"Joplin, MO",43399,29,97,10200,1028,290970102001028,38
"Joplin, MO",43399,29,97,10400,3037,290970104003037,4
"Joplin, MO",43399,29,97,10400,3036,290970104003036,0
"Joplin, MO",43399,29,97,11300,1005,290970113001005,47
"Joplin, MO",43399,29,97,10100,3040,290970101003040,27
"Joplin, MO",43399,29,97,10100,3028,290970101003028,0
"Joplin, MO",43399,29,97,10600,5013,290970106005013,9
"Joplin, MO",43399,29,97,10700,1024,290970107001024,17
"Joplin, MO",43399,29,97,10700,2016,290970107002016,20
"Joplin, MO",43399,29,97,10700,2007,290970107002007,25
"Joplin, MO",43399,29,97,10400,1052,290970104001052,5
"Joplin, MO",43399,29,97,10500,6013,290970105006013,25
"Joplin, MO",43399,29,97,10700,2026,290970107002026,28
"Joplin, MO",43399,29,97,10700,3009,290970107003009,23
"Joplin, MO",43399,29,97,10700,3010,290970107003010,26
"Joplin, MO",43399,29,97,10700,3023,290970107003023,34
"Joplin, MO",43399,29,97,10700,3024,290970107003024,18
"Joplin, MO",43399,29,97,10600,6018,290970106006018,17
"Joplin, MO",43399,29,97,10600,6020,290970106006020,26
"Joplin, MO",43399,29,97,10500,5011,290970105005011,14
"Joplin, MO",43399,29,97,10500,6009,290970105006009,54
"Joplin, MO",43399,29,97,10400,3074,290970104003074,34
"Joplin, MO",43399,29,97,10400,3068,290970104003068,0
"Joplin, MO",43399,29,97,11900,3023,290970119003023,7
"Joplin, MO",43399,29,97,11900,3030,290970119003030,20
"Joplin, MO",43399,29,97,11900,1017,290970119001017,4
"Joplin, MO",43399,29,97,10500,6003,290970105006003,228
"Joplin, MO",43399,29,97,10200,1044,290970102001044,82
"Joplin, MO",43399,29,97,11500,5070,290970115005070,0
"Joplin, MO",43399,29,97,10500,4014,290970105004014,32
"Joplin, MO",43399,29,97,10200,1041,290970102001041,30
"Joplin, MO",43399,29,97,10200,1035,290970102001035,19
"Joplin, MO",43399,29,97,11900,3020,290970119003020,44
"Joplin, MO",43399,29,97,10300,3026,290970103003026,24
"Joplin, MO",43399,29,97,11200,3015,290970112003015,37
"Joplin, MO",43399,29,97,11200,2040,290970112002040,0
"Joplin, MO",43399,29,97,11200,4021,290970112004021,97
"Joplin, MO",43399,29,97,10900,1061,290970109001061,73
"Joplin, MO",43399,29,97,10900,1006,290970109001006,0
"Joplin, MO",43399,29,97,10900,2040,290970109002040,10
"Joplin, MO",43399,29,97,10900,1001,290970109001001,0
"Joplin, MO",43399,29,97,11000,5056,290970110005056,0
"Joplin, MO",43399,29,97,11200,3026,290970112003026,124
"Joplin, MO",43399,29,97,11200,1004,290970112001004,36
"Joplin, MO",43399,29,97,11200,1005,290970112001005,47
"Joplin, MO",43399,29,97,11200,4013,290970112004013,10
"Joplin, MO",43399,29,97,11200,4029,290970112004029,23
"Joplin, MO",43399,29,97,11200,4016,290970112004016,17
"Joplin, MO",43399,29,97,11200,4010,290970112004010,16
"Joplin, MO",43399,29,97,11200,4003,290970112004003,63
"Joplin, MO",43399,29,97,11200,4015,290970112004015,10
"Joplin, MO",43399,29,97,11500,1059,290970115001059,0
"Joplin, MO",43399,29,97,11500,1046,290970115001046,13
"Joplin, MO",43399,29,97,11500,1022,290970115001022,16
"Joplin, MO",43399,29,97,11500,1056,290970115001056,18
"Joplin, MO",43399,29,97,11500,4024,290970115004024,0
"Joplin, MO",43399,29,97,11400,1026,290970114001026,7
"Joplin, MO",43399,29,97,11400,1038,290970114001038,0
"Joplin, MO",43399,29,97,11400,1021,290970114001021,5
"Joplin, MO",43399,29,97,11500,1032,290970115001032,0
"Joplin, MO",43399,29,97,10200,1015,290970102001015,7
"Joplin, MO",43399,29,97,11400,3038,290970114003038,6
"Joplin, MO",43399,29,97,10200,2006,290970102002006,247
"Joplin, MO",43399,29,97,11400,2004,290970114002004,108
"Joplin, MO",43399,29,97,11400,3004,290970114003004,16
"Joplin, MO",43399,29,97,11400,2027,290970114002027,32
"Joplin, MO",43399,29,97,11500,4006,290970115004006,18
"Joplin, MO",43399,29,97,11500,4033,290970115004033,4
"Joplin, MO",43399,29,97,11500,6021,290970115006021,17
"Joplin, MO",43399,29,97,11500,6011,290970115006011,15
"Joplin, MO",43399,29,97,11500,4017,290970115004017,11
"Joplin, MO",43399,29,97,10400,3015,290970104003015,6
"Joplin, MO",43399,29,97,10400,2018,290970104002018,10
"Joplin, MO",43399,29,97,11900,1032,290970119001032,19
"Joplin, MO",43399,29,97,11900,3015,290970119003015,8
"Joplin, MO",43399,29,97,11900,3003,290970119003003,25
"Joplin, MO",43399,29,97,10300,1056,290970103001056,329
"Joplin, MO",43399,29,97,10100,2021,290970101002021,26
"Joplin, MO",43399,29,97,10100,2022,290970101002022,9
"Joplin, MO",43399,29,97,10100,4041,290970101004041,2
"Joplin, MO",43399,29,97,10100,4016,290970101004016,23
"Joplin, MO",43399,29,97,10100,3042,290970101003042,12
"Joplin, MO",43399,29,97,10600,5025,290970106005025,14
"Joplin, MO",43399,29,97,10600,5017,290970106005017,26
"Joplin, MO",43399,29,97,10600,5021,290970106005021,40
"Joplin, MO",43399,29,97,10600,5018,290970106005018,47
"Joplin, MO",43399,29,97,10700,1026,290970107001026,25
"Joplin, MO",43399,29,97,10700,1041,290970107001041,12
"Joplin, MO",43399,29,97,10700,2023,290970107002023,25
"Joplin, MO",43399,29,97,10800,1003,290970108001003,0
"Joplin, MO",43399,29,97,11000,5035,290970110005035,30
"Joplin, MO",43399,29,97,10800,1030,290970108001030,41
"Joplin, MO",43399,29,97,10800,4004,290970108004004,28
"Joplin, MO",43399,29,97,11000,1009,290970110001009,26
"Joplin, MO",43399,29,97,11000,1021,290970110001021,30
"Joplin, MO",43399,29,97,11000,1022,290970110001022,23
"Joplin, MO",43399,29,97,11000,2035,290970110002035,24
"Joplin, MO",43399,29,97,11000,4011,290970110004011,61
"Joplin, MO",43399,29,97,11000,4014,290970110004014,6
"Joplin, MO",43399,29,97,11000,4028,290970110004028,37
"Joplin, MO",43399,29,97,11000,5029,290970110005029,0
"Joplin, MO",43399,29,97,11000,3007,290970110003007,30
"Joplin, MO",43399,29,97,11000,2008,290970110002008,48
"Joplin, MO",43399,29,97,11000,2036,290970110002036,14
"Joplin, MO",43399,29,97,11000,2032,290970110002032,27
"Joplin, MO",43399,29,97,11500,6076,290970115006076,20
"Joplin, MO",43399,29,97,10200,1032,290970102001032,44
"Joplin, MO",43399,29,97,10200,1031,290970102001031,11
"Joplin, MO",43399,29,97,10400,2024,290970104002024,4
"Joplin, MO",43399,29,97,10300,1035,290970103001035,20
"Joplin, MO",43399,29,97,10400,3019,290970104003019,18
"Joplin, MO",43399,29,97,11300,3028,290970113003028,223
"Joplin, MO",43399,29,97,11300,3031,290970113003031,17
"Joplin, MO",43399,29,97,11300,4006,290970113004006,40
"Joplin, MO",43399,29,97,11300,1060,290970113001060,5
"Joplin, MO",43399,29,97,11300,1033,290970113001033,0
"Joplin, MO",43399,29,97,11300,1036,290970113001036,1
"Joplin, MO",43399,29,97,11300,2020,290970113002020,26
"Joplin, MO",43399,29,97,11300,1047,290970113001047,13
"Joplin, MO",43399,29,97,11300,4003,290970113004003,458
"Joplin, MO",43399,29,97,11300,2025,290970113002025,20
"Joplin, MO",43399,29,97,11300,2026,290970113002026,32
"Joplin, MO",43399,29,97,11300,2031,290970113002031,36
"Joplin, MO",43399,29,97,11300,4016,290970113004016,20
"Joplin, MO",43399,29,97,11300,4023,290970113004023,29
"Joplin, MO",43399,29,97,11300,5005,290970113005005,46
"Joplin, MO",43399,29,97,10400,2012,290970104002012,0
"Joplin, MO",43399,29,97,11900,1047,290970119001047,0
"Joplin, MO",43399,29,97,11400,4049,290970114004049,26
"Joplin, MO",43399,29,97,10300,2022,290970103002022,44
"Joplin, MO",43399,29,97,11900,3042,290970119003042,0
"Joplin, MO",43399,29,97,10100,1029,290970101001029,2
"Joplin, MO",43399,29,97,10100,3022,290970101003022,18
"Joplin, MO",43399,29,97,10300,2025,290970103002025,46
"Joplin, MO",43399,29,97,11900,1040,290970119001040,21
"Joplin, MO",43399,29,97,10400,1005,290970104001005,25
"Joplin, MO",43399,29,97,10400,2023,290970104002023,41
"Joplin, MO",43399,29,97,10200,1009,290970102001009,51
"Joplin, MO",43399,29,97,10200,1016,290970102001016,3
"Joplin, MO",43399,29,97,10400,2022,290970104002022,64
"Joplin, MO",43399,29,97,11900,1031,290970119001031,0
"Joplin, MO",43399,29,97,11900,1027,290970119001027,91
"Joplin, MO",43399,29,97,11900,1062,290970119001062,0
"Joplin, MO",43399,29,97,11900,1023,290970119001023,0
"Joplin, MO",43399,29,97,10200,1036,290970102001036,41
"Joplin, MO",43399,29,97,10300,1054,290970103001054,27
"Joplin, MO",43399,29,97,11900,1012,290970119001012,0
"Joplin, MO",43399,29,97,11900,1030,290970119001030,0
"Joplin, MO",43399,29,97,11900,1028,290970119001028,0
"Joplin, MO",43399,29,97,10900,3003,290970109003003,0
"Joplin, MO",43399,29,97,11200,4043,290970112004043,14
"Joplin, MO",43399,29,97,10900,3001,290970109003001,0
"Joplin, MO",43399,29,97,10900,2006,290970109002006,43
"Joplin, MO",43399,29,97,10900,3029,290970109003029,16
"Joplin, MO",43399,29,97,10900,3039,290970109003039,0
"Joplin, MO",43399,29,97,11200,4042,290970112004042,8
"Joplin, MO",43399,29,97,11000,1013,290970110001013,15
"Joplin, MO",43399,29,97,11000,4009,290970110004009,8
"Joplin, MO",43399,29,97,11000,1003,290970110001003,26
"Joplin, MO",43399,29,97,11100,1022,290970111001022,18
"Joplin, MO",43399,29,97,11100,1042,290970111001042,21
"Joplin, MO",43399,29,97,11100,2021,290970111002021,13
"Joplin, MO",43399,29,97,11100,2019,290970111002019,45
"Joplin, MO",43399,29,97,11000,1001,290970110001001,33
"Joplin, MO",43399,29,97,11100,1041,290970111001041,13
"Joplin, MO",43399,29,97,11100,2016,290970111002016,38
"Joplin, MO",43399,29,97,11000,4005,290970110004005,42
"Joplin, MO",43399,29,97,11200,4056,290970112004056,63
"Joplin, MO",43399,29,97,11200,4053,290970112004053,26
"Joplin, MO",43399,29,97,11000,4036,290970110004036,48
"Joplin, MO",43399,29,97,10900,4002,290970109004002,10
"Joplin, MO",43399,29,97,10900,4005,290970109004005,29
"Joplin, MO",43399,29,97,10900,1035,290970109001035,75
"Joplin, MO",43399,29,97,10900,2021,290970109002021,130
"Joplin, MO",43399,29,97,10700,1036,290970107001036,147
"Joplin, MO",43399,29,97,10900,1060,290970109001060,54
"Joplin, MO",43399,29,97,11500,1033,290970115001033,0
"Joplin, MO",43399,29,97,11500,2028,290970115002028,72
"Joplin, MO",43399,29,97,11400,2001,290970114002001,32
"Joplin, MO",43399,29,97,11400,3032,290970114003032,0
"Joplin, MO",43399,29,97,11400,1078,290970114001078,9
"Joplin, MO",43399,29,97,11400,4012,290970114004012,33
"Joplin, MO",43399,29,97,11400,1030,290970114001030,11
"Joplin, MO",43399,29,97,11400,1031,290970114001031,14
"Joplin, MO",43399,29,97,11400,1052,290970114001052,27
"Joplin, MO",43399,29,97,11400,1051,290970114001051,29
"Joplin, MO",43399,29,97,11400,1059,290970114001059,22
"Joplin, MO",43399,29,97,11400,1073,290970114001073,15
"Joplin, MO",43399,29,97,11400,3036,290970114003036,23
"Joplin, MO",43399,29,97,10300,1003,290970103001003,13
"Joplin, MO",43399,29,97,10300,1068,290970103001068,12
"Joplin, MO",43399,29,97,10300,1007,290970103001007,41
"Joplin, MO",43399,29,97,10300,2001,290970103002001,233
"Joplin, MO",43399,29,97,10300,1011,290970103001011,30
"Joplin, MO",43399,29,97,10300,1039,290970103001039,19
"Joplin, MO",43399,29,97,10300,1051,290970103001051,22
"Joplin, MO",43399,29,97,10200,1057,290970102001057,29
"Joplin, MO",43399,29,97,10200,1018,290970102001018,17
"Joplin, MO",43399,29,97,10200,2024,290970102002024,12
"Joplin, MO",43399,29,97,10200,2027,290970102002027,8
"Joplin, MO",43399,29,97,10100,2000,290970101002000,7
"Joplin, MO",43399,29,97,10200,4017,290970102004017,32
"Joplin, MO",43399,29,97,10200,4014,290970102004014,40
"Joplin, MO",43399,29,97,10100,1072,290970101001072,0
"Joplin, MO",43399,29,97,10100,1071,290970101001071,13
"Joplin, MO",43399,29,97,10100,1070,290970101001070,0
"Joplin, MO",43399,29,97,10100,1080,290970101001080,61
"Joplin, MO",43399,29,97,10600,2008,290970106002008,2
"Joplin, MO",43399,29,97,10100,1045,290970101001045,0
"Joplin, MO",43399,29,97,10600,1049,290970106001049,0
"Joplin, MO",43399,29,97,11500,1058,290970115001058,0
"Joplin, MO",43399,29,97,11400,1000,290970114001000,48
"Joplin, MO",43399,29,97,11500,3010,290970115003010,37
"Joplin, MO",43399,29,97,11400,1041,290970114001041,0
"Joplin, MO",43399,29,97,11500,1039,290970115001039,158
"Joplin, MO",43399,29,97,11500,2045,290970115002045,23
"Joplin, MO",43399,29,97,11500,1075,290970115001075,18
"Joplin, MO",43399,29,97,11500,1045,290970115001045,21
"Joplin, MO",43399,29,97,11500,3011,290970115003011,44
"Joplin, MO",43399,29,97,11500,1051,290970115001051,13
"Joplin, MO",43399,29,97,11300,1031,290970113001031,0
"Joplin, MO",43399,29,97,11300,1026,290970113001026,0
"Joplin, MO",43399,29,97,11300,5006,290970113005006,3
"Joplin, MO",43399,29,97,11000,2028,290970110002028,3
"Joplin, MO",43399,29,97,11000,3010,290970110003010,19
"Joplin, MO",43399,29,97,11000,3035,290970110003035,23
"Joplin, MO",43399,29,97,11000,3032,290970110003032,18
"Joplin, MO",43399,29,97,11000,3015,290970110003015,0
"Joplin, MO",43399,29,97,11000,3025,290970110003025,2
"Joplin, MO",43399,29,97,10800,1001,290970108001001,0
"Joplin, MO",43399,29,97,10800,1006,290970108001006,22
"Joplin, MO",43399,29,97,10800,1019,290970108001019,29
"Joplin, MO",43399,29,97,10800,1026,290970108001026,36
"Joplin, MO",43399,29,97,10800,1027,290970108001027,45
"Joplin, MO",43399,29,97,10800,2023,290970108002023,25
"Joplin, MO",43399,29,97,11000,5013,290970110005013,3
"Joplin, MO",43399,29,97,11000,5014,290970110005014,0
"Joplin, MO",43399,29,97,10800,2032,290970108002032,29
"Joplin, MO",43399,29,97,10800,3021,290970108003021,34
"Joplin, MO",43399,29,97,10800,3014,290970108003014,29
"Joplin, MO",43399,29,97,10900,1078,290970109001078,54
"Joplin, MO",43399,29,97,11000,3018,290970110003018,19
"Joplin, MO",43399,29,97,10800,4001,290970108004001,25
"Joplin, MO",43399,29,97,10800,4019,290970108004019,32
"Joplin, MO",43399,29,97,10900,3004,290970109003004,70
"Joplin, MO",43399,29,97,10900,2054,290970109002054,8
"Joplin, MO",43399,29,97,10900,2027,290970109002027,13
"Joplin, MO",43399,29,97,10900,2053,290970109002053,21
"Joplin, MO",43399,29,97,10900,2037,290970109002037,24
"Joplin, MO",43399,29,97,10900,2048,290970109002048,145
"Joplin, MO",43399,29,97,11300,5046,290970113005046,49
"Joplin, MO",43399,29,97,11200,1016,290970112001016,0
"Joplin, MO",43399,29,97,10900,4028,290970109004028,0
"Joplin, MO",43399,29,97,10800,5026,290970108005026,36
"Joplin, MO",43399,29,97,10300,1025,290970103001025,12
"Joplin, MO",43399,29,97,10300,1069,290970103001069,13
"Joplin, MO",43399,29,97,11400,2016,290970114002016,27
"Joplin, MO",43399,29,97,11400,3002,290970114003002,17
"Joplin, MO",43399,29,97,11400,3015,290970114003015,10
"Joplin, MO",43399,29,97,11400,3019,290970114003019,17
"Joplin, MO",43399,29,97,11400,2029,290970114002029,24
"Joplin, MO",43399,29,97,11400,4027,290970114004027,38
"Joplin, MO",43399,29,97,11400,1063,290970114001063,38
"Joplin, MO",43399,29,97,11400,1077,290970114001077,25
"Joplin, MO",43399,29,97,11400,1066,290970114001066,2
"Joplin, MO",43399,29,97,11400,1069,290970114001069,29
"Joplin, MO",43399,29,97,11400,1068,290970114001068,26
"Joplin, MO",43399,29,97,11400,4002,290970114004002,17
"Joplin, MO",43399,29,97,11400,4016,290970114004016,2
"Joplin, MO",43399,29,97,10300,1002,290970103001002,0
"Joplin, MO",43399,29,97,10300,1014,290970103001014,55
"Joplin, MO",43399,29,97,10300,1008,290970103001008,43
"Joplin, MO",43399,29,97,10300,1001,290970103001001,0
"Joplin, MO",43399,29,97,10300,1037,290970103001037,8
"Joplin, MO",43399,29,97,11400,4041,290970114004041,57
"Joplin, MO",43399,29,97,10100,1015,290970101001015,0
"Joplin, MO",43399,29,97,10200,2015,290970102002015,0
"Joplin, MO",43399,29,97,10200,2019,290970102002019,16
"Joplin, MO",43399,29,97,10200,2028,290970102002028,38
"Joplin, MO",43399,29,97,10200,4007,290970102004007,15
"Joplin, MO",43399,29,97,10100,2008,290970101002008,17
"Joplin, MO",43399,29,97,11300,1032,290970113001032,4
"Joplin, MO",43399,29,97,11400,1087,290970114001087,11
"Joplin, MO",43399,29,97,11300,2012,290970113002012,62
"Joplin, MO",43399,29,97,11300,1066,290970113001066,66
"Joplin, MO",43399,29,97,11300,1067,290970113001067,49
"Joplin, MO",43399,29,97,11300,2028,290970113002028,46
"Joplin, MO",43399,29,97,11300,1015,290970113001015,81
"Joplin, MO",43399,29,97,11300,2022,290970113002022,11
"Joplin, MO",43399,29,97,11300,1008,290970113001008,21
"Joplin, MO",43399,29,97,11300,1025,290970113001025,29
"Joplin, MO",43399,29,97,11300,1072,290970113001072,28
"Joplin, MO",43399,29,97,10500,6015,290970105006015,36
"Joplin, MO",43399,29,97,10400,3076,290970104003076,45
"Joplin, MO",43399,29,97,11900,3016,290970119003016,12
"Joplin, MO",43399,29,97,11900,3018,290970119003018,20
"Joplin, MO",43399,29,97,11900,1039,290970119001039,39
"Joplin, MO",43399,29,97,10200,1045,290970102001045,0
"Joplin, MO",43399,29,97,10100,1079,290970101001079,0
"Joplin, MO",43399,29,97,10400,2014,290970104002014,4
"Joplin, MO",43399,29,97,10400,3047,290970104003047,16
"Joplin, MO",43399,29,97,11900,3021,290970119003021,70
"Joplin, MO",43399,29,97,11200,1024,290970112001024,39
"Joplin, MO",43399,29,97,10900,2022,290970109002022,29
"Joplin, MO",43399,29,97,11300,5020,290970113005020,0
"Joplin, MO",43399,29,97,11300,5048,290970113005048,8
"Joplin, MO",43399,29,97,10900,1073,290970109001073,91
"Joplin, MO",43399,29,97,10800,5018,290970108005018,20
"Joplin, MO",43399,29,97,10700,1007,290970107001007,77
"Joplin, MO",43399,29,97,10800,3035,290970108003035,38
"Joplin, MO",43399,29,97,10800,3027,290970108003027,41
"Joplin, MO",43399,29,97,10800,3028,290970108003028,0
"Joplin, MO",43399,29,97,10700,1032,290970107001032,13
"Joplin, MO",43399,29,97,10700,1022,290970107001022,20
"Joplin, MO",43399,29,97,10700,1029,290970107001029,14
"Joplin, MO",43399,29,97,10700,1037,290970107001037,0
"Joplin, MO",43399,29,97,11200,3021,290970112003021,21
"Joplin, MO",43399,29,97,11300,5043,290970113005043,0
"Joplin, MO",43399,29,97,11300,5045,290970113005045,0
"Joplin, MO",43399,29,97,11200,3028,290970112003028,82
"Joplin, MO",43399,29,97,10900,1049,290970109001049,65
"Joplin, MO",43399,29,97,11200,3027,290970112003027,16
"Joplin, MO",43399,29,97,11200,4018,290970112004018,21
"Joplin, MO",43399,29,97,11200,3017,290970112003017,2
"Joplin, MO",43399,29,97,11200,3022,290970112003022,50
"Joplin, MO",43399,29,97,11200,3012,290970112003012,8
"Joplin, MO",43399,29,97,10100,1060,290970101001060,70
"Joplin, MO",43399,29,97,10200,4024,290970102004024,34
"Joplin, MO",43399,29,97,10200,4008,290970102004008,0
"Joplin, MO",43399,29,97,10600,1006,290970106001006,10
"Joplin, MO",43399,29,97,10100,1082,290970101001082,0
"Joplin, MO",43399,29,97,10600,2009,290970106002009,0
"Joplin, MO",43399,29,97,10100,1055,290970101001055,0
"Joplin, MO",43399,29,97,10600,1043,290970106001043,0
"Joplin, MO",43399,29,97,10600,1052,290970106001052,0
"Joplin, MO",43399,29,97,10600,1061,290970106001061,0
"Joplin, MO",43399,29,97,10600,4008,290970106004008,27
"Joplin, MO",43399,29,97,10600,1045,290970106001045,13
"Joplin, MO",43399,29,97,10600,4006,290970106004006,37
"Joplin, MO",43399,29,97,10600,4011,290970106004011,36
"Joplin, MO",43399,29,97,10600,4013,290970106004013,28
"Joplin, MO",43399,29,97,11400,4009,290970114004009,30
"Joplin, MO",43399,29,97,10600,1028,290970106001028,18
"Joplin, MO",43399,29,97,10600,3010,290970106003010,25
"Joplin, MO",43399,29,97,10600,3007,290970106003007,48
"Joplin, MO",43399,29,97,10100,2024,290970101002024,5
"Joplin, MO",43399,29,97,10100,2034,290970101002034,24
"Joplin, MO",43399,29,97,10100,4046,290970101004046,0
"Joplin, MO",43399,29,97,10100,4044,290970101004044,0
"Joplin, MO",43399,29,97,10600,2002,290970106002002,0
"Joplin, MO",43399,29,97,10100,4035,290970101004035,6
"Joplin, MO",43399,29,97,10100,4023,290970101004023,35
"Joplin, MO",43399,29,97,10100,3015,290970101003015,22
"Joplin, MO",43399,29,97,10100,3016,290970101003016,35
"Joplin, MO",43399,29,97,10100,3009,290970101003009,14
"Joplin, MO",43399,29,97,10100,3044,290970101003044,32
"Joplin, MO",43399,29,97,10100,3019,290970101003019,28
"Joplin, MO",43399,29,97,10100,3036,290970101003036,27
"Joplin, MO",43399,29,97,10600,2000,290970106002000,9
"Joplin, MO",43399,29,97,11300,1063,290970113001063,4
"Joplin, MO",43399,29,97,11300,1043,290970113001043,9
"Joplin, MO",43399,29,97,11500,5013,290970115005013,17
"Joplin, MO",43399,29,97,10300,2000,290970103002000,17
"Joplin, MO",43399,29,97,11900,1007,290970119001007,27
"Joplin, MO",43399,29,97,10300,2017,290970103002017,50
"Joplin, MO",43399,29,97,10300,2026,290970103002026,31
"Joplin, MO",43399,29,97,10300,2023,290970103002023,39
"Joplin, MO",43399,29,97,11900,3000,290970119003000,76
"Joplin, MO",43399,29,97,10600,5022,290970106005022,48
"Joplin, MO",43399,29,97,11900,3009,290970119003009,0
"Joplin, MO",43399,29,97,11900,3012,290970119003012,0
"Joplin, MO",43399,29,97,10200,1005,290970102001005,60
"Joplin, MO",43399,29,97,10500,5002,290970105005002,67
"Joplin, MO",43399,29,97,11500,6061,290970115006061,23
"Joplin, MO",43399,29,97,10400,1006,290970104001006,209
"Joplin, MO",43399,29,97,10400,1011,290970104001011,0
"Joplin, MO",43399,29,97,10400,2020,290970104002020,98
"Joplin, MO",43399,29,97,11200,1037,290970112001037,0
"Joplin, MO",43399,29,97,10500,2007,290970105002007,62
"Joplin, MO",43399,29,97,11500,5064,290970115005064,4
"Joplin, MO",43399,29,97,10300,1061,290970103001061,16
"Joplin, MO",43399,29,97,10400,3045,290970104003045,0
"Joplin, MO",43399,29,97,11000,5052,290970110005052,15
"Joplin, MO",43399,29,97,11000,5031,290970110005031,0
"Joplin, MO",43399,29,97,11000,5032,290970110005032,0
"Joplin, MO",43399,29,97,10800,5007,290970108005007,23
"Joplin, MO",43399,29,97,10800,4006,290970108004006,37
"Joplin, MO",43399,29,97,10800,4005,290970108004005,18
"Joplin, MO",43399,29,97,11000,4019,290970110004019,19
"Joplin, MO",43399,29,97,11000,4030,290970110004030,52
"Joplin, MO",43399,29,97,11000,4020,290970110004020,35
"Joplin, MO",43399,29,97,11000,4021,290970110004021,13
"Joplin, MO",43399,29,97,11000,5028,290970110005028,0
"Joplin, MO",43399,29,97,11000,3034,290970110003034,42
"Joplin, MO",43399,29,97,11000,2010,290970110002010,39
