ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dickinson, ND",24094,38,89,963800,4084,380899638004084,0
"Dickinson, ND",24094,38,89,963800,3005,380899638003005,11
"Dickinson, ND",24094,38,89,963700,1053,380899637001053,5
"Dickinson, ND",24094,38,89,963600,2022,380899636002022,2
"Dickinson, ND",24094,38,89,963600,2000,380899636002000,0
"Dickinson, ND",24094,38,89,963600,1000,380899636001000,46
"Dickinson, ND",24094,38,89,963500,3017,380899635003017,33
"Dickinson, ND",24094,38,89,963400,1075,380899634001075,0
"Dickinson, ND",24094,38,89,963600,2023,380899636002023,17
"Dickinson, ND",24094,38,89,963600,2016,380899636002016,17
"Dickinson, ND",24094,38,89,963600,2007,380899636002007,24
"Dickinson, ND",24094,38,89,963500,1053,380899635001053,39
"Dickinson, ND",24094,38,89,963500,2015,380899635002015,56
"Dickinson, ND",24094,38,89,963800,4020,380899638004020,16
"Dickinson, ND",24094,38,89,963400,1068,380899634001068,0
"Dickinson, ND",24094,38,89,963400,1044,380899634001044,0
"Dickinson, ND",24094,38,89,963400,1058,380899634001058,0
"Dickinson, ND",24094,38,89,963400,1063,380899634001063,0
"Dickinson, ND",24094,38,89,963800,3017,380899638003017,8
"Dickinson, ND",24094,38,89,963800,3031,380899638003031,13
"Dickinson, ND",24094,38,89,963800,4023,380899638004023,14
"Dickinson, ND",24094,38,89,963500,1026,380899635001026,63
"Dickinson, ND",24094,38,89,963800,1033,380899638001033,2
"Dickinson, ND",24094,38,89,963700,1035,380899637001035,36
"Dickinson, ND",24094,38,89,963700,1023,380899637001023,25
"Dickinson, ND",24094,38,89,963600,1005,380899636001005,45
"Dickinson, ND",24094,38,89,963700,3000,380899637003000,45
"Dickinson, ND",24094,38,89,963700,3014,380899637003014,58
"Dickinson, ND",24094,38,89,963600,2020,380899636002020,16
"Dickinson, ND",24094,38,89,963600,2036,380899636002036,11
"Dickinson, ND",24094,38,89,963600,1009,380899636001009,0
"Dickinson, ND",24094,38,89,963600,1007,380899636001007,31
"Dickinson, ND",24094,38,89,963600,3005,380899636003005,64
"Dickinson, ND",24094,38,89,963600,3037,380899636003037,13
"Dickinson, ND",24094,38,89,963500,3019,380899635003019,44
"Dickinson, ND",24094,38,89,963400,3009,380899634003009,39
"Dickinson, ND",24094,38,89,963700,3011,380899637003011,83
"Dickinson, ND",24094,38,89,963600,3022,380899636003022,0
"Dickinson, ND",24094,38,89,963500,1045,380899635001045,27
"Dickinson, ND",24094,38,89,963500,1004,380899635001004,0
"Dickinson, ND",24094,38,89,963800,4013,380899638004013,0
"Dickinson, ND",24094,38,89,963400,1011,380899634001011,0
"Dickinson, ND",24094,38,89,963500,3026,380899635003026,4
"Dickinson, ND",24094,38,89,963400,3000,380899634003000,123
"Dickinson, ND",24094,38,89,963400,2005,380899634002005,0
"Dickinson, ND",24094,38,89,963400,1062,380899634001062,0
"Dickinson, ND",24094,38,89,963800,4080,380899638004080,12
"Dickinson, ND",24094,38,89,963800,3032,380899638003032,14
"Dickinson, ND",24094,38,89,963800,1023,380899638001023,18
"Dickinson, ND",24094,38,89,963400,2054,380899634002054,0
"Dickinson, ND",24094,38,89,963500,3020,380899635003020,33
"Dickinson, ND",24094,38,89,963400,1028,380899634001028,67
"Dickinson, ND",24094,38,89,963400,3011,380899634003011,13
"Dickinson, ND",24094,38,89,963400,2052,380899634002052,16
"Dickinson, ND",24094,38,89,963500,1031,380899635001031,57
"Dickinson, ND",24094,38,89,963500,1033,380899635001033,0
"Dickinson, ND",24094,38,89,963500,1007,380899635001007,13
"Dickinson, ND",24094,38,89,963500,1066,380899635001066,0
"Dickinson, ND",24094,38,89,963500,1091,380899635001091,0
"Dickinson, ND",24094,38,89,963500,2006,380899635002006,0
"Dickinson, ND",24094,38,89,963400,2023,380899634002023,0
"Dickinson, ND",24094,38,89,963400,2043,380899634002043,0
"Dickinson, ND",24094,38,89,963400,3025,380899634003025,79
"Dickinson, ND",24094,38,89,963600,2043,380899636002043,32
"Dickinson, ND",24094,38,89,963600,2040,380899636002040,0
"Dickinson, ND",24094,38,89,963600,1022,380899636001022,7
"Dickinson, ND",24094,38,89,963600,2002,380899636002002,6
"Dickinson, ND",24094,38,89,963600,2045,380899636002045,0
"Dickinson, ND",24094,38,89,963600,2024,380899636002024,13
"Dickinson, ND",24094,38,89,963600,3004,380899636003004,18
"Dickinson, ND",24094,38,89,963600,3025,380899636003025,3
"Dickinson, ND",24094,38,89,963800,4010,380899638004010,0
"Dickinson, ND",24094,38,89,963800,2027,380899638002027,6
"Dickinson, ND",24094,38,89,963400,1052,380899634001052,0
"Dickinson, ND",24094,38,89,963800,2033,380899638002033,23
"Dickinson, ND",24094,38,89,963400,1032,380899634001032,99
"Dickinson, ND",24094,38,89,963400,3004,380899634003004,30
"Dickinson, ND",24094,38,89,963500,1065,380899635001065,0
"Dickinson, ND",24094,38,89,963500,2012,380899635002012,32
"Dickinson, ND",24094,38,89,963400,1014,380899634001014,69
"Dickinson, ND",24094,38,89,963700,2025,380899637002025,1
"Dickinson, ND",24094,38,89,963700,4018,380899637004018,6
"Dickinson, ND",24094,38,89,963800,3026,380899638003026,22
"Dickinson, ND",24094,38,89,963800,2045,380899638002045,0
"Dickinson, ND",24094,38,89,963500,1005,380899635001005,0
"Dickinson, ND",24094,38,89,963800,3013,380899638003013,17
"Dickinson, ND",24094,38,89,963800,3014,380899638003014,29
"Dickinson, ND",24094,38,89,963800,4050,380899638004050,0
"Dickinson, ND",24094,38,89,963700,3023,380899637003023,9
"Dickinson, ND",24094,38,89,963700,1028,380899637001028,12
"Dickinson, ND",24094,38,89,963800,1049,380899638001049,6
"Dickinson, ND",24094,38,89,963600,3015,380899636003015,0
"Dickinson, ND",24094,38,89,963600,3033,380899636003033,0
"Dickinson, ND",24094,38,89,963800,3025,380899638003025,16
"Dickinson, ND",24094,38,89,963500,1009,380899635001009,52
"Dickinson, ND",24094,38,89,963400,2046,380899634002046,0
"Dickinson, ND",24094,38,89,963800,4093,380899638004093,29
"Dickinson, ND",24094,38,89,963800,3009,380899638003009,34
"Dickinson, ND",24094,38,89,963800,2042,380899638002042,0
"Dickinson, ND",24094,38,89,963800,1019,380899638001019,50
"Dickinson, ND",24094,38,89,963700,1029,380899637001029,23
"Dickinson, ND",24094,38,89,963800,4017,380899638004017,0
"Dickinson, ND",24094,38,89,963400,1055,380899634001055,0
"Dickinson, ND",24094,38,89,963400,1057,380899634001057,0
"Dickinson, ND",24094,38,89,963500,1028,380899635001028,43
"Dickinson, ND",24094,38,89,963500,2007,380899635002007,0
"Dickinson, ND",24094,38,89,963400,2022,380899634002022,0
"Dickinson, ND",24094,38,89,963400,2044,380899634002044,0
"Dickinson, ND",24094,38,89,963600,3036,380899636003036,0
"Dickinson, ND",24094,38,89,963600,1013,380899636001013,12
"Dickinson, ND",24094,38,89,963600,2004,380899636002004,12
"Dickinson, ND",24094,38,89,963600,2044,380899636002044,36
"Dickinson, ND",24094,38,89,963600,3002,380899636003002,18
"Dickinson, ND",24094,38,89,963600,3023,380899636003023,0
"Dickinson, ND",24094,38,89,963800,4085,380899638004085,10
"Dickinson, ND",24094,38,89,963500,1092,380899635001092,37
"Dickinson, ND",24094,38,89,963500,1106,380899635001106,28
"Dickinson, ND",24094,38,89,963700,2033,380899637002033,0
"Dickinson, ND",24094,38,89,963800,1052,380899638001052,0
"Dickinson, ND",24094,38,89,963800,1035,380899638001035,4
"Dickinson, ND",24094,38,89,963800,1041,380899638001041,0
"Dickinson, ND",24094,38,89,963800,1057,380899638001057,8
"Dickinson, ND",24094,38,89,963800,4051,380899638004051,108
"Dickinson, ND",24094,38,89,963500,1021,380899635001021,0
"Dickinson, ND",24094,38,89,963700,3022,380899637003022,18
"Dickinson, ND",24094,38,89,963700,2028,380899637002028,6
"Dickinson, ND",24094,38,89,963700,2037,380899637002037,15
"Dickinson, ND",24094,38,89,963800,4094,380899638004094,9
"Dickinson, ND",24094,38,89,963400,1049,380899634001049,0
"Dickinson, ND",24094,38,89,963400,1056,380899634001056,0
"Dickinson, ND",24094,38,89,963500,1055,380899635001055,25
"Dickinson, ND",24094,38,89,963500,3002,380899635003002,0
"Dickinson, ND",24094,38,89,963500,1070,380899635001070,4
"Dickinson, ND",24094,38,89,963500,1074,380899635001074,0
"Dickinson, ND",24094,38,89,963400,3013,380899634003013,0
"Dickinson, ND",24094,38,89,963600,1028,380899636001028,0
"Dickinson, ND",24094,38,89,963600,1026,380899636001026,0
"Dickinson, ND",24094,38,89,963600,2019,380899636002019,13
"Dickinson, ND",24094,38,89,963600,2017,380899636002017,21
"Dickinson, ND",24094,38,89,963600,2013,380899636002013,7
"Dickinson, ND",24094,38,89,963600,3014,380899636003014,34
"Dickinson, ND",24094,38,89,963600,2039,380899636002039,0
"Dickinson, ND",24094,38,89,963800,4046,380899638004046,13
"Dickinson, ND",24094,38,89,963400,2014,380899634002014,0
"Dickinson, ND",24094,38,89,963800,1021,380899638001021,0
"Dickinson, ND",24094,38,89,963700,2001,380899637002001,5
"Dickinson, ND",24094,38,89,963800,4086,380899638004086,2
"Dickinson, ND",24094,38,89,963800,4032,380899638004032,0
"Dickinson, ND",24094,38,89,963400,1040,380899634001040,0
"Dickinson, ND",24094,38,89,963400,1069,380899634001069,0
"Dickinson, ND",24094,38,89,963500,1064,380899635001064,0
"Dickinson, ND",24094,38,89,963500,3014,380899635003014,0
"Dickinson, ND",24094,38,89,963500,3030,380899635003030,0
"Dickinson, ND",24094,38,89,963500,1019,380899635001019,32
"Dickinson, ND",24094,38,89,963500,1107,380899635001107,0
"Dickinson, ND",24094,38,89,963500,1090,380899635001090,0
"Dickinson, ND",24094,38,89,963500,3007,380899635003007,16
"Dickinson, ND",24094,38,89,963600,2042,380899636002042,0
"Dickinson, ND",24094,38,89,963600,3013,380899636003013,17
"Dickinson, ND",24094,38,89,963600,2028,380899636002028,14
"Dickinson, ND",24094,38,89,963800,1043,380899638001043,0
"Dickinson, ND",24094,38,89,963800,1056,380899638001056,5
"Dickinson, ND",24094,38,89,963800,1032,380899638001032,0
"Dickinson, ND",24094,38,89,963800,1071,380899638001071,0
"Dickinson, ND",24094,38,89,963500,1109,380899635001109,49
"Dickinson, ND",24094,38,89,963800,4075,380899638004075,53
"Dickinson, ND",24094,38,89,963800,4076,380899638004076,63
"Dickinson, ND",24094,38,89,963800,4071,380899638004071,10
"Dickinson, ND",24094,38,89,963800,4025,380899638004025,17
"Dickinson, ND",24094,38,89,963800,4026,380899638004026,18
"Dickinson, ND",24094,38,89,963800,1020,380899638001020,16
"Dickinson, ND",24094,38,89,963800,1046,380899638001046,15
"Dickinson, ND",24094,38,89,963800,1009,380899638001009,30
"Dickinson, ND",24094,38,89,963700,3024,380899637003024,85
"Dickinson, ND",24094,38,89,963800,1048,380899638001048,0
"Dickinson, ND",24094,38,89,963800,2020,380899638002020,50
"Dickinson, ND",24094,38,89,963400,1020,380899634001020,16
"Dickinson, ND",24094,38,89,963700,4020,380899637004020,9
"Dickinson, ND",24094,38,89,963400,3006,380899634003006,40
"Dickinson, ND",24094,38,89,963800,3000,380899638003000,0
"Dickinson, ND",24094,38,89,963700,1061,380899637001061,7
"Dickinson, ND",24094,38,89,963600,2038,380899636002038,0
"Dickinson, ND",24094,38,89,963700,1054,380899637001054,4
"Dickinson, ND",24094,38,89,963700,1038,380899637001038,19
"Dickinson, ND",24094,38,89,963700,4007,380899637004007,66
"Dickinson, ND",24094,38,89,963800,1072,380899638001072,0
"Dickinson, ND",24094,38,89,963800,1014,380899638001014,35
"Dickinson, ND",24094,38,89,963800,3006,380899638003006,260
"Dickinson, ND",24094,38,89,963800,2034,380899638002034,52
"Dickinson, ND",24094,38,89,963800,3016,380899638003016,7
"Dickinson, ND",24094,38,89,963400,1024,380899634001024,48
"Dickinson, ND",24094,38,89,963500,1088,380899635001088,44
"Dickinson, ND",24094,38,89,963800,3027,380899638003027,8
"Dickinson, ND",24094,38,89,963800,3007,380899638003007,12
"Dickinson, ND",24094,38,89,963800,4030,380899638004030,7
"Dickinson, ND",24094,38,89,963800,1012,380899638001012,0
"Dickinson, ND",24094,38,89,963500,1104,380899635001104,48
"Dickinson, ND",24094,38,89,963800,1045,380899638001045,3
"Dickinson, ND",24094,38,89,963800,1047,380899638001047,2
"Dickinson, ND",24094,38,89,963800,3002,380899638003002,5
"Dickinson, ND",24094,38,89,963500,3000,380899635003000,0
"Dickinson, ND",24094,38,89,963700,1037,380899637001037,23
"Dickinson, ND",24094,38,89,963700,1010,380899637001010,10
"Dickinson, ND",24094,38,89,963400,2048,380899634002048,1
"Dickinson, ND",24094,38,89,963500,2005,380899635002005,0
"Dickinson, ND",24094,38,89,963500,3006,380899635003006,18
"Dickinson, ND",24094,38,89,963400,3017,380899634003017,32
"Dickinson, ND",24094,38,89,963700,3002,380899637003002,44
"Dickinson, ND",24094,38,89,963700,3001,380899637003001,67
"Dickinson, ND",24094,38,89,963700,1058,380899637001058,3
"Dickinson, ND",24094,38,89,963700,1060,380899637001060,0
"Dickinson, ND",24094,38,89,963700,2036,380899637002036,0
"Dickinson, ND",24094,38,89,963700,2035,380899637002035,15
"Dickinson, ND",24094,38,89,963500,1082,380899635001082,0
"Dickinson, ND",24094,38,89,963800,2026,380899638002026,12
"Dickinson, ND",24094,38,89,963400,1050,380899634001050,0
"Dickinson, ND",24094,38,89,963700,3010,380899637003010,72
"Dickinson, ND",24094,38,89,963500,1024,380899635001024,0
"Dickinson, ND",24094,38,89,963500,1086,380899635001086,0
"Dickinson, ND",24094,38,89,963500,3001,380899635003001,36
"Dickinson, ND",24094,38,89,963600,2037,380899636002037,10
"Dickinson, ND",24094,38,89,963600,2021,380899636002021,6
"Dickinson, ND",24094,38,89,963500,3013,380899635003013,0
"Dickinson, ND",24094,38,89,963500,2008,380899635002008,88
"Dickinson, ND",24094,38,89,963500,3021,380899635003021,48
"Dickinson, ND",24094,38,89,963700,4002,380899637004002,66
"Dickinson, ND",24094,38,89,963700,2031,380899637002031,14
"Dickinson, ND",24094,38,89,963700,2013,380899637002013,9
"Dickinson, ND",24094,38,89,963700,2007,380899637002007,39
"Dickinson, ND",24094,38,89,963500,3031,380899635003031,0
"Dickinson, ND",24094,38,89,963400,3018,380899634003018,64
"Dickinson, ND",24094,38,89,963700,4009,380899637004009,22
"Dickinson, ND",24094,38,89,963700,1007,380899637001007,34
"Dickinson, ND",24094,38,89,963700,4016,380899637004016,0
"Dickinson, ND",24094,38,89,963700,1051,380899637001051,2
"Dickinson, ND",24094,38,89,963700,2014,380899637002014,15
"Dickinson, ND",24094,38,89,963700,1000,380899637001000,5
"Dickinson, ND",24094,38,89,963400,3020,380899634003020,34
"Dickinson, ND",24094,38,89,963700,2016,380899637002016,12
"Dickinson, ND",24094,38,89,963700,2018,380899637002018,11
"Dickinson, ND",24094,38,89,963700,3007,380899637003007,32
"Dickinson, ND",24094,38,89,963700,1004,380899637001004,9
"Dickinson, ND",24094,38,89,963700,1013,380899637001013,43
"Dickinson, ND",24094,38,89,963500,2002,380899635002002,29
"Dickinson, ND",24094,38,89,963600,1006,380899636001006,4
"Dickinson, ND",24094,38,89,963700,3013,380899637003013,67
"Dickinson, ND",24094,38,89,963600,1023,380899636001023,19
"Dickinson, ND",24094,38,89,963600,3026,380899636003026,21
"Dickinson, ND",24094,38,89,963600,3009,380899636003009,24
"Dickinson, ND",24094,38,89,963500,3009,380899635003009,0
"Dickinson, ND",24094,38,89,963400,1031,380899634001031,36
"Dickinson, ND",24094,38,89,963400,1016,380899634001016,12
"Dickinson, ND",24094,38,89,963500,1075,380899635001075,0
"Dickinson, ND",24094,38,89,963500,1006,380899635001006,231
"Dickinson, ND",24094,38,89,963500,1015,380899635001015,11
"Dickinson, ND",24094,38,89,963500,1018,380899635001018,96
"Dickinson, ND",24094,38,89,963500,1032,380899635001032,236
"Dickinson, ND",24094,38,89,963500,1069,380899635001069,189
"Dickinson, ND",24094,38,89,963500,1068,380899635001068,28
