ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Vegas--Henderson, NV",47995,32,3,5107,3024,320030051073024,21
"Las Vegas--Henderson, NV",47995,32,3,5107,3027,320030051073027,32
"Las Vegas--Henderson, NV",47995,32,3,5107,3003,320030051073003,66
"Las Vegas--Henderson, NV",47995,32,3,5107,1004,320030051071004,47
"Las Vegas--Henderson, NV",47995,32,3,5107,3000,320030051073000,96
"Las Vegas--Henderson, NV",47995,32,3,5105,2025,320030051052025,0
"Las Vegas--Henderson, NV",47995,32,3,2821,1009,320030028211009,44
"Las Vegas--Henderson, NV",47995,32,3,5357,1016,320030053571016,52
"Las Vegas--Henderson, NV",47995,32,3,5322,1001,320030053221001,89
"Las Vegas--Henderson, NV",47995,32,3,5319,1010,320030053191010,0
"Las Vegas--Henderson, NV",47995,32,3,5101,5007,320030051015007,165
"Las Vegas--Henderson, NV",47995,32,3,5104,2011,320030051042011,16
"Las Vegas--Henderson, NV",47995,32,3,5314,1004,320030053141004,54
"Las Vegas--Henderson, NV",47995,32,3,5101,2000,320030051012000,828
"Las Vegas--Henderson, NV",47995,32,3,4912,2002,320030049122002,93
"Las Vegas--Henderson, NV",47995,32,3,5341,2012,320030053412012,157
"Las Vegas--Henderson, NV",47995,32,3,3240,1023,320030032401023,0
"Las Vegas--Henderson, NV",47995,32,3,3243,1000,320030032431000,220
"Las Vegas--Henderson, NV",47995,32,3,5806,3001,320030058063001,465
"Las Vegas--Henderson, NV",47995,32,3,3005,2005,320030030052005,75
"Las Vegas--Henderson, NV",47995,32,3,3261,1007,320030032611007,36
"Las Vegas--Henderson, NV",47995,32,3,5105,1058,320030051051058,107
"Las Vegas--Henderson, NV",47995,32,3,5335,5001,320030053355001,156
"Las Vegas--Henderson, NV",47995,32,3,5359,3001,320030053593001,73
"Las Vegas--Henderson, NV",47995,32,3,3408,1000,320030034081000,0
"Las Vegas--Henderson, NV",47995,32,3,3262,2004,320030032622004,44
"Las Vegas--Henderson, NV",47995,32,3,3252,2004,320030032522004,94
"Las Vegas--Henderson, NV",47995,32,3,3252,2007,320030032522007,116
"Las Vegas--Henderson, NV",47995,32,3,7100,1006,320030071001006,0
"Las Vegas--Henderson, NV",47995,32,3,3232,1045,320030032321045,8
"Las Vegas--Henderson, NV",47995,32,3,3233,1029,320030032331029,0
"Las Vegas--Henderson, NV",47995,32,3,3232,1031,320030032321031,2
"Las Vegas--Henderson, NV",47995,32,3,3642,1024,320030036421024,0
"Las Vegas--Henderson, NV",47995,32,3,3642,1016,320030036421016,0
"Las Vegas--Henderson, NV",47995,32,3,3615,2006,320030036152006,0
"Las Vegas--Henderson, NV",47995,32,3,4602,1006,320030046021006,0
"Las Vegas--Henderson, NV",47995,32,3,4602,1016,320030046021016,0
"Las Vegas--Henderson, NV",47995,32,3,3626,1022,320030036261022,0
"Las Vegas--Henderson, NV",47995,32,3,3616,3009,320030036163009,172
"Las Vegas--Henderson, NV",47995,32,3,3243,1001,320030032431001,149
"Las Vegas--Henderson, NV",47995,32,3,3249,1020,320030032491020,418
"Las Vegas--Henderson, NV",47995,32,3,2201,3011,320030022013011,0
"Las Vegas--Henderson, NV",47995,32,3,3236,1014,320030032361014,0
"Las Vegas--Henderson, NV",47995,32,3,3233,1023,320030032331023,3
"Las Vegas--Henderson, NV",47995,32,3,4919,2001,320030049192001,154
"Las Vegas--Henderson, NV",47995,32,3,5016,1038,320030050161038,62
"Las Vegas--Henderson, NV",47995,32,3,2974,2001,320030029742001,680
"Las Vegas--Henderson, NV",47995,32,3,2847,1074,320030028471074,2
"Las Vegas--Henderson, NV",47995,32,3,3250,2011,320030032502011,47
"Las Vegas--Henderson, NV",47995,32,3,3227,1003,320030032271003,26
"Las Vegas--Henderson, NV",47995,32,3,5349,1005,320030053491005,192
"Las Vegas--Henderson, NV",47995,32,3,5349,1007,320030053491007,167
"Las Vegas--Henderson, NV",47995,32,3,5855,1005,320030058551005,96
"Las Vegas--Henderson, NV",47995,32,3,3231,1002,320030032311002,575
"Las Vegas--Henderson, NV",47995,32,3,3316,2013,320030033162013,2
"Las Vegas--Henderson, NV",47995,32,3,3238,1044,320030032381044,48
"Las Vegas--Henderson, NV",47995,32,3,3624,1013,320030036241013,91
"Las Vegas--Henderson, NV",47995,32,3,3307,2000,320030033072000,0
"Las Vegas--Henderson, NV",47995,32,3,5360,1021,320030053601021,72
"Las Vegas--Henderson, NV",47995,32,3,5360,1011,320030053601011,63
"Las Vegas--Henderson, NV",47995,32,3,3312,2004,320030033122004,81
"Las Vegas--Henderson, NV",47995,32,3,2977,2009,320030029772009,193
"Las Vegas--Henderson, NV",47995,32,3,3237,1037,320030032371037,34
"Las Vegas--Henderson, NV",47995,32,3,3641,2010,320030036412010,44
"Las Vegas--Henderson, NV",47995,32,3,2842,3000,320030028423000,332
"Las Vegas--Henderson, NV",47995,32,3,4925,2003,320030049252003,107
"Las Vegas--Henderson, NV",47995,32,3,3413,2007,320030034132007,70
"Las Vegas--Henderson, NV",47995,32,3,3623,1020,320030036231020,42
"Las Vegas--Henderson, NV",47995,32,3,3622,1014,320030036221014,57
"Las Vegas--Henderson, NV",47995,32,3,2843,1028,320030028431028,149
"Las Vegas--Henderson, NV",47995,32,3,3315,1015,320030033151015,2
"Las Vegas--Henderson, NV",47995,32,3,2984,1023,320030029841023,60
"Las Vegas--Henderson, NV",47995,32,3,1709,1017,320030017091017,35
"Las Vegas--Henderson, NV",47995,32,3,2985,1026,320030029851026,50
"Las Vegas--Henderson, NV",47995,32,3,3638,1013,320030036381013,77
"Las Vegas--Henderson, NV",47995,32,3,3637,1014,320030036371014,96
"Las Vegas--Henderson, NV",47995,32,3,3228,3015,320030032283015,57
"Las Vegas--Henderson, NV",47995,32,3,5811,5002,320030058115002,158
"Las Vegas--Henderson, NV",47995,32,3,3628,1029,320030036281029,27
"Las Vegas--Henderson, NV",47995,32,3,3628,1032,320030036281032,65
"Las Vegas--Henderson, NV",47995,32,3,3618,2015,320030036182015,54
"Las Vegas--Henderson, NV",47995,32,3,3628,2018,320030036282018,2
"Las Vegas--Henderson, NV",47995,32,3,3231,2006,320030032312006,0
"Las Vegas--Henderson, NV",47995,32,3,3314,2014,320030033142014,57
"Las Vegas--Henderson, NV",47995,32,3,3233,1025,320030032331025,0
"Las Vegas--Henderson, NV",47995,32,3,3237,1006,320030032371006,65
"Las Vegas--Henderson, NV",47995,32,3,3231,5004,320030032315004,0
"Las Vegas--Henderson, NV",47995,32,3,3230,3005,320030032303005,0
"Las Vegas--Henderson, NV",47995,32,3,6204,1009,320030062041009,242
"Las Vegas--Henderson, NV",47995,32,3,3411,1012,320030034111012,6
"Las Vegas--Henderson, NV",47995,32,3,3245,3014,320030032453014,2
"Las Vegas--Henderson, NV",47995,32,3,3412,3019,320030034123019,0
"Las Vegas--Henderson, NV",47995,32,3,3411,1017,320030034111017,0
"Las Vegas--Henderson, NV",47995,32,3,3208,2010,320030032082010,0
"Las Vegas--Henderson, NV",47995,32,3,5823,1033,320030058231033,0
"Las Vegas--Henderson, NV",47995,32,3,3416,1009,320030034161009,0
"Las Vegas--Henderson, NV",47995,32,3,3427,2015,320030034272015,10
"Las Vegas--Henderson, NV",47995,32,3,5435,1056,320030054351056,26
"Las Vegas--Henderson, NV",47995,32,3,2962,1127,320030029621127,0
"Las Vegas--Henderson, NV",47995,32,3,2837,2004,320030028372004,129
"Las Vegas--Henderson, NV",47995,32,3,5435,1083,320030054351083,33
"Las Vegas--Henderson, NV",47995,32,3,5435,1080,320030054351080,26
"Las Vegas--Henderson, NV",47995,32,3,5434,1007,320030054341007,143
"Las Vegas--Henderson, NV",47995,32,3,5343,2006,320030053432006,123
"Las Vegas--Henderson, NV",47995,32,3,3423,3027,320030034233027,117
"Las Vegas--Henderson, NV",47995,32,3,108,2002,320030001082002,188
"Las Vegas--Henderson, NV",47995,32,3,106,2007,320030001062007,219
"Las Vegas--Henderson, NV",47995,32,3,3423,5007,320030034235007,80
"Las Vegas--Henderson, NV",47995,32,3,1003,1032,320030010031032,25
"Las Vegas--Henderson, NV",47995,32,3,109,1000,320030001091000,89
"Las Vegas--Henderson, NV",47995,32,3,108,2017,320030001082017,109
"Las Vegas--Henderson, NV",47995,32,3,108,1006,320030001081006,91
"Las Vegas--Henderson, NV",47995,32,3,108,1024,320030001081024,25
"Las Vegas--Henderson, NV",47995,32,3,108,1001,320030001081001,67
"Las Vegas--Henderson, NV",47995,32,3,108,1009,320030001081009,95
"Las Vegas--Henderson, NV",47995,32,3,108,1010,320030001081010,136
"Las Vegas--Henderson, NV",47995,32,3,3800,3015,320030038003015,109
"Las Vegas--Henderson, NV",47995,32,3,2841,1016,320030028411016,56
"Las Vegas--Henderson, NV",47995,32,3,2828,1024,320030028281024,54
"Las Vegas--Henderson, NV",47995,32,3,2828,1049,320030028281049,20
"Las Vegas--Henderson, NV",47995,32,3,2841,1034,320030028411034,92
"Las Vegas--Henderson, NV",47995,32,3,2841,1065,320030028411065,0
"Las Vegas--Henderson, NV",47995,32,3,2841,1054,320030028411054,33
"Las Vegas--Henderson, NV",47995,32,3,5318,1002,320030053181002,55
"Las Vegas--Henderson, NV",47995,32,3,2841,1063,320030028411063,4
"Las Vegas--Henderson, NV",47995,32,3,105,3007,320030001053007,62
"Las Vegas--Henderson, NV",47995,32,3,105,3001,320030001053001,45
"Las Vegas--Henderson, NV",47995,32,3,1004,1001,320030010041001,67
"Las Vegas--Henderson, NV",47995,32,3,1004,5001,320030010045001,116
"Las Vegas--Henderson, NV",47995,32,3,5809,1000,320030058091000,313
"Las Vegas--Henderson, NV",47995,32,3,2939,1005,320030029391005,33
"Las Vegas--Henderson, NV",47995,32,3,2939,1012,320030029391012,19
"Las Vegas--Henderson, NV",47995,32,3,2939,1018,320030029391018,46
"Las Vegas--Henderson, NV",47995,32,3,2939,2019,320030029392019,52
"Las Vegas--Henderson, NV",47995,32,3,3415,3003,320030034153003,73
"Las Vegas--Henderson, NV",47995,32,3,5854,3007,320030058543007,162
"Las Vegas--Henderson, NV",47995,32,3,5854,3002,320030058543002,487
"Las Vegas--Henderson, NV",47995,32,3,3233,1022,320030032331022,0
"Las Vegas--Henderson, NV",47995,32,3,5318,3001,320030053183001,130
"Las Vegas--Henderson, NV",47995,32,3,5107,3005,320030051073005,73
"Las Vegas--Henderson, NV",47995,32,3,5107,1003,320030051071003,32
"Las Vegas--Henderson, NV",47995,32,3,3250,2005,320030032502005,70
"Las Vegas--Henderson, NV",47995,32,3,3250,2007,320030032502007,41
"Las Vegas--Henderson, NV",47995,32,3,3227,1008,320030032271008,99
"Las Vegas--Henderson, NV",47995,32,3,3262,1014,320030032621014,77
"Las Vegas--Henderson, NV",47995,32,3,3262,1007,320030032621007,0
"Las Vegas--Henderson, NV",47995,32,3,2965,1012,320030029651012,0
"Las Vegas--Henderson, NV",47995,32,3,3415,3000,320030034153000,100
"Las Vegas--Henderson, NV",47995,32,3,3640,2005,320030036402005,124
"Las Vegas--Henderson, NV",47995,32,3,3226,2005,320030032262005,38
"Las Vegas--Henderson, NV",47995,32,3,3616,3008,320030036163008,107
"Las Vegas--Henderson, NV",47995,32,3,3254,1001,320030032541001,800
"Las Vegas--Henderson, NV",47995,32,3,3003,3014,320030030033014,0
"Las Vegas--Henderson, NV",47995,32,3,3633,1007,320030036331007,126
"Las Vegas--Henderson, NV",47995,32,3,2833,1006,320030028331006,199
"Las Vegas--Henderson, NV",47995,32,3,2833,2020,320030028332020,100
"Las Vegas--Henderson, NV",47995,32,3,2833,2019,320030028332019,146
"Las Vegas--Henderson, NV",47995,32,3,2832,3004,320030028323004,78
"Las Vegas--Henderson, NV",47995,32,3,2832,3002,320030028323002,122
"Las Vegas--Henderson, NV",47995,32,3,3636,1015,320030036361015,79
"Las Vegas--Henderson, NV",47995,32,3,3635,1013,320030036351013,86
"Las Vegas--Henderson, NV",47995,32,3,5359,1004,320030053591004,117
"Las Vegas--Henderson, NV",47995,32,3,5314,1014,320030053141014,32
"Las Vegas--Henderson, NV",47995,32,3,5314,1013,320030053141013,10
"Las Vegas--Henderson, NV",47995,32,3,3642,1014,320030036421014,204
"Las Vegas--Henderson, NV",47995,32,3,526,1000,320030005261000,173
"Las Vegas--Henderson, NV",47995,32,3,522,2002,320030005222002,0
"Las Vegas--Henderson, NV",47995,32,3,2201,3022,320030022013022,0
"Las Vegas--Henderson, NV",47995,32,3,4923,2006,320030049232006,722
"Las Vegas--Henderson, NV",47995,32,3,2404,3000,320030024043000,374
"Las Vegas--Henderson, NV",47995,32,3,2501,1013,320030025011013,48
"Las Vegas--Henderson, NV",47995,32,3,5348,2002,320030053482002,170
"Las Vegas--Henderson, NV",47995,32,3,3213,1019,320030032131019,32
"Las Vegas--Henderson, NV",47995,32,3,3213,1000,320030032131000,54
"Las Vegas--Henderson, NV",47995,32,3,3211,1005,320030032111005,28
"Las Vegas--Henderson, NV",47995,32,3,3211,1003,320030032111003,146
"Las Vegas--Henderson, NV",47995,32,3,2847,1056,320030028471056,0
"Las Vegas--Henderson, NV",47995,32,3,2847,1035,320030028471035,0
"Las Vegas--Henderson, NV",47995,32,3,7800,2007,320030078002007,0
"Las Vegas--Henderson, NV",47995,32,3,6800,4043,320030068004043,0
"Las Vegas--Henderson, NV",47995,32,3,2962,1063,320030029621063,0
"Las Vegas--Henderson, NV",47995,32,3,3427,2030,320030034272030,0
"Las Vegas--Henderson, NV",47995,32,3,2962,1131,320030029621131,0
"Las Vegas--Henderson, NV",47995,32,3,2962,1036,320030029621036,0
"Las Vegas--Henderson, NV",47995,32,3,5016,1001,320030050161001,193
"Las Vegas--Henderson, NV",47995,32,3,5007,2001,320030050072001,212
"Las Vegas--Henderson, NV",47995,32,3,3308,1009,320030033081009,56
"Las Vegas--Henderson, NV",47995,32,3,6201,1011,320030062011011,31
"Las Vegas--Henderson, NV",47995,32,3,6201,1015,320030062011015,56
"Las Vegas--Henderson, NV",47995,32,3,3319,1017,320030033191017,52
"Las Vegas--Henderson, NV",47995,32,3,5319,1016,320030053191016,40
"Las Vegas--Henderson, NV",47995,32,3,5354,2013,320030053542013,38
"Las Vegas--Henderson, NV",47995,32,3,3312,1007,320030033121007,56
"Las Vegas--Henderson, NV",47995,32,3,3250,1001,320030032501001,118
"Las Vegas--Henderson, NV",47995,32,3,2953,2008,320030029532008,0
"Las Vegas--Henderson, NV",47995,32,3,3242,1009,320030032421009,24
"Las Vegas--Henderson, NV",47995,32,3,6201,1026,320030062011026,442
"Las Vegas--Henderson, NV",47995,32,3,4921,4019,320030049214019,0
"Las Vegas--Henderson, NV",47995,32,3,3319,1011,320030033191011,78
"Las Vegas--Henderson, NV",47995,32,3,2985,1036,320030029851036,37
"Las Vegas--Henderson, NV",47995,32,3,4715,2005,320030047152005,10
"Las Vegas--Henderson, NV",47995,32,3,2979,1022,320030029791022,0
"Las Vegas--Henderson, NV",47995,32,3,6700,1028,320030067001028,0
"Las Vegas--Henderson, NV",47995,32,3,3637,1005,320030036371005,0
"Las Vegas--Henderson, NV",47995,32,3,522,1002,320030005221002,12
"Las Vegas--Henderson, NV",47995,32,3,2938,1023,320030029381023,0
"Las Vegas--Henderson, NV",47995,32,3,1200,3005,320030012003005,28
"Las Vegas--Henderson, NV",47995,32,3,5359,2011,320030053592011,26
"Las Vegas--Henderson, NV",47995,32,3,5016,1050,320030050161050,0
"Las Vegas--Henderson, NV",47995,32,3,6001,1037,320030060011037,3
"Las Vegas--Henderson, NV",47995,32,3,3607,1007,320030036071007,203
"Las Vegas--Henderson, NV",47995,32,3,3628,1054,320030036281054,45
"Las Vegas--Henderson, NV",47995,32,3,3628,2025,320030036282025,4
"Las Vegas--Henderson, NV",47995,32,3,3628,1064,320030036281064,0
"Las Vegas--Henderson, NV",47995,32,3,3628,2005,320030036282005,0
"Las Vegas--Henderson, NV",47995,32,3,3237,1026,320030032371026,55
"Las Vegas--Henderson, NV",47995,32,3,7200,3007,320030072003007,451
"Las Vegas--Henderson, NV",47995,32,3,6103,1000,320030061031000,438
"Las Vegas--Henderson, NV",47995,32,3,5833,1038,320030058331038,0
"Las Vegas--Henderson, NV",47995,32,3,5714,2023,320030057142023,65
"Las Vegas--Henderson, NV",47995,32,3,5714,5017,320030057145017,13
"Las Vegas--Henderson, NV",47995,32,3,5714,5018,320030057145018,32
"Las Vegas--Henderson, NV",47995,32,3,5838,3003,320030058383003,108
"Las Vegas--Henderson, NV",47995,32,3,5845,2015,320030058452015,0
"Las Vegas--Henderson, NV",47995,32,3,5714,1004,320030057141004,19
"Las Vegas--Henderson, NV",47995,32,3,5716,3000,320030057163000,0
"Las Vegas--Henderson, NV",47995,32,3,5347,1011,320030053471011,0
"Las Vegas--Henderson, NV",47995,32,3,5347,1004,320030053471004,0
"Las Vegas--Henderson, NV",47995,32,3,5837,2008,320030058372008,356
"Las Vegas--Henderson, NV",47995,32,3,5846,3022,320030058463022,111
"Las Vegas--Henderson, NV",47995,32,3,5828,1106,320030058281106,10
"Las Vegas--Henderson, NV",47995,32,3,5828,1037,320030058281037,17
"Las Vegas--Henderson, NV",47995,32,3,5828,1044,320030058281044,3
"Las Vegas--Henderson, NV",47995,32,3,5832,1011,320030058321011,3
"Las Vegas--Henderson, NV",47995,32,3,5832,1044,320030058321044,0
"Las Vegas--Henderson, NV",47995,32,3,5832,1045,320030058321045,0
"Las Vegas--Henderson, NV",47995,32,3,5832,1048,320030058321048,133
"Las Vegas--Henderson, NV",47995,32,3,5841,2017,320030058412017,110
"Las Vegas--Henderson, NV",47995,32,3,5856,1009,320030058561009,312
"Las Vegas--Henderson, NV",47995,32,3,5422,3000,320030054223000,74
"Las Vegas--Henderson, NV",47995,32,3,5805,2006,320030058052006,25
"Las Vegas--Henderson, NV",47995,32,3,5805,2010,320030058052010,19
"Las Vegas--Henderson, NV",47995,32,3,2833,1000,320030028331000,34
"Las Vegas--Henderson, NV",47995,32,3,1004,3007,320030010043007,12
"Las Vegas--Henderson, NV",47995,32,3,1004,3010,320030010043010,11
"Las Vegas--Henderson, NV",47995,32,3,1006,2008,320030010062008,0
"Las Vegas--Henderson, NV",47995,32,3,1006,1005,320030010061005,69
"Las Vegas--Henderson, NV",47995,32,3,1006,1012,320030010061012,71
"Las Vegas--Henderson, NV",47995,32,3,1006,1010,320030010061010,32
"Las Vegas--Henderson, NV",47995,32,3,3430,2009,320030034302009,59
"Las Vegas--Henderson, NV",47995,32,3,201,3006,320030002013006,66
"Las Vegas--Henderson, NV",47995,32,3,302,2006,320030003022006,14
"Las Vegas--Henderson, NV",47995,32,3,201,1008,320030002011008,102
"Las Vegas--Henderson, NV",47995,32,3,3500,2019,320030035002019,55
"Las Vegas--Henderson, NV",47995,32,3,201,3010,320030002013010,530
"Las Vegas--Henderson, NV",47995,32,3,204,2022,320030002042022,167
"Las Vegas--Henderson, NV",47995,32,3,2847,1077,320030028471077,0
"Las Vegas--Henderson, NV",47995,32,3,1502,1002,320030015021002,16
"Las Vegas--Henderson, NV",47995,32,3,108,2010,320030001082010,60
"Las Vegas--Henderson, NV",47995,32,3,109,3008,320030001093008,124
"Las Vegas--Henderson, NV",47995,32,3,109,3005,320030001093005,25
"Las Vegas--Henderson, NV",47995,32,3,108,2022,320030001082022,126
"Las Vegas--Henderson, NV",47995,32,3,109,2002,320030001092002,60
"Las Vegas--Henderson, NV",47995,32,3,109,1001,320030001091001,141
"Las Vegas--Henderson, NV",47995,32,3,109,2000,320030001092000,446
"Las Vegas--Henderson, NV",47995,32,3,3429,3001,320030034293001,347
"Las Vegas--Henderson, NV",47995,32,3,3429,4008,320030034294008,93
"Las Vegas--Henderson, NV",47995,32,3,108,1015,320030001081015,66
"Las Vegas--Henderson, NV",47995,32,3,108,1003,320030001081003,82
"Las Vegas--Henderson, NV",47995,32,3,108,1014,320030001081014,82
"Las Vegas--Henderson, NV",47995,32,3,108,1000,320030001081000,0
"Las Vegas--Henderson, NV",47995,32,3,108,1007,320030001081007,77
"Las Vegas--Henderson, NV",47995,32,3,108,1017,320030001081017,64
"Las Vegas--Henderson, NV",47995,32,3,401,1007,320030004011007,35
"Las Vegas--Henderson, NV",47995,32,3,700,3029,320030007003029,0
"Las Vegas--Henderson, NV",47995,32,3,401,1005,320030004011005,49
"Las Vegas--Henderson, NV",47995,32,3,401,1010,320030004011010,29
"Las Vegas--Henderson, NV",47995,32,3,401,1011,320030004011011,22
"Las Vegas--Henderson, NV",47995,32,3,2915,3002,320030029153002,42
"Las Vegas--Henderson, NV",47995,32,3,5851,1004,320030058511004,24
"Las Vegas--Henderson, NV",47995,32,3,5853,2016,320030058532016,65
"Las Vegas--Henderson, NV",47995,32,3,3214,2004,320030032142004,47
"Las Vegas--Henderson, NV",47995,32,3,5010,2025,320030050102025,0
"Las Vegas--Henderson, NV",47995,32,3,5803,1007,320030058031007,34
"Las Vegas--Henderson, NV",47995,32,3,5804,3004,320030058043004,187
"Las Vegas--Henderson, NV",47995,32,3,3630,1022,320030036301022,187
"Las Vegas--Henderson, NV",47995,32,3,5348,2010,320030053482010,102
"Las Vegas--Henderson, NV",47995,32,3,5347,2008,320030053472008,85
"Las Vegas--Henderson, NV",47995,32,3,5434,2015,320030054342015,42
"Las Vegas--Henderson, NV",47995,32,3,5434,2026,320030054342026,37
"Las Vegas--Henderson, NV",47995,32,3,5359,1011,320030053591011,130
"Las Vegas--Henderson, NV",47995,32,3,5359,1016,320030053591016,62
"Las Vegas--Henderson, NV",47995,32,3,5343,2007,320030053432007,34
"Las Vegas--Henderson, NV",47995,32,3,516,4006,320030005164006,26
"Las Vegas--Henderson, NV",47995,32,3,4918,1009,320030049181009,254
"Las Vegas--Henderson, NV",47995,32,3,4907,2004,320030049072004,33
"Las Vegas--Henderson, NV",47995,32,3,4907,1001,320030049071001,28
"Las Vegas--Henderson, NV",47995,32,3,514,2008,320030005142008,102
"Las Vegas--Henderson, NV",47995,32,3,514,1001,320030005141001,1036
"Las Vegas--Henderson, NV",47995,32,3,514,1002,320030005141002,5
"Las Vegas--Henderson, NV",47995,32,3,4709,5000,320030047095000,270
"Las Vegas--Henderson, NV",47995,32,3,3318,1025,320030033181025,79
"Las Vegas--Henderson, NV",47995,32,3,1608,1007,320030016081007,0
"Las Vegas--Henderson, NV",47995,32,3,3307,1014,320030033071014,392
"Las Vegas--Henderson, NV",47995,32,3,3307,1007,320030033071007,265
"Las Vegas--Henderson, NV",47995,32,3,3252,2000,320030032522000,69
"Las Vegas--Henderson, NV",47995,32,3,7100,1012,320030071001012,2
"Las Vegas--Henderson, NV",47995,32,3,6202,2007,320030062022007,94
"Las Vegas--Henderson, NV",47995,32,3,7100,1011,320030071001011,0
"Las Vegas--Henderson, NV",47995,32,3,4712,3001,320030047123001,184
"Las Vegas--Henderson, NV",47995,32,3,6203,1017,320030062031017,130
"Las Vegas--Henderson, NV",47995,32,3,2829,2005,320030028292005,95
"Las Vegas--Henderson, NV",47995,32,3,2974,1009,320030029741009,24
"Las Vegas--Henderson, NV",47995,32,3,5335,1005,320030053351005,31
"Las Vegas--Henderson, NV",47995,32,3,2841,1046,320030028411046,2
"Las Vegas--Henderson, NV",47995,32,3,5351,2010,320030053512010,62
"Las Vegas--Henderson, NV",47995,32,3,5349,1022,320030053491022,34
"Las Vegas--Henderson, NV",47995,32,3,5355,3003,320030053553003,5
"Las Vegas--Henderson, NV",47995,32,3,5342,1001,320030053421001,235
"Las Vegas--Henderson, NV",47995,32,3,5856,1044,320030058561044,6
"Las Vegas--Henderson, NV",47995,32,3,5107,3011,320030051073011,57
"Las Vegas--Henderson, NV",47995,32,3,2938,1017,320030029381017,14
"Las Vegas--Henderson, NV",47995,32,3,3633,1009,320030036331009,6
"Las Vegas--Henderson, NV",47995,32,3,3319,1019,320030033191019,27
"Las Vegas--Henderson, NV",47995,32,3,3309,2005,320030033092005,128
"Las Vegas--Henderson, NV",47995,32,3,3309,2004,320030033092004,33
"Las Vegas--Henderson, NV",47995,32,3,3309,3009,320030033093009,109
"Las Vegas--Henderson, NV",47995,32,3,3311,2003,320030033112003,101
"Las Vegas--Henderson, NV",47995,32,3,403,1010,320030004031010,0
"Las Vegas--Henderson, NV",47995,32,3,2985,1065,320030029851065,0
"Las Vegas--Henderson, NV",47995,32,3,2962,1125,320030029621125,0
"Las Vegas--Henderson, NV",47995,32,3,2847,1017,320030028471017,0
"Las Vegas--Henderson, NV",47995,32,3,2962,1077,320030029621077,0
"Las Vegas--Henderson, NV",47995,32,3,5854,1002,320030058541002,0
"Las Vegas--Henderson, NV",47995,32,3,2982,1006,320030029821006,61
"Las Vegas--Henderson, NV",47995,32,3,5851,2007,320030058512007,162
"Las Vegas--Henderson, NV",47995,32,3,5850,1001,320030058501001,116
"Las Vegas--Henderson, NV",47995,32,3,5346,1004,320030053461004,0
"Las Vegas--Henderson, NV",47995,32,3,3312,2016,320030033122016,48
"Las Vegas--Henderson, NV",47995,32,3,3312,2009,320030033122009,8
"Las Vegas--Henderson, NV",47995,32,3,3234,2004,320030032342004,0
"Las Vegas--Henderson, NV",47995,32,3,2981,1002,320030029811002,78
"Las Vegas--Henderson, NV",47995,32,3,3638,1014,320030036381014,0
"Las Vegas--Henderson, NV",47995,32,3,5856,1026,320030058561026,112
"Las Vegas--Henderson, NV",47995,32,3,5856,1036,320030058561036,44
"Las Vegas--Henderson, NV",47995,32,3,3625,1016,320030036251016,94
"Las Vegas--Henderson, NV",47995,32,3,3624,3002,320030036243002,208
"Las Vegas--Henderson, NV",47995,32,3,2982,3007,320030029823007,60
"Las Vegas--Henderson, NV",47995,32,3,5013,2018,320030050132018,124
"Las Vegas--Henderson, NV",47995,32,3,3316,3020,320030033163020,74
"Las Vegas--Henderson, NV",47995,32,3,3631,1015,320030036311015,75
"Las Vegas--Henderson, NV",47995,32,3,5346,1006,320030053461006,131
"Las Vegas--Henderson, NV",47995,32,3,3232,1055,320030032321055,0
"Las Vegas--Henderson, NV",47995,32,3,3230,5000,320030032305000,422
"Las Vegas--Henderson, NV",47995,32,3,5360,1008,320030053601008,111
"Las Vegas--Henderson, NV",47995,32,3,5360,1016,320030053601016,29
"Las Vegas--Henderson, NV",47995,32,3,4715,2008,320030047152008,353
"Las Vegas--Henderson, NV",47995,32,3,4715,2002,320030047152002,0
"Las Vegas--Henderson, NV",47995,32,3,5855,2036,320030058552036,161
"Las Vegas--Henderson, NV",47995,32,3,2843,2002,320030028432002,0
"Las Vegas--Henderson, NV",47995,32,3,5313,3011,320030053133011,354
"Las Vegas--Henderson, NV",47995,32,3,5350,1026,320030053501026,54
"Las Vegas--Henderson, NV",47995,32,3,5338,2000,320030053382000,86
"Las Vegas--Henderson, NV",47995,32,3,5015,1047,320030050151047,7
"Las Vegas--Henderson, NV",47995,32,3,5360,2006,320030053602006,0
"Las Vegas--Henderson, NV",47995,32,3,3003,3000,320030030033000,231
"Las Vegas--Henderson, NV",47995,32,3,2844,1005,320030028441005,8
"Las Vegas--Henderson, NV",47995,32,3,1004,3019,320030010043019,38
"Las Vegas--Henderson, NV",47995,32,3,2983,1021,320030029831021,15
"Las Vegas--Henderson, NV",47995,32,3,1005,2002,320030010052002,26
"Las Vegas--Henderson, NV",47995,32,3,1004,3011,320030010043011,15
"Las Vegas--Henderson, NV",47995,32,3,2836,1002,320030028361002,53
"Las Vegas--Henderson, NV",47995,32,3,5712,2001,320030057122001,28
"Las Vegas--Henderson, NV",47995,32,3,5824,2009,320030058242009,35
"Las Vegas--Henderson, NV",47995,32,3,6103,1007,320030061031007,269
"Las Vegas--Henderson, NV",47995,32,3,5712,1218,320030057121218,0
"Las Vegas--Henderson, NV",47995,32,3,5716,3031,320030057163031,20
"Las Vegas--Henderson, NV",47995,32,3,5716,3008,320030057163008,74
