ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Akron, OH",766,39,133,601100,1054,391336011001054,2
"Akron, OH",766,39,133,600902,3009,391336009023009,23
"Akron, OH",766,39,133,600902,4030,391336009024030,38
"Akron, OH",766,39,133,601100,2003,391336011002003,0
"Akron, OH",766,39,133,601600,3027,391336016003027,11
"Akron, OH",766,39,133,601701,2031,391336017012031,0
"Akron, OH",766,39,133,601701,1060,391336017011060,0
"Akron, OH",766,39,133,601702,1011,391336017021011,23
"Akron, OH",766,39,133,601702,3034,391336017023034,419
"Akron, OH",766,39,133,602100,2013,391336021002013,69
"Akron, OH",766,39,133,602100,2024,391336021002024,0
"Akron, OH",766,39,133,602100,2023,391336021002023,35
"Akron, OH",766,39,133,602100,1003,391336021001003,154
"Akron, OH",766,39,133,602100,1008,391336021001008,60
"Akron, OH",766,39,133,602100,3006,391336021003006,20
"Akron, OH",766,39,133,600902,2003,391336009022003,89
"Akron, OH",766,39,133,600902,3043,391336009023043,0
"Akron, OH",766,39,133,600902,4017,391336009024017,43
"Akron, OH",766,39,133,600800,3050,391336008003050,0
"Akron, OH",766,39,133,600800,2018,391336008002018,42
"Akron, OH",766,39,133,600800,3049,391336008003049,0
"Akron, OH",766,39,133,600902,1035,391336009021035,16
"Akron, OH",766,39,133,601000,2025,391336010002025,0
"Akron, OH",766,39,133,601000,3014,391336010003014,3
"Akron, OH",766,39,133,600800,3047,391336008003047,48
"Akron, OH",766,39,133,600800,2012,391336008002012,15
"Akron, OH",766,39,133,601000,2010,391336010002010,14
"Akron, OH",766,39,133,601000,2003,391336010002003,0
"Akron, OH",766,39,133,601000,1050,391336010001050,0
"Akron, OH",766,39,133,600800,1006,391336008001006,0
"Akron, OH",766,39,133,600901,4016,391336009014016,0
"Akron, OH",766,39,133,601000,1049,391336010001049,25
"Akron, OH",766,39,133,600902,1018,391336009021018,0
"Akron, OH",766,39,133,600901,4019,391336009014019,0
"Akron, OH",766,39,133,600800,3005,391336008003005,56
"Akron, OH",766,39,133,600902,1031,391336009021031,43
"Akron, OH",766,39,133,600800,1040,391336008001040,0
"Akron, OH",766,39,133,601503,3002,391336015033002,122
"Akron, OH",766,39,133,601600,2062,391336016002062,48
"Akron, OH",766,39,133,601200,1017,391336012001017,49
"Akron, OH",766,39,133,601600,4004,391336016004004,0
"Akron, OH",766,39,133,601600,2054,391336016002054,19
"Akron, OH",766,39,133,600901,4043,391336009014043,16
"Akron, OH",766,39,133,600901,4038,391336009014038,14
"Akron, OH",766,39,133,600901,4010,391336009014010,2
"Akron, OH",766,39,133,601100,3033,391336011003033,0
"Akron, OH",766,39,133,600901,2013,391336009012013,164
"Akron, OH",766,39,133,600901,4017,391336009014017,12
"Akron, OH",766,39,133,600901,3006,391336009013006,82
"Akron, OH",766,39,133,600800,1009,391336008001009,0
"Akron, OH",766,39,133,601100,2048,391336011002048,190
"Akron, OH",766,39,133,600902,4004,391336009024004,0
"Akron, OH",766,39,133,600902,4025,391336009024025,56
"Akron, OH",766,39,133,600901,3015,391336009013015,21
"Akron, OH",766,39,133,600901,3005,391336009013005,83
"Akron, OH",766,39,133,601400,1012,391336014001012,12
"Akron, OH",766,39,133,601501,2003,391336015012003,0
"Akron, OH",766,39,133,601502,1000,391336015021000,0
"Akron, OH",766,39,133,601300,3047,391336013003047,0
"Akron, OH",766,39,133,601300,1013,391336013001013,181
"Akron, OH",766,39,133,601400,2007,391336014002007,0
"Akron, OH",766,39,133,601502,2013,391336015022013,70
"Akron, OH",766,39,133,601503,3023,391336015033023,405
"Akron, OH",766,39,133,601600,3052,391336016003052,0
"Akron, OH",766,39,133,601400,1047,391336014001047,26
"Akron, OH",766,39,133,601200,1022,391336012001022,523
"Akron, OH",766,39,133,601300,2009,391336013002009,0
"Akron, OH",766,39,133,600901,2012,391336009012012,26
"Akron, OH",766,39,133,600800,1033,391336008001033,0
"Akron, OH",766,39,133,600902,4041,391336009024041,43
"Akron, OH",766,39,133,601100,2047,391336011002047,71
"Akron, OH",766,39,133,600901,2028,391336009012028,3
"Akron, OH",766,39,133,600902,4045,391336009024045,13
"Akron, OH",766,39,133,600902,4023,391336009024023,36
"Akron, OH",766,39,133,601100,3047,391336011003047,78
"Akron, OH",766,39,133,600902,3045,391336009023045,11
"Akron, OH",766,39,133,601000,3026,391336010003026,18
"Akron, OH",766,39,133,600902,4027,391336009024027,0
"Akron, OH",766,39,133,600902,4002,391336009024002,0
"Akron, OH",766,39,133,601100,2029,391336011002029,5
"Akron, OH",766,39,133,600901,4049,391336009014049,5
"Akron, OH",766,39,133,601000,3007,391336010003007,10
"Akron, OH",766,39,133,600800,1049,391336008001049,0
"Akron, OH",766,39,133,601701,2011,391336017012011,65
"Akron, OH",766,39,133,601702,2000,391336017022000,0
"Akron, OH",766,39,133,601702,1001,391336017021001,283
"Akron, OH",766,39,133,601702,1010,391336017021010,33
"Akron, OH",766,39,133,601702,3005,391336017023005,83
"Akron, OH",766,39,133,601702,1018,391336017021018,62
"Akron, OH",766,39,133,602100,2041,391336021002041,78
"Akron, OH",766,39,133,602100,2035,391336021002035,0
"Akron, OH",766,39,133,602100,2031,391336021002031,21
"Akron, OH",766,39,133,602100,2025,391336021002025,43
"Akron, OH",766,39,133,601300,2001,391336013002001,0
"Akron, OH",766,39,133,601503,3013,391336015033013,0
"Akron, OH",766,39,133,601200,1012,391336012001012,201
"Akron, OH",766,39,133,601200,3018,391336012003018,0
"Akron, OH",766,39,133,601503,3014,391336015033014,67
"Akron, OH",766,39,133,601600,2072,391336016002072,2
"Akron, OH",766,39,133,601503,3000,391336015033000,0
"Akron, OH",766,39,133,601600,1012,391336016001012,82
"Akron, OH",766,39,133,601503,3015,391336015033015,24
"Akron, OH",766,39,133,601300,2007,391336013002007,4
"Akron, OH",766,39,133,601600,2061,391336016002061,0
"Akron, OH",766,39,133,600901,2036,391336009012036,20
"Akron, OH",766,39,133,600901,2024,391336009012024,112
"Akron, OH",766,39,133,600902,3030,391336009023030,36
"Akron, OH",766,39,133,600901,1010,391336009011010,14
"Akron, OH",766,39,133,600902,1014,391336009021014,28
"Akron, OH",766,39,133,600902,3001,391336009023001,48
"Akron, OH",766,39,133,600902,1028,391336009021028,84
"Akron, OH",766,39,133,600901,1011,391336009011011,13
"Akron, OH",766,39,133,600901,1005,391336009011005,26
"Akron, OH",766,39,133,600902,1007,391336009021007,86
"Akron, OH",766,39,133,600901,1015,391336009011015,39
"Akron, OH",766,39,133,600901,1020,391336009011020,13
"Akron, OH",766,39,133,600901,1038,391336009011038,0
"Akron, OH",766,39,133,600901,1046,391336009011046,0
"Akron, OH",766,39,133,600800,3043,391336008003043,1
"Akron, OH",766,39,133,600901,1052,391336009011052,0
"Akron, OH",766,39,133,600800,3044,391336008003044,6
"Akron, OH",766,39,133,600800,3048,391336008003048,16
"Akron, OH",766,39,133,600800,3045,391336008003045,15
"Akron, OH",766,39,133,600902,1023,391336009021023,2
"Akron, OH",766,39,133,600902,1034,391336009021034,1
"Akron, OH",766,39,133,601000,2024,391336010002024,9
"Akron, OH",766,39,133,601000,3020,391336010003020,22
"Akron, OH",766,39,133,600800,2011,391336008002011,18
"Akron, OH",766,39,133,600800,2009,391336008002009,20
"Akron, OH",766,39,133,601000,2017,391336010002017,23
"Akron, OH",766,39,133,600901,2041,391336009012041,1
"Akron, OH",766,39,133,601000,1024,391336010001024,32
"Akron, OH",766,39,133,601000,1045,391336010001045,42
"Akron, OH",766,39,133,600800,3014,391336008003014,0
"Akron, OH",766,39,133,600800,1011,391336008001011,0
"Akron, OH",766,39,133,601400,3028,391336014003028,7
"Akron, OH",766,39,133,601600,3056,391336016003056,0
"Akron, OH",766,39,133,601400,1037,391336014001037,66
"Akron, OH",766,39,133,601300,3027,391336013003027,54
"Akron, OH",766,39,133,601300,2025,391336013002025,587
"Akron, OH",766,39,133,601300,3017,391336013003017,0
"Akron, OH",766,39,133,601400,1052,391336014001052,15
"Akron, OH",766,39,133,601502,2006,391336015022006,0
"Akron, OH",766,39,133,601701,1008,391336017011008,304
"Akron, OH",766,39,133,601503,2015,391336015032015,14
"Akron, OH",766,39,133,601503,3011,391336015033011,0
"Akron, OH",766,39,133,601701,1011,391336017011011,0
"Akron, OH",766,39,133,601502,1028,391336015021028,0
"Akron, OH",766,39,133,601100,3027,391336011003027,0
"Akron, OH",766,39,133,601100,3010,391336011003010,1
"Akron, OH",766,39,133,601801,1081,391336018011081,104
"Akron, OH",766,39,133,601801,1088,391336018011088,0
"Akron, OH",766,39,133,601802,2011,391336018022011,68
"Akron, OH",766,39,133,601801,1091,391336018011091,0
"Akron, OH",766,39,133,601801,1090,391336018011090,0
"Akron, OH",766,39,133,601801,1096,391336018011096,0
"Akron, OH",766,39,133,601801,1098,391336018011098,0
"Akron, OH",766,39,133,601801,1061,391336018011061,6
"Akron, OH",766,39,133,601801,2051,391336018012051,0
"Akron, OH",766,39,133,601502,2007,391336015022007,0
"Akron, OH",766,39,133,601300,3029,391336013003029,0
"Akron, OH",766,39,133,601300,2023,391336013002023,0
"Akron, OH",766,39,133,601300,1014,391336013001014,0
"Akron, OH",766,39,133,601503,3010,391336015033010,181
"Akron, OH",766,39,133,601502,2016,391336015022016,0
"Akron, OH",766,39,133,601400,4010,391336014004010,157
"Akron, OH",766,39,133,601300,3038,391336013003038,349
"Akron, OH",766,39,133,601501,2002,391336015012002,11
"Akron, OH",766,39,133,601400,4041,391336014004041,0
"Akron, OH",766,39,133,601701,1010,391336017011010,87
"Akron, OH",766,39,133,601502,2019,391336015022019,12
"Akron, OH",766,39,133,601400,4011,391336014004011,64
"Akron, OH",766,39,133,601200,3008,391336012003008,117
"Akron, OH",766,39,133,601701,1014,391336017011014,0
"Akron, OH",766,39,133,601503,3029,391336015033029,249
"Akron, OH",766,39,133,601502,1037,391336015021037,0
"Akron, OH",766,39,133,601502,1021,391336015021021,0
"Akron, OH",766,39,133,600902,4032,391336009024032,183
"Akron, OH",766,39,133,600901,2037,391336009012037,12
"Akron, OH",766,39,133,601100,3007,391336011003007,3
"Akron, OH",766,39,133,601100,2034,391336011002034,6
"Akron, OH",766,39,133,601000,3024,391336010003024,20
"Akron, OH",766,39,133,601100,2035,391336011002035,10
"Akron, OH",766,39,133,601000,3001,391336010003001,33
"Akron, OH",766,39,133,601000,1039,391336010001039,0
"Akron, OH",766,39,133,601000,1043,391336010001043,0
"Akron, OH",766,39,133,601100,3021,391336011003021,15
"Akron, OH",766,39,133,601100,3037,391336011003037,0
"Akron, OH",766,39,133,601100,3101,391336011003101,0
"Akron, OH",766,39,133,601100,3028,391336011003028,0
"Akron, OH",766,39,133,601000,1005,391336010001005,0
"Akron, OH",766,39,133,601701,1050,391336017011050,74
"Akron, OH",766,39,133,601702,1014,391336017021014,0
"Akron, OH",766,39,133,601702,3035,391336017023035,0
"Akron, OH",766,39,133,601702,1007,391336017021007,0
"Akron, OH",766,39,133,601701,1026,391336017011026,0
"Akron, OH",766,39,133,601701,1027,391336017011027,30
"Akron, OH",766,39,133,601702,3041,391336017023041,0
"Akron, OH",766,39,133,601701,1041,391336017011041,7
"Akron, OH",766,39,133,601702,2005,391336017022005,0
"Akron, OH",766,39,133,601702,2009,391336017022009,0
"Akron, OH",766,39,133,601702,3012,391336017023012,0
"Akron, OH",766,39,133,601701,1059,391336017011059,0
"Akron, OH",766,39,133,601702,3010,391336017023010,0
"Akron, OH",766,39,133,601400,4046,391336014004046,0
"Akron, OH",766,39,133,601702,2019,391336017022019,0
"Akron, OH",766,39,133,601702,2067,391336017022067,16
"Akron, OH",766,39,133,601702,1029,391336017021029,97
"Akron, OH",766,39,133,601701,2019,391336017012019,0
"Akron, OH",766,39,133,600901,3008,391336009013008,66
"Akron, OH",766,39,133,600901,3002,391336009013002,0
"Akron, OH",766,39,133,600902,4026,391336009024026,145
"Akron, OH",766,39,133,600901,4005,391336009014005,1
"Akron, OH",766,39,133,601100,1053,391336011001053,13
"Akron, OH",766,39,133,600800,1028,391336008001028,1
"Akron, OH",766,39,133,601100,3024,391336011003024,11
"Akron, OH",766,39,133,600901,3014,391336009013014,37
"Akron, OH",766,39,133,600901,3016,391336009013016,11
"Akron, OH",766,39,133,601000,3030,391336010003030,0
"Akron, OH",766,39,133,600902,4022,391336009024022,57
"Akron, OH",766,39,133,601000,3003,391336010003003,100
"Akron, OH",766,39,133,601100,2022,391336011002022,11
"Akron, OH",766,39,133,601000,3008,391336010003008,6
"Akron, OH",766,39,133,601100,3093,391336011003093,27
"Akron, OH",766,39,133,600800,1056,391336008001056,0
"Akron, OH",766,39,133,601000,3000,391336010003000,0
"Akron, OH",766,39,133,601100,3065,391336011003065,12
"Akron, OH",766,39,133,601100,3055,391336011003055,0
"Akron, OH",766,39,133,601100,3059,391336011003059,12
"Akron, OH",766,39,133,600901,4050,391336009014050,0
"Akron, OH",766,39,133,600901,4037,391336009014037,14
"Akron, OH",766,39,133,600902,3028,391336009023028,0
"Akron, OH",766,39,133,601100,3013,391336011003013,27
"Akron, OH",766,39,133,601802,2006,391336018022006,26
"Akron, OH",766,39,133,601801,1014,391336018011014,3
"Akron, OH",766,39,133,601802,2018,391336018022018,28
"Akron, OH",766,39,133,601801,1021,391336018011021,132
"Akron, OH",766,39,133,601801,1008,391336018011008,24
"Akron, OH",766,39,133,601801,1000,391336018011000,70
"Akron, OH",766,39,133,601801,1055,391336018011055,7
"Akron, OH",766,39,133,601801,1007,391336018011007,0
"Akron, OH",766,39,133,601801,1041,391336018011041,0
"Akron, OH",766,39,133,601801,1097,391336018011097,0
"Akron, OH",766,39,133,601801,1048,391336018011048,0
"Akron, OH",766,39,133,601801,1058,391336018011058,29
"Akron, OH",766,39,133,601801,2024,391336018012024,47
"Akron, OH",766,39,133,601802,2026,391336018022026,252
"Akron, OH",766,39,133,601802,2019,391336018022019,18
"Akron, OH",766,39,133,601801,2036,391336018012036,0
"Akron, OH",766,39,133,601801,2032,391336018012032,86
"Akron, OH",766,39,133,601802,1046,391336018021046,0
"Akron, OH",766,39,133,601802,1041,391336018021041,0
"Akron, OH",766,39,133,601802,2001,391336018022001,1
"Akron, OH",766,39,133,601802,2029,391336018022029,0
"Akron, OH",766,39,133,601802,1005,391336018021005,0
"Akron, OH",766,39,133,601802,1006,391336018021006,0
"Akron, OH",766,39,133,601801,1083,391336018011083,0
"Akron, OH",766,39,133,601801,1046,391336018011046,8
"Akron, OH",766,39,133,602100,1017,391336021001017,33
"Akron, OH",766,39,133,602100,4066,391336021004066,84
"Akron, OH",766,39,133,602100,4084,391336021004084,2
"Akron, OH",766,39,133,602100,1018,391336021001018,0
"Akron, OH",766,39,133,602100,1001,391336021001001,71
"Akron, OH",766,39,133,602100,4079,391336021004079,86
"Akron, OH",766,39,133,602100,4075,391336021004075,0
"Akron, OH",766,39,133,602100,1066,391336021001066,39
"Akron, OH",766,39,133,600402,1048,391336004021048,61
"Akron, OH",766,39,133,601701,1076,391336017011076,75
"Akron, OH",766,39,151,711311,3007,391517113113007,13
"Akron, OH",766,39,151,711311,3008,391517113113008,19
"Akron, OH",766,39,151,711000,3015,391517110003015,302
"Akron, OH",766,39,151,711000,5001,391517110005001,352
"Akron, OH",766,39,151,711000,1049,391517110001049,4
"Akron, OH",766,39,151,711112,1033,391517111121033,32
"Akron, OH",766,39,151,711111,1024,391517111111024,15
"Akron, OH",766,39,151,711112,1028,391517111121028,29
"Akron, OH",766,39,151,711111,1030,391517111111030,11
"Akron, OH",766,39,151,711112,2003,391517111122003,29
"Akron, OH",766,39,151,711112,2019,391517111122019,91
"Akron, OH",766,39,151,711112,2016,391517111122016,55
"Akron, OH",766,39,151,711111,1009,391517111111009,62
"Akron, OH",766,39,151,711121,2000,391517111212000,182
"Akron, OH",766,39,151,711112,1021,391517111121021,0
"Akron, OH",766,39,151,711000,1046,391517110001046,150
"Akron, OH",766,39,151,711112,1058,391517111121058,0
"Akron, OH",766,39,151,711112,1043,391517111121043,37
"Akron, OH",766,39,151,711000,5009,391517110005009,126
"Akron, OH",766,39,151,711000,5004,391517110005004,34
"Akron, OH",766,39,151,711000,3057,391517110003057,24
"Akron, OH",766,39,151,711000,5027,391517110005027,4
"Akron, OH",766,39,151,711121,2033,391517111212033,19
"Akron, OH",766,39,151,711112,1031,391517111121031,30
"Akron, OH",766,39,151,711000,3007,391517110003007,0
"Akron, OH",766,39,151,711000,3008,391517110003008,0
"Akron, OH",766,39,151,711000,3013,391517110003013,13
"Akron, OH",766,39,151,711000,1053,391517110001053,3
"Akron, OH",766,39,151,711000,3001,391517110003001,0
"Akron, OH",766,39,151,711000,3055,391517110003055,7
"Akron, OH",766,39,151,711000,2017,391517110002017,15
"Akron, OH",766,39,151,711000,1056,391517110001056,57
"Akron, OH",766,39,151,711000,3012,391517110003012,4
"Akron, OH",766,39,151,711112,2009,391517111122009,69
"Akron, OH",766,39,151,711112,2020,391517111122020,75
"Akron, OH",766,39,151,711111,3011,391517111113011,30
"Akron, OH",766,39,151,711000,1052,391517110001052,18
"Akron, OH",766,39,151,711111,3003,391517111113003,114
"Akron, OH",766,39,151,711112,2005,391517111122005,38
"Akron, OH",766,39,151,711121,4006,391517111214006,41
"Akron, OH",766,39,151,711112,2010,391517111122010,105
"Akron, OH",766,39,151,711112,2012,391517111122012,78
"Akron, OH",766,39,151,711112,2013,391517111122013,198
"Akron, OH",766,39,151,711111,1028,391517111111028,9
"Akron, OH",766,39,151,711111,1000,391517111111000,26
"Akron, OH",766,39,151,711111,1020,391517111111020,28
"Akron, OH",766,39,151,711111,1034,391517111111034,5
"Akron, OH",766,39,151,711112,1029,391517111121029,17
"Akron, OH",766,39,151,711112,1024,391517111121024,25
"Akron, OH",766,39,151,711112,1036,391517111121036,0
"Akron, OH",766,39,151,711121,2008,391517111212008,5
"Akron, OH",766,39,151,711121,4002,391517111214002,25
"Akron, OH",766,39,151,711000,3031,391517110003031,23
"Akron, OH",766,39,151,711111,2019,391517111112019,0
"Akron, OH",766,39,151,711112,1041,391517111121041,4
"Akron, OH",766,39,151,711000,3018,391517110003018,0
"Akron, OH",766,39,151,711000,3041,391517110003041,21
"Akron, OH",766,39,151,711112,1052,391517111121052,0
"Akron, OH",766,39,151,711112,1049,391517111121049,42
"Akron, OH",766,39,151,711111,2012,391517111112012,33
"Akron, OH",766,39,151,711121,4005,391517111214005,25
"Akron, OH",766,39,151,711000,3003,391517110003003,14
"Akron, OH",766,39,151,711000,3024,391517110003024,344
"Akron, OH",766,39,151,711000,3054,391517110003054,12
"Akron, OH",766,39,151,711000,3000,391517110003000,0
"Akron, OH",766,39,151,711000,2016,391517110002016,3
"Akron, OH",766,39,151,711000,2012,391517110002012,0
"Akron, OH",766,39,151,711112,1000,391517111121000,55
"Akron, OH",766,39,151,711111,3009,391517111113009,13
"Akron, OH",766,39,151,711000,3051,391517110003051,59
"Akron, OH",766,39,151,711000,3006,391517110003006,0
"Akron, OH",766,39,151,711111,1023,391517111111023,0
"Akron, OH",766,39,151,711112,1022,391517111121022,0
"Akron, OH",766,39,151,711112,1055,391517111121055,48
"Akron, OH",766,39,151,711000,3052,391517110003052,142
"Akron, OH",766,39,151,711111,2001,391517111112001,21
"Akron, OH",766,39,151,711111,1006,391517111111006,38
"Akron, OH",766,39,151,711111,1031,391517111111031,18
"Akron, OH",766,39,151,711112,2008,391517111122008,33
"Akron, OH",766,39,151,711111,1017,391517111111017,33
"Akron, OH",766,39,151,711111,3010,391517111113010,69
"Akron, OH",766,39,151,711112,1027,391517111121027,18
"Akron, OH",766,39,151,711111,3008,391517111113008,25
"Akron, OH",766,39,151,711111,3014,391517111113014,84
"Akron, OH",766,39,151,711111,3000,391517111113000,34
"Akron, OH",766,39,151,711111,2004,391517111112004,26
"Akron, OH",766,39,151,711111,3012,391517111113012,197
"Akron, OH",766,39,151,711112,1042,391517111121042,33
"Akron, OH",766,39,151,711112,1020,391517111121020,0
"Akron, OH",766,39,151,711112,1009,391517111121009,0
"Akron, OH",766,39,151,711111,1022,391517111111022,51
"Akron, OH",766,39,151,711121,2028,391517111212028,132
"Akron, OH",766,39,151,711000,5006,391517110005006,36
"Akron, OH",766,39,151,711000,5015,391517110005015,178
"Akron, OH",766,39,151,711000,5003,391517110005003,45
"Akron, OH",766,39,151,711112,1050,391517111121050,0
"Akron, OH",766,39,151,711112,1010,391517111121010,76
"Akron, OH",766,39,151,711000,1041,391517110001041,0
"Akron, OH",766,39,151,711111,2015,391517111112015,0
"Akron, OH",766,39,151,711111,1014,391517111111014,0
"Akron, OH",766,39,151,711112,1003,391517111121003,0
"Akron, OH",766,39,151,711311,3001,391517113113001,142
"Akron, OH",766,39,151,711112,1006,391517111121006,64
"Akron, OH",766,39,151,711111,3001,391517111113001,84
"Akron, OH",766,39,151,711111,2020,391517111112020,0
"Akron, OH",766,39,151,711000,3039,391517110003039,0
"Akron, OH",766,39,151,711111,2008,391517111112008,29
"Akron, OH",766,39,151,711000,3005,391517110003005,19
"Akron, OH",766,39,151,711000,3004,391517110003004,40
"Akron, OH",766,39,151,711000,3046,391517110003046,330
"Akron, OH",766,39,151,711000,3002,391517110003002,27
"Akron, OH",766,39,151,711000,3023,391517110003023,6
"Akron, OH",766,39,151,711112,1002,391517111121002,37
"Akron, OH",766,39,151,711000,3021,391517110003021,30
"Akron, OH",766,39,151,711000,2015,391517110002015,0
"Akron, OH",766,39,151,711000,2020,391517110002020,145
"Akron, OH",766,39,151,711121,2001,391517111212001,525
"Akron, OH",766,39,151,711112,2017,391517111122017,47
"Akron, OH",766,39,151,711111,3005,391517111113005,169
"Akron, OH",766,39,151,711121,2020,391517111212020,36
"Akron, OH",766,39,151,711000,1039,391517110001039,1
"Akron, OH",766,39,151,711311,3013,391517113113013,59
"Akron, OH",766,39,151,711000,3019,391517110003019,263
"Akron, OH",766,39,151,711111,1018,391517111111018,59
"Akron, OH",766,39,151,711111,1029,391517111111029,14
"Akron, OH",766,39,151,711111,1010,391517111111010,24
"Akron, OH",766,39,151,711111,1005,391517111111005,289
"Akron, OH",766,39,151,711111,1012,391517111111012,27
"Akron, OH",766,39,151,711112,1038,391517111121038,88
"Akron, OH",766,39,151,711121,2010,391517111212010,144
"Akron, OH",766,39,151,711112,1016,391517111121016,0
"Akron, OH",766,39,151,711112,1017,391517111121017,0
"Akron, OH",766,39,151,711000,5002,391517110005002,0
"Akron, OH",766,39,151,711000,2014,391517110002014,9
"Akron, OH",766,39,151,711311,3010,391517113113010,23
"Akron, OH",766,39,151,711112,1046,391517111121046,0
"Akron, OH",766,39,151,711121,2004,391517111212004,38
"Akron, OH",766,39,151,711121,2021,391517111212021,87
"Akron, OH",766,39,151,711121,2023,391517111212023,80
"Akron, OH",766,39,151,711000,3049,391517110003049,59
"Akron, OH",766,39,151,711000,3032,391517110003032,33
"Akron, OH",766,39,151,711000,3027,391517110003027,19
"Akron, OH",766,39,151,711112,2018,391517111122018,39
"Akron, OH",766,39,151,711121,2030,391517111212030,27
"Akron, OH",766,39,151,711121,2018,391517111212018,69
"Akron, OH",766,39,151,711112,1026,391517111121026,3
"Akron, OH",766,39,151,711000,1050,391517110001050,2
"Akron, OH",766,39,151,711111,2017,391517111112017,0
"Akron, OH",766,39,151,711000,3010,391517110003010,0
"Akron, OH",766,39,151,711000,5017,391517110005017,63
"Akron, OH",766,39,151,711000,5005,391517110005005,0
"Akron, OH",766,39,151,711000,3009,391517110003009,0
"Akron, OH",766,39,151,711111,2009,391517111112009,24
"Akron, OH",766,39,151,711111,2011,391517111112011,69
"Akron, OH",766,39,151,711111,2018,391517111112018,70
"Akron, OH",766,39,151,711311,3005,391517113113005,9
"Akron, OH",766,39,151,711311,3004,391517113113004,0
"Akron, OH",766,39,151,711121,4000,391517111214000,20
"Akron, OH",766,39,151,711000,2019,391517110002019,48
"Akron, OH",766,39,151,711000,2011,391517110002011,16
"Akron, OH",766,39,151,711000,2013,391517110002013,0
"Akron, OH",766,39,151,711000,1055,391517110001055,37
"Akron, OH",766,39,151,711311,3003,391517113113003,11
"Akron, OH",766,39,151,711112,1025,391517111121025,673
"Akron, OH",766,39,151,711111,3002,391517111113002,358
"Akron, OH",766,39,151,711112,2014,391517111122014,32
"Akron, OH",766,39,151,711121,2026,391517111212026,80
"Akron, OH",766,39,151,711121,2019,391517111212019,22
"Akron, OH",766,39,151,711311,4000,391517113114000,256
"Akron, OH",766,39,151,711311,3014,391517113113014,75
"Akron, OH",766,39,151,711311,3023,391517113113023,1
"Akron, OH",766,39,151,711311,3002,391517113113002,0
"Akron, OH",766,39,151,711111,1002,391517111111002,122
"Akron, OH",766,39,151,711112,2006,391517111122006,10
"Akron, OH",766,39,151,711121,2007,391517111212007,87
"Akron, OH",766,39,151,711111,1001,391517111111001,67
"Akron, OH",766,39,151,711111,2000,391517111112000,181
"Akron, OH",766,39,151,711112,1005,391517111121005,952
"Akron, OH",766,39,151,711112,2021,391517111122021,0
"Akron, OH",766,39,151,711121,2027,391517111212027,55
"Akron, OH",766,39,151,711121,2016,391517111212016,465
"Akron, OH",766,39,151,711112,1044,391517111121044,67
"Akron, OH",766,39,151,711112,1040,391517111121040,78
"Akron, OH",766,39,151,711112,1053,391517111121053,0
"Akron, OH",766,39,151,711111,1004,391517111111004,24
"Akron, OH",766,39,151,711111,1007,391517111111007,9
"Akron, OH",766,39,151,711111,1008,391517111111008,8
"Akron, OH",766,39,151,711112,1032,391517111121032,2
"Akron, OH",766,39,151,711112,2000,391517111122000,7
"Akron, OH",766,39,151,711121,2006,391517111212006,21
"Akron, OH",766,39,151,711121,2005,391517111212005,38
"Akron, OH",766,39,151,711000,3045,391517110003045,96
"Akron, OH",766,39,151,711121,4007,391517111214007,63
"Akron, OH",766,39,151,711112,1011,391517111121011,55
"Akron, OH",766,39,151,711000,3059,391517110003059,12
"Akron, OH",766,39,151,711112,1056,391517111121056,0
"Akron, OH",766,39,151,711112,1015,391517111121015,499
"Akron, OH",766,39,151,711111,2003,391517111112003,72
"Akron, OH",766,39,151,711112,1019,391517111121019,59
"Akron, OH",766,39,151,711000,1051,391517110001051,3
"Akron, OH",766,39,151,711000,3050,391517110003050,97
"Akron, OH",766,39,151,711000,5013,391517110005013,15
"Akron, OH",766,39,151,711121,4004,391517111214004,12
"Akron, OH",766,39,151,711111,1025,391517111111025,0
"Akron, OH",766,39,151,711000,3022,391517110003022,0
"Akron, OH",766,39,151,711000,3043,391517110003043,0
"Akron, OH",766,39,151,711112,1007,391517111121007,0
"Akron, OH",766,39,151,711111,2010,391517111112010,25
"Akron, OH",766,39,151,711111,2006,391517111112006,79
"Akron, OH",766,39,151,711000,1040,391517110001040,31
"Akron, OH",766,39,151,711000,1032,391517110001032,6
"Akron, OH",766,39,151,711000,3058,391517110003058,7
"Akron, OH",766,39,151,711000,3056,391517110003056,39
"Akron, OH",766,39,151,711000,3020,391517110003020,8
"Akron, OH",766,39,151,711000,2018,391517110002018,4
"Akron, OH",766,39,151,711000,2029,391517110002029,99
"Akron, OH",766,39,151,711121,2017,391517111212017,80
"Akron, OH",766,39,151,711111,1016,391517111111016,34
"Akron, OH",766,39,151,711000,3037,391517110003037,37
"Akron, OH",766,39,151,711000,3029,391517110003029,26
"Akron, OH",766,39,151,711000,3028,391517110003028,36
"Akron, OH",766,39,151,711000,3033,391517110003033,73
"Akron, OH",766,39,151,711000,3025,391517110003025,37
"Akron, OH",766,39,151,711000,3036,391517110003036,17
"Akron, OH",766,39,151,711000,1048,391517110001048,5
"Akron, OH",766,39,151,711121,2013,391517111212013,154
"Akron, OH",766,39,151,711121,2022,391517111212022,139
"Akron, OH",766,39,151,711121,2003,391517111212003,249
"Akron, OH",766,39,151,711112,1013,391517111121013,7
"Akron, OH",766,39,151,711000,1035,391517110001035,0
"Akron, OH",766,39,151,711112,1001,391517111121001,0
