ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carson City, NV",14158,32,510,1002,2002,325100010022002,22
"Carson City, NV",14158,32,510,800,2002,325100008002002,0
"Carson City, NV",14158,32,510,701,2010,325100007012010,53
"Carson City, NV",14158,32,510,400,1048,325100004001048,20
"Carson City, NV",14158,32,510,501,3009,325100005013009,336
"Carson City, NV",14158,32,510,502,1005,325100005021005,26
"Carson City, NV",14158,32,510,502,1009,325100005021009,61
"Carson City, NV",14158,32,510,200,3018,325100002003018,0
"Carson City, NV",14158,32,510,100,1020,325100001001020,5
"Carson City, NV",14158,32,510,100,1068,325100001001068,14
"Carson City, NV",14158,32,510,100,1025,325100001001025,0
"Carson City, NV",14158,32,510,502,1017,325100005021017,10
"Carson City, NV",14158,32,510,100,1003,325100001001003,2
"Carson City, NV",14158,32,510,100,1015,325100001001015,0
"Carson City, NV",14158,32,510,100,1027,325100001001027,0
"Carson City, NV",14158,32,510,100,1034,325100001001034,1
"Carson City, NV",14158,32,510,501,1013,325100005011013,142
"Carson City, NV",14158,32,510,501,1004,325100005011004,0
"Carson City, NV",14158,32,510,900,1008,325100009001008,35
"Carson City, NV",14158,32,510,900,3003,325100009003003,94
"Carson City, NV",14158,32,510,1001,3011,325100010013011,83
"Carson City, NV",14158,32,510,900,4012,325100009004012,50
"Carson City, NV",14158,32,510,900,4005,325100009004005,36
"Carson City, NV",14158,32,510,1001,3005,325100010013005,171
"Carson City, NV",14158,32,510,900,2016,325100009002016,11
"Carson City, NV",14158,32,510,1002,2000,325100010022000,262
"Carson City, NV",14158,32,510,1002,2012,325100010022012,87
"Carson City, NV",14158,32,510,100,1127,325100001001127,0
"Carson City, NV",14158,32,510,100,1120,325100001001120,0
"Carson City, NV",14158,32,510,100,1126,325100001001126,0
"Carson City, NV",14158,32,510,100,1157,325100001001157,0
"Carson City, NV",14158,32,510,100,3019,325100001003019,21
"Carson City, NV",14158,32,510,100,3015,325100001003015,0
"Carson City, NV",14158,32,510,600,4014,325100006004014,2
"Carson City, NV",14158,32,510,600,4008,325100006004008,5
"Carson City, NV",14158,32,510,1001,2007,325100010012007,84
"Carson City, NV",14158,32,510,600,4036,325100006004036,0
"Carson City, NV",14158,32,510,600,4038,325100006004038,0
"Carson City, NV",14158,32,510,100,1099,325100001001099,1
"Carson City, NV",14158,32,510,600,1005,325100006001005,25
"Carson City, NV",14158,32,510,600,1015,325100006001015,19
"Carson City, NV",14158,32,510,701,1005,325100007011005,23
"Carson City, NV",14158,32,510,100,1008,325100001001008,6
"Carson City, NV",14158,32,510,300,1026,325100003001026,90
"Carson City, NV",14158,32,510,400,1049,325100004001049,51
"Carson City, NV",14158,32,510,400,1042,325100004001042,40
"Carson City, NV",14158,32,510,200,1004,325100002001004,21
"Carson City, NV",14158,32,510,200,1010,325100002001010,68
"Carson City, NV",14158,32,510,200,1007,325100002001007,33
"Carson City, NV",14158,32,510,200,1009,325100002001009,29
"Carson City, NV",14158,32,510,200,2002,325100002002002,100
"Carson City, NV",14158,32,510,200,1005,325100002001005,57
"Carson City, NV",14158,32,510,701,3010,325100007013010,90
"Carson City, NV",14158,32,510,702,2001,325100007022001,131
"Carson City, NV",14158,32,510,702,1007,325100007021007,0
"Carson City, NV",14158,32,510,300,2015,325100003002015,0
"Carson City, NV",14158,32,510,300,2032,325100003002032,0
"Carson City, NV",14158,32,510,300,2016,325100003002016,0
"Carson City, NV",14158,32,510,300,2020,325100003002020,9
"Carson City, NV",14158,32,510,300,2019,325100003002019,0
"Carson City, NV",14158,32,510,300,3025,325100003003025,3
"Carson City, NV",14158,32,510,501,3008,325100005013008,7
"Carson City, NV",14158,32,510,100,1000,325100001001000,0
"Carson City, NV",14158,32,510,300,2092,325100003002092,0
"Carson City, NV",14158,32,510,100,2007,325100001002007,37
"Carson City, NV",14158,32,510,100,3026,325100001003026,44
"Carson City, NV",14158,32,510,100,1061,325100001001061,15
"Carson City, NV",14158,32,510,100,1073,325100001001073,12
"Carson City, NV",14158,32,510,100,1071,325100001001071,6
"Carson City, NV",14158,32,510,100,2001,325100001002001,0
"Carson City, NV",14158,32,510,100,2010,325100001002010,6
"Carson City, NV",14158,32,510,300,2010,325100003002010,13
"Carson City, NV",14158,32,510,100,1079,325100001001079,3
"Carson City, NV",14158,32,510,600,2010,325100006002010,131
"Carson City, NV",14158,32,510,600,3001,325100006003001,1293
"Carson City, NV",14158,32,510,701,2004,325100007012004,37
"Carson City, NV",14158,32,510,1002,1066,325100010021066,25
"Carson City, NV",14158,32,510,1002,1063,325100010021063,28
"Carson City, NV",14158,32,510,1002,1217,325100010021217,15
"Carson City, NV",14158,32,510,1002,1068,325100010021068,29
"Carson City, NV",14158,32,510,300,1025,325100003001025,38
"Carson City, NV",14158,32,510,100,1155,325100001001155,0
"Carson City, NV",14158,32,510,100,1139,325100001001139,0
"Carson City, NV",14158,32,510,100,1156,325100001001156,0
"Carson City, NV",14158,32,510,100,3007,325100001003007,8
"Carson City, NV",14158,32,510,100,3011,325100001003011,14
"Carson City, NV",14158,32,510,100,3021,325100001003021,23
"Carson City, NV",14158,32,510,100,1154,325100001001154,0
"Carson City, NV",14158,32,510,600,4006,325100006004006,0
"Carson City, NV",14158,32,510,600,1011,325100006001011,116
"Carson City, NV",14158,32,510,701,3002,325100007013002,0
"Carson City, NV",14158,32,510,600,4025,325100006004025,45
"Carson City, NV",14158,32,510,701,3000,325100007013000,0
"Carson City, NV",14158,32,510,702,3007,325100007023007,90
"Carson City, NV",14158,32,510,501,1030,325100005011030,60
"Carson City, NV",14158,32,510,501,1001,325100005011001,0
"Carson City, NV",14158,32,510,1002,1077,325100010021077,76
"Carson City, NV",14158,32,510,600,4022,325100006004022,12
"Carson City, NV",14158,32,510,800,1024,325100008001024,22
"Carson City, NV",14158,32,510,800,2044,325100008002044,106
"Carson City, NV",14158,32,510,800,1044,325100008001044,26
"Carson City, NV",14158,32,510,800,1039,325100008001039,16
"Carson City, NV",14158,32,510,800,1041,325100008001041,20
"Carson City, NV",14158,32,510,300,2089,325100003002089,1
"Carson City, NV",14158,32,510,1002,3015,325100010023015,32
"Carson City, NV",14158,32,510,800,1054,325100008001054,0
"Carson City, NV",14158,32,510,701,3003,325100007013003,159
"Carson City, NV",14158,32,510,701,3007,325100007013007,116
"Carson City, NV",14158,32,510,702,2004,325100007022004,41
"Carson City, NV",14158,32,510,600,2000,325100006002000,0
"Carson City, NV",14158,32,510,800,1014,325100008001014,24
"Carson City, NV",14158,32,510,900,4015,325100009004015,19
"Carson City, NV",14158,32,510,501,1010,325100005011010,35
"Carson City, NV",14158,32,510,300,2127,325100003002127,0
"Carson City, NV",14158,32,510,1002,1081,325100010021081,24
"Carson City, NV",14158,32,510,1002,1080,325100010021080,18
"Carson City, NV",14158,32,510,300,3011,325100003003011,40
"Carson City, NV",14158,32,510,502,2005,325100005022005,81
"Carson City, NV",14158,32,510,702,1008,325100007021008,0
"Carson City, NV",14158,32,510,300,2030,325100003002030,0
"Carson City, NV",14158,32,510,702,1018,325100007021018,55
"Carson City, NV",14158,32,510,800,1003,325100008001003,96
"Carson City, NV",14158,32,510,702,2005,325100007022005,125
"Carson City, NV",14158,32,510,702,3012,325100007023012,92
"Carson City, NV",14158,32,510,702,2015,325100007022015,22
"Carson City, NV",14158,32,510,702,2012,325100007022012,197
"Carson City, NV",14158,32,510,702,3001,325100007023001,97
"Carson City, NV",14158,32,510,800,1031,325100008001031,4
"Carson City, NV",14158,32,510,702,3014,325100007023014,78
"Carson City, NV",14158,32,510,1001,2002,325100010012002,182
"Carson City, NV",14158,32,510,300,2026,325100003002026,6
"Carson City, NV",14158,32,510,800,3001,325100008003001,66
"Carson City, NV",14158,32,510,501,1026,325100005011026,73
"Carson City, NV",14158,32,510,1002,1037,325100010021037,0
"Carson City, NV",14158,32,510,702,2017,325100007022017,44
"Carson City, NV",14158,32,510,1002,2013,325100010022013,115
"Carson City, NV",14158,32,510,300,2116,325100003002116,0
"Carson City, NV",14158,32,510,800,2038,325100008002038,0
"Carson City, NV",14158,32,510,300,1021,325100003001021,36
"Carson City, NV",14158,32,510,702,2010,325100007022010,90
"Carson City, NV",14158,32,510,800,1012,325100008001012,41
"Carson City, NV",14158,32,510,501,1027,325100005011027,45
"Carson City, NV",14158,32,510,600,4043,325100006004043,35
"Carson City, NV",14158,32,510,600,4044,325100006004044,41
"Carson City, NV",14158,32,510,300,2128,325100003002128,0
"Carson City, NV",14158,32,510,200,2015,325100002002015,94
"Carson City, NV",14158,32,510,702,1009,325100007021009,0
"Carson City, NV",14158,32,510,800,2043,325100008002043,0
"Carson City, NV",14158,32,510,800,3037,325100008003037,0
"Carson City, NV",14158,32,510,800,3017,325100008003017,52
"Carson City, NV",14158,32,510,502,2009,325100005022009,45
"Carson City, NV",14158,32,510,300,1022,325100003001022,8
"Carson City, NV",14158,32,510,1001,3010,325100010013010,38
"Carson City, NV",14158,32,510,100,2015,325100001002015,33
"Carson City, NV",14158,32,510,100,2016,325100001002016,25
"Carson City, NV",14158,32,510,100,2017,325100001002017,71
"Carson City, NV",14158,32,510,100,3009,325100001003009,124
"Carson City, NV",14158,32,510,100,1145,325100001001145,13
"Carson City, NV",14158,32,510,100,1085,325100001001085,23
"Carson City, NV",14158,32,510,100,1083,325100001001083,43
"Carson City, NV",14158,32,510,100,2022,325100001002022,29
"Carson City, NV",14158,32,510,100,2030,325100001002030,12
"Carson City, NV",14158,32,510,300,2003,325100003002003,9
"Carson City, NV",14158,32,510,100,1081,325100001001081,0
"Carson City, NV",14158,32,510,501,3007,325100005013007,2
"Carson City, NV",14158,32,510,800,2034,325100008002034,46
"Carson City, NV",14158,32,510,400,3008,325100004003008,69
"Carson City, NV",14158,32,510,501,2005,325100005012005,60
"Carson City, NV",14158,32,510,200,3012,325100002003012,0
"Carson City, NV",14158,32,510,502,1008,325100005021008,19
"Carson City, NV",14158,32,510,100,1006,325100001001006,4
"Carson City, NV",14158,32,510,200,3013,325100002003013,5
"Carson City, NV",14158,32,510,100,1044,325100001001044,5
"Carson City, NV",14158,32,510,502,3011,325100005023011,66
"Carson City, NV",14158,32,510,900,3005,325100009003005,106
"Carson City, NV",14158,32,510,1001,3004,325100010013004,63
"Carson City, NV",14158,32,510,1001,2006,325100010012006,106
"Carson City, NV",14158,32,510,400,1054,325100004001054,0
"Carson City, NV",14158,32,510,900,2003,325100009002003,27
"Carson City, NV",14158,32,510,1002,2001,325100010022001,49
"Carson City, NV",14158,32,510,1002,2007,325100010022007,5
"Carson City, NV",14158,32,510,800,2046,325100008002046,56
"Carson City, NV",14158,32,510,300,3007,325100003003007,29
"Carson City, NV",14158,32,510,300,3019,325100003003019,92
"Carson City, NV",14158,32,510,300,3027,325100003003027,41
"Carson City, NV",14158,32,510,400,1047,325100004001047,142
"Carson City, NV",14158,32,510,400,3007,325100004003007,485
"Carson City, NV",14158,32,510,400,2019,325100004002019,0
"Carson City, NV",14158,32,510,400,2008,325100004002008,174
"Carson City, NV",14158,32,510,100,1060,325100001001060,50
"Carson City, NV",14158,32,510,701,3013,325100007013013,86
"Carson City, NV",14158,32,510,701,1002,325100007011002,0
"Carson City, NV",14158,32,510,501,4000,325100005014000,900
"Carson City, NV",14158,32,510,600,1000,325100006001000,321
"Carson City, NV",14158,32,510,900,3019,325100009003019,92
"Carson City, NV",14158,32,510,800,1020,325100008001020,23
"Carson City, NV",14158,32,510,900,2002,325100009002002,89
"Carson City, NV",14158,32,510,501,4001,325100005014001,0
"Carson City, NV",14158,32,510,300,1039,325100003001039,0
"Carson City, NV",14158,32,510,502,2016,325100005022016,31
"Carson City, NV",14158,32,510,300,2076,325100003002076,5
"Carson City, NV",14158,32,510,200,3023,325100002003023,42
"Carson City, NV",14158,32,510,100,1050,325100001001050,18
"Carson City, NV",14158,32,510,400,2012,325100004002012,39
"Carson City, NV",14158,32,510,800,2008,325100008002008,5
"Carson City, NV",14158,32,510,100,2027,325100001002027,2
"Carson City, NV",14158,32,510,100,1150,325100001001150,0
"Carson City, NV",14158,32,510,100,1152,325100001001152,1
"Carson City, NV",14158,32,510,100,1106,325100001001106,0
"Carson City, NV",14158,32,510,100,1118,325100001001118,0
"Carson City, NV",14158,32,510,100,1096,325100001001096,9
"Carson City, NV",14158,32,510,100,1097,325100001001097,9
"Carson City, NV",14158,32,510,100,1134,325100001001134,0
"Carson City, NV",14158,32,510,100,1140,325100001001140,0
"Carson City, NV",14158,32,510,100,1138,325100001001138,0
"Carson City, NV",14158,32,510,100,3018,325100001003018,20
"Carson City, NV",14158,32,510,100,3017,325100001003017,10
"Carson City, NV",14158,32,510,100,3023,325100001003023,0
"Carson City, NV",14158,32,510,600,4011,325100006004011,0
"Carson City, NV",14158,32,510,600,4007,325100006004007,0
"Carson City, NV",14158,32,510,100,1102,325100001001102,14
"Carson City, NV",14158,32,510,100,1115,325100001001115,4
"Carson City, NV",14158,32,510,100,1116,325100001001116,5
"Carson City, NV",14158,32,510,600,4019,325100006004019,34
"Carson City, NV",14158,32,510,701,3001,325100007013001,0
"Carson City, NV",14158,32,510,300,3012,325100003003012,16
"Carson City, NV",14158,32,510,300,3001,325100003003001,45
"Carson City, NV",14158,32,510,701,3016,325100007013016,86
"Carson City, NV",14158,32,510,300,3022,325100003003022,24
"Carson City, NV",14158,32,510,501,1043,325100005011043,52
"Carson City, NV",14158,32,510,400,2004,325100004002004,3
"Carson City, NV",14158,32,510,800,3024,325100008003024,1810
"Carson City, NV",14158,32,510,400,2013,325100004002013,32
"Carson City, NV",14158,32,510,200,2016,325100002002016,10
"Carson City, NV",14158,32,510,701,3011,325100007013011,107
"Carson City, NV",14158,32,510,701,3018,325100007013018,76
"Carson City, NV",14158,32,510,100,1129,325100001001129,0
"Carson City, NV",14158,32,510,100,1144,325100001001144,17
"Carson City, NV",14158,32,510,1002,3009,325100010023009,39
"Carson City, NV",14158,32,510,1002,3007,325100010023007,29
"Carson City, NV",14158,32,510,1002,3003,325100010023003,0
"Carson City, NV",14158,32,510,600,2012,325100006002012,214
"Carson City, NV",14158,32,510,600,1013,325100006001013,331
"Carson City, NV",14158,32,510,701,2017,325100007012017,107
"Carson City, NV",14158,32,510,600,4024,325100006004024,88
"Carson City, NV",14158,32,510,701,1001,325100007011001,34
"Carson City, NV",14158,32,510,701,1010,325100007011010,86
"Carson City, NV",14158,32,510,702,3005,325100007023005,74
"Carson City, NV",14158,32,510,701,2012,325100007012012,163
"Carson City, NV",14158,32,510,200,1003,325100002001003,18
"Carson City, NV",14158,32,510,300,3030,325100003003030,27
"Carson City, NV",14158,32,510,1002,1073,325100010021073,10
"Carson City, NV",14158,32,510,900,2023,325100009002023,33
"Carson City, NV",14158,32,510,502,3003,325100005023003,107
"Carson City, NV",14158,32,510,900,3008,325100009003008,74
"Carson City, NV",14158,32,510,501,1006,325100005011006,402
"Carson City, NV",14158,32,510,400,1015,325100004001015,16
"Carson City, NV",14158,32,510,900,1004,325100009001004,15
"Carson City, NV",14158,32,510,300,2028,325100003002028,0
"Carson City, NV",14158,32,510,900,1006,325100009001006,234
"Carson City, NV",14158,32,510,1002,1076,325100010021076,9
"Carson City, NV",14158,32,510,800,2025,325100008002025,54
"Carson City, NV",14158,32,510,502,2011,325100005022011,23
"Carson City, NV",14158,32,510,701,1016,325100007011016,100
"Carson City, NV",14158,32,510,300,2022,325100003002022,34
"Carson City, NV",14158,32,510,300,2029,325100003002029,0
"Carson City, NV",14158,32,510,702,1017,325100007021017,74
"Carson City, NV",14158,32,510,800,1005,325100008001005,134
"Carson City, NV",14158,32,510,702,2021,325100007022021,53
"Carson City, NV",14158,32,510,702,2014,325100007022014,29
"Carson City, NV",14158,32,510,800,1008,325100008001008,28
"Carson City, NV",14158,32,510,702,1004,325100007021004,36
"Carson City, NV",14158,32,510,702,1006,325100007021006,26
"Carson City, NV",14158,32,510,400,1035,325100004001035,42
"Carson City, NV",14158,32,510,400,2000,325100004002000,16
"Carson City, NV",14158,32,510,701,2019,325100007012019,101
"Carson City, NV",14158,32,510,800,3002,325100008003002,81
"Carson City, NV",14158,32,510,501,3005,325100005013005,104
"Carson City, NV",14158,32,510,900,1003,325100009001003,30
"Carson City, NV",14158,32,510,900,2009,325100009002009,110
"Carson City, NV",14158,32,510,701,2015,325100007012015,77
"Carson City, NV",14158,32,510,1002,1038,325100010021038,0
"Carson City, NV",14158,32,510,1001,2001,325100010012001,33
"Carson City, NV",14158,32,510,900,2001,325100009002001,248
"Carson City, NV",14158,32,510,800,2054,325100008002054,0
"Carson City, NV",14158,32,510,300,2126,325100003002126,0
"Carson City, NV",14158,32,510,300,2090,325100003002090,0
"Carson City, NV",14158,32,510,100,1062,325100001001062,7
"Carson City, NV",14158,32,510,501,2003,325100005012003,104
"Carson City, NV",14158,32,510,501,2004,325100005012004,86
"Carson City, NV",14158,32,510,501,3004,325100005013004,43
"Carson City, NV",14158,32,510,501,3002,325100005013002,37
"Carson City, NV",14158,32,510,200,3001,325100002003001,24
"Carson City, NV",14158,32,510,900,2012,325100009002012,69
"Carson City, NV",14158,32,510,900,2010,325100009002010,155
"Carson City, NV",14158,32,510,200,3006,325100002003006,6
"Carson City, NV",14158,32,510,502,1007,325100005021007,26
"Carson City, NV",14158,32,510,502,1006,325100005021006,16
"Carson City, NV",14158,32,510,502,2013,325100005022013,36
"Carson City, NV",14158,32,510,100,1007,325100001001007,15
"Carson City, NV",14158,32,510,100,1009,325100001001009,0
"Carson City, NV",14158,32,510,100,1022,325100001001022,0
"Carson City, NV",14158,32,510,100,1024,325100001001024,0
"Carson City, NV",14158,32,510,100,1042,325100001001042,0
"Carson City, NV",14158,32,510,100,1037,325100001001037,0
"Carson City, NV",14158,32,510,502,2004,325100005022004,0
"Carson City, NV",14158,32,510,502,2001,325100005022001,53
"Carson City, NV",14158,32,510,501,1045,325100005011045,44
"Carson City, NV",14158,32,510,300,2103,325100003002103,13
"Carson City, NV",14158,32,510,300,1041,325100003001041,1
"Carson City, NV",14158,32,510,300,2130,325100003002130,0
"Carson City, NV",14158,32,510,300,3009,325100003003009,22
"Carson City, NV",14158,32,510,300,3026,325100003003026,8
"Carson City, NV",14158,32,510,300,2000,325100003002000,6
"Carson City, NV",14158,32,510,900,1001,325100009001001,228
"Carson City, NV",14158,32,510,1002,2010,325100010022010,209
"Carson City, NV",14158,32,510,502,3001,325100005023001,22
"Carson City, NV",14158,32,510,300,2097,325100003002097,0
"Carson City, NV",14158,32,510,300,2095,325100003002095,0
"Carson City, NV",14158,32,510,702,1002,325100007021002,52
"Carson City, NV",14158,32,510,702,1015,325100007021015,26
"Carson City, NV",14158,32,510,701,1013,325100007011013,29
"Carson City, NV",14158,32,510,702,2008,325100007022008,27
"Carson City, NV",14158,32,510,800,1009,325100008001009,9
"Carson City, NV",14158,32,510,800,1007,325100008001007,21
"Carson City, NV",14158,32,510,800,1026,325100008001026,18
"Carson City, NV",14158,32,510,800,1032,325100008001032,10
"Carson City, NV",14158,32,510,400,1059,325100004001059,0
"Carson City, NV",14158,32,510,800,1018,325100008001018,57
"Carson City, NV",14158,32,510,501,1005,325100005011005,0
"Carson City, NV",14158,32,510,800,2007,325100008002007,3
"Carson City, NV",14158,32,510,800,1019,325100008001019,0
"Carson City, NV",14158,32,510,501,1036,325100005011036,66
"Carson City, NV",14158,32,510,300,1027,325100003001027,19
"Carson City, NV",14158,32,510,100,3002,325100001003002,497
"Carson City, NV",14158,32,510,100,1147,325100001001147,0
"Carson City, NV",14158,32,510,100,2006,325100001002006,44
"Carson City, NV",14158,32,510,100,1063,325100001001063,8
"Carson City, NV",14158,32,510,100,1075,325100001001075,63
"Carson City, NV",14158,32,510,600,4032,325100006004032,49
"Carson City, NV",14158,32,510,100,1110,325100001001110,0
"Carson City, NV",14158,32,510,100,1039,325100001001039,0
"Carson City, NV",14158,32,510,600,4005,325100006004005,36
"Carson City, NV",14158,32,510,702,3013,325100007023013,25
"Carson City, NV",14158,32,510,800,1016,325100008001016,29
"Carson City, NV",14158,32,510,800,1017,325100008001017,0
"Carson City, NV",14158,32,510,1002,1218,325100010021218,23
"Carson City, NV",14158,32,510,100,1056,325100001001056,15
"Carson City, NV",14158,32,510,100,1053,325100001001053,15
"Carson City, NV",14158,32,510,200,2008,325100002002008,64
"Carson City, NV",14158,32,510,1002,3018,325100010023018,17
"Carson City, NV",14158,32,510,100,1013,325100001001013,0
"Carson City, NV",14158,32,510,600,2001,325100006002001,20
"Carson City, NV",14158,32,510,501,1002,325100005011002,0
"Carson City, NV",14158,32,510,502,2007,325100005022007,41
"Carson City, NV",14158,32,510,600,2009,325100006002009,93
"Carson City, NV",14158,32,510,900,4016,325100009004016,20
"Carson City, NV",14158,32,510,900,1016,325100009001016,18
"Carson City, NV",14158,32,510,900,1011,325100009001011,33
"Carson City, NV",14158,32,510,900,3010,325100009003010,102
"Carson City, NV",14158,32,510,900,1009,325100009001009,3
"Carson City, NV",14158,32,510,1001,1008,325100010011008,136
"Carson City, NV",14158,32,510,900,3001,325100009003001,131
"Carson City, NV",14158,32,510,900,4008,325100009004008,35
"Carson City, NV",14158,32,510,1001,3001,325100010013001,9
"Carson City, NV",14158,32,510,1001,3012,325100010013012,85
"Carson City, NV",14158,32,510,1002,3011,325100010023011,3
"Carson City, NV",14158,32,510,1002,3012,325100010023012,162
"Carson City, NV",14158,32,510,1002,2003,325100010022003,67
"Carson City, NV",14158,32,510,900,2014,325100009002014,70
"Carson City, NV",14158,32,510,502,3004,325100005023004,82
"Carson City, NV",14158,32,510,900,1005,325100009001005,92
"Carson City, NV",14158,32,510,701,2003,325100007012003,0
"Carson City, NV",14158,32,510,900,2018,325100009002018,54
"Carson City, NV",14158,32,510,1002,3014,325100010023014,18
"Carson City, NV",14158,32,510,600,4040,325100006004040,0
"Carson City, NV",14158,32,510,200,2010,325100002002010,57
"Carson City, NV",14158,32,510,300,1045,325100003001045,0
"Carson City, NV",14158,32,510,100,3006,325100001003006,15
"Carson City, NV",14158,32,510,1002,2005,325100010022005,70
"Carson City, NV",14158,32,510,400,3000,325100004003000,504
"Carson City, NV",14158,32,510,400,3001,325100004003001,67
"Carson City, NV",14158,32,510,300,2102,325100003002102,0
"Carson City, NV",14158,32,510,100,2026,325100001002026,0
"Carson City, NV",14158,32,510,100,1094,325100001001094,0
"Carson City, NV",14158,32,510,100,3004,325100001003004,18
"Carson City, NV",14158,32,510,100,3014,325100001003014,0
"Carson City, NV",14158,32,510,600,4010,325100006004010,0
"Carson City, NV",14158,32,510,100,1158,325100001001158,0
"Carson City, NV",14158,32,510,600,4039,325100006004039,0
"Carson City, NV",14158,32,510,100,1100,325100001001100,2
"Carson City, NV",14158,32,510,100,1117,325100001001117,7
"Carson City, NV",14158,32,510,100,1123,325100001001123,0
"Carson City, NV",14158,32,510,600,4003,325100006004003,37
"Carson City, NV",14158,32,510,1002,1040,325100010021040,0
"Carson City, NV",14158,32,510,501,1040,325100005011040,68
"Carson City, NV",14158,32,510,501,1015,325100005011015,77
"Carson City, NV",14158,32,510,800,1004,325100008001004,72
"Carson City, NV",14158,32,510,1002,1065,325100010021065,20
"Carson City, NV",14158,32,510,1002,2008,325100010022008,29
"Carson City, NV",14158,32,510,800,1056,325100008001056,0
"Carson City, NV",14158,32,510,300,2122,325100003002122,0
"Carson City, NV",14158,32,510,800,1052,325100008001052,0
"Carson City, NV",14158,32,510,800,2026,325100008002026,0
"Carson City, NV",14158,32,510,800,2031,325100008002031,18
"Carson City, NV",14158,32,510,800,2037,325100008002037,0
"Carson City, NV",14158,32,510,800,2050,325100008002050,0
"Carson City, NV",14158,32,510,800,2032,325100008002032,13
"Carson City, NV",14158,32,510,800,2022,325100008002022,18
"Carson City, NV",14158,32,510,100,1065,325100001001065,3
"Carson City, NV",14158,32,510,100,1021,325100001001021,2
"Carson City, NV",14158,32,510,400,2016,325100004002016,51
"Carson City, NV",14158,32,510,200,2006,325100002002006,40
"Carson City, NV",14158,32,510,200,3000,325100002003000,53
"Carson City, NV",14158,32,510,200,3005,325100002003005,0
"Carson City, NV",14158,32,510,502,1010,325100005021010,16
"Carson City, NV",14158,32,510,502,1011,325100005021011,9
"Carson City, NV",14158,32,510,502,1001,325100005021001,35
"Carson City, NV",14158,32,510,502,1014,325100005021014,30
"Carson City, NV",14158,32,510,502,1015,325100005021015,14
"Carson City, NV",14158,32,510,100,1012,325100001001012,0
"Carson City, NV",14158,32,510,900,1002,325100009001002,70
"Carson City, NV",14158,32,510,900,2004,325100009002004,104
"Carson City, NV",14158,32,510,300,2118,325100003002118,0
"Carson City, NV",14158,32,510,501,1041,325100005011041,124
"Carson City, NV",14158,32,510,501,1021,325100005011021,129
"Carson City, NV",14158,32,510,400,3005,325100004003005,102
"Carson City, NV",14158,32,510,702,3000,325100007023000,170
"Carson City, NV",14158,32,510,1002,2009,325100010022009,11
"Carson City, NV",14158,32,510,800,1021,325100008001021,20
"Carson City, NV",14158,32,510,800,1045,325100008001045,170
"Carson City, NV",14158,32,510,702,2020,325100007022020,27
"Carson City, NV",14158,32,510,1002,3010,325100010023010,15
"Carson City, NV",14158,32,510,300,2088,325100003002088,32
"Carson City, NV",14158,32,510,800,2049,325100008002049,0
"Carson City, NV",14158,32,510,300,2131,325100003002131,0
"Carson City, NV",14158,32,510,800,3029,325100008003029,0
"Carson City, NV",14158,32,510,100,1064,325100001001064,5
"Carson City, NV",14158,32,510,200,3015,325100002003015,14
"Carson City, NV",14158,32,510,100,1045,325100001001045,0
"Carson City, NV",14158,32,510,501,1022,325100005011022,0
"Carson City, NV",14158,32,510,200,3010,325100002003010,9
"Carson City, NV",14158,32,510,200,3016,325100002003016,10
"Carson City, NV",14158,32,510,200,3017,325100002003017,21
"Carson City, NV",14158,32,510,100,1011,325100001001011,4
"Carson City, NV",14158,32,510,100,1067,325100001001067,7
"Carson City, NV",14158,32,510,100,1004,325100001001004,0
"Carson City, NV",14158,32,510,100,1082,325100001001082,0
"Carson City, NV",14158,32,510,100,1014,325100001001014,0
"Carson City, NV",14158,32,510,502,3012,325100005023012,76
"Carson City, NV",14158,32,510,900,3000,325100009003000,1
"Carson City, NV",14158,32,510,900,3020,325100009003020,74
"Carson City, NV",14158,32,510,900,3021,325100009003021,84
"Carson City, NV",14158,32,510,900,3015,325100009003015,35
"Carson City, NV",14158,32,510,900,3016,325100009003016,8
"Carson City, NV",14158,32,510,300,3021,325100003003021,50
"Carson City, NV",14158,32,510,600,2005,325100006002005,0
"Carson City, NV",14158,32,510,300,2120,325100003002120,0
"Carson City, NV",14158,32,510,502,2006,325100005022006,87
"Carson City, NV",14158,32,510,702,2013,325100007022013,30
"Carson City, NV",14158,32,510,100,3000,325100001003000,11
"Carson City, NV",14158,32,510,100,1142,325100001001142,0
"Carson City, NV",14158,32,510,100,1141,325100001001141,14
"Carson City, NV",14158,32,510,100,1105,325100001001105,0
"Carson City, NV",14158,32,510,100,1095,325100001001095,2
"Carson City, NV",14158,32,510,100,1119,325100001001119,0
"Carson City, NV",14158,32,510,100,1137,325100001001137,0
"Carson City, NV",14158,32,510,100,1153,325100001001153,0
"Carson City, NV",14158,32,510,100,3022,325100001003022,14
"Carson City, NV",14158,32,510,600,4009,325100006004009,1
"Carson City, NV",14158,32,510,100,1159,325100001001159,0
"Carson City, NV",14158,32,510,600,4012,325100006004012,0
"Carson City, NV",14158,32,510,100,1098,325100001001098,13
"Carson City, NV",14158,32,510,600,1007,325100006001007,24
"Carson City, NV",14158,32,510,600,1016,325100006001016,62
"Carson City, NV",14158,32,510,600,1009,325100006001009,20
"Carson City, NV",14158,32,510,600,1014,325100006001014,135
"Carson City, NV",14158,32,510,701,2005,325100007012005,25
"Carson City, NV",14158,32,510,701,3008,325100007013008,86
"Carson City, NV",14158,32,510,701,2016,325100007012016,52
