ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Miami, FL",56602,12,11,60304,1019,120110603041019,109
"Miami, FL",56602,12,11,60401,1014,120110604011014,77
"Miami, FL",56602,12,11,60305,1000,120110603051000,1337
"Miami, FL",56602,12,11,61002,4024,120110610024024,0
"Miami, FL",56602,12,11,60120,4028,120110601204028,0
"Miami, FL",56602,12,11,60111,1014,120110601111014,0
"Miami, FL",56602,12,11,60801,1030,120110608011030,0
"Miami, FL",56602,12,11,60124,1004,120110601241004,219
"Miami, FL",56602,12,11,60111,2032,120110601112032,5
"Miami, FL",56602,12,11,60213,1008,120110602131008,0
"Miami, FL",56602,12,11,60213,2021,120110602132021,0
"Miami, FL",56602,12,11,60213,2016,120110602132016,44
"Miami, FL",56602,12,11,60112,1001,120110601121001,1024
"Miami, FL",56602,12,11,60504,1000,120110605041000,0
"Miami, FL",56602,12,11,60121,2009,120110601212009,137
"Miami, FL",56602,12,11,60209,2005,120110602092005,68
"Miami, FL",56602,12,11,60402,1000,120110604021000,463
"Miami, FL",56602,12,11,60402,2004,120110604022004,73
"Miami, FL",56602,12,11,60402,3001,120110604023001,70
"Miami, FL",56602,12,11,60402,3002,120110604023002,68
"Miami, FL",56602,12,11,60402,3009,120110604023009,866
"Miami, FL",56602,12,11,60401,2017,120110604012017,73
"Miami, FL",56602,12,11,60802,2003,120110608022003,0
"Miami, FL",56602,12,11,60403,3016,120110604033016,86
"Miami, FL",56602,12,11,61100,3007,120110611003007,159
"Miami, FL",56602,12,11,60403,3000,120110604033000,245
"Miami, FL",56602,12,11,60403,3009,120110604033009,77
"Miami, FL",56602,12,11,60403,3012,120110604033012,35
"Miami, FL",56602,12,11,60802,1011,120110608021011,56
"Miami, FL",56602,12,11,60900,1013,120110609001013,79
"Miami, FL",56602,12,11,60900,1019,120110609001019,57
"Miami, FL",56602,12,11,60900,1011,120110609001011,53
"Miami, FL",56602,12,11,60802,1018,120110608021018,110
"Miami, FL",56602,12,11,60802,3006,120110608023006,53
"Miami, FL",56602,12,11,60802,3010,120110608023010,68
"Miami, FL",56602,12,11,60111,2019,120110601112019,17
"Miami, FL",56602,12,11,60111,1026,120110601111026,41
"Miami, FL",56602,12,11,60609,1005,120110606091005,118
"Miami, FL",56602,12,11,30705,2020,120110307052020,10
"Miami, FL",56602,12,11,30705,1007,120110307051007,0
"Miami, FL",56602,12,11,30702,2005,120110307022005,0
"Miami, FL",56602,12,11,30600,2002,120110306002002,0
"Miami, FL",56602,12,11,30702,2012,120110307022012,0
"Miami, FL",56602,12,11,30705,1001,120110307051001,364
"Miami, FL",56602,12,11,30702,2013,120110307022013,68
"Miami, FL",56602,12,11,30705,2033,120110307052033,0
"Miami, FL",56602,12,11,30600,2007,120110306002007,51
"Miami, FL",56602,12,11,30600,2017,120110306002017,152
"Miami, FL",56602,12,11,30500,2007,120110305002007,28
"Miami, FL",56602,12,11,30600,2009,120110306002009,20
"Miami, FL",56602,12,11,30600,2033,120110306002033,76
"Miami, FL",56602,12,11,30500,2032,120110305002032,0
"Miami, FL",56602,12,11,30500,2033,120110305002033,0
"Miami, FL",56602,12,11,30500,2043,120110305002043,18
"Miami, FL",56602,12,11,30802,1000,120110308021000,0
"Miami, FL",56602,12,11,30401,1043,120110304011043,0
"Miami, FL",56602,12,11,70320,1000,120110703201000,0
"Miami, FL",56602,12,11,70311,3002,120110703113002,34
"Miami, FL",56602,12,11,70204,2021,120110702042021,116
"Miami, FL",56602,12,11,70405,1012,120110704051012,64
"Miami, FL",56602,12,11,70405,2022,120110704052022,13
"Miami, FL",56602,12,11,70315,2008,120110703152008,634
"Miami, FL",56602,12,11,70209,2013,120110702092013,68
"Miami, FL",56602,12,11,70401,3019,120110704013019,0
"Miami, FL",56602,12,11,70401,3017,120110704013017,156
"Miami, FL",56602,12,11,70401,3018,120110704013018,92
"Miami, FL",56602,12,11,70405,2016,120110704052016,5
"Miami, FL",56602,12,11,70405,1011,120110704051011,31
"Miami, FL",56602,12,11,70501,1026,120110705011026,74
"Miami, FL",56602,12,11,70501,1031,120110705011031,87
"Miami, FL",56602,12,11,70501,1007,120110705011007,81
"Miami, FL",56602,12,11,70320,4006,120110703204006,0
"Miami, FL",56602,12,11,10103,3001,120110101033001,152
"Miami, FL",56602,12,11,11000,1004,120110110001004,372
"Miami, FL",56602,12,11,10305,2010,120110103052010,36
"Miami, FL",56602,12,11,10200,4005,120110102004005,0
"Miami, FL",56602,12,11,10200,2015,120110102002015,0
"Miami, FL",56602,12,11,10102,2035,120110101022035,23
"Miami, FL",56602,12,11,10902,1001,120110109021001,424
"Miami, FL",56602,12,11,10902,2006,120110109022006,2
"Miami, FL",56602,12,11,10603,2003,120110106032003,72
"Miami, FL",56602,12,11,11000,1002,120110110001002,0
"Miami, FL",56602,12,11,10103,1006,120110101031006,0
"Miami, FL",56602,12,11,10308,2013,120110103082013,18
"Miami, FL",56602,12,11,10305,3008,120110103053008,81
"Miami, FL",56602,12,11,10407,2008,120110104072008,63
"Miami, FL",56602,12,11,10701,2019,120110107012019,20
"Miami, FL",56602,12,11,10701,2013,120110107012013,22
"Miami, FL",56602,12,11,50602,4002,120110506024002,80
"Miami, FL",56602,12,11,50602,4014,120110506024014,0
"Miami, FL",56602,12,11,50602,3025,120110506023025,38
"Miami, FL",56602,12,11,50702,3001,120110507023001,0
"Miami, FL",56602,12,11,50702,3009,120110507023009,0
"Miami, FL",56602,12,11,40601,1034,120110406011034,0
"Miami, FL",56602,12,11,40601,1026,120110406011026,353
"Miami, FL",56602,12,11,40502,1018,120110405021018,34
"Miami, FL",56602,12,11,41802,3007,120110418023007,102
"Miami, FL",56602,12,11,41802,3013,120110418023013,65
"Miami, FL",56602,12,11,41802,3004,120110418023004,9
"Miami, FL",56602,12,11,41900,1000,120110419001000,13
"Miami, FL",56602,12,11,41802,3022,120110418023022,19
"Miami, FL",56602,12,11,41900,1007,120110419001007,0
"Miami, FL",56602,12,11,42000,3004,120110420003004,158
"Miami, FL",56602,12,11,40601,2013,120110406012013,27
"Miami, FL",56602,12,11,50601,1020,120110506011020,29
"Miami, FL",56602,12,11,50602,3013,120110506023013,69
"Miami, FL",56602,12,11,51002,2008,120110510022008,18
"Miami, FL",56602,12,11,51002,1016,120110510021016,24
"Miami, FL",56602,12,11,50602,3018,120110506023018,0
"Miami, FL",56602,12,11,50800,1023,120110508001023,57
"Miami, FL",56602,12,11,40102,2015,120110401022015,4
"Miami, FL",56602,12,11,50701,1006,120110507011006,0
"Miami, FL",56602,12,11,41000,2018,120110410002018,12
"Miami, FL",56602,12,11,50204,3035,120110502043035,0
"Miami, FL",56602,12,11,42700,3004,120110427003004,0
"Miami, FL",56602,12,11,50307,3001,120110503073001,29
"Miami, FL",56602,12,11,42700,3026,120110427003026,0
"Miami, FL",56602,12,11,50701,1007,120110507011007,0
"Miami, FL",56602,12,11,40901,2012,120110409012012,0
"Miami, FL",56602,12,11,41600,1013,120110416001013,0
"Miami, FL",56602,12,11,42301,1035,120110423011035,133
"Miami, FL",56602,12,11,41200,2009,120110412002009,0
"Miami, FL",56602,12,11,50701,2010,120110507012010,0
"Miami, FL",56602,12,11,50702,1022,120110507021022,860
"Miami, FL",56602,12,11,42800,1026,120110428001026,85
"Miami, FL",56602,12,11,50207,3000,120110502073000,0
"Miami, FL",56602,12,11,50307,2002,120110503072002,35
"Miami, FL",56602,12,11,50206,1001,120110502061001,0
"Miami, FL",56602,12,11,50402,2029,120110504022029,24
"Miami, FL",56602,12,11,42301,1025,120110423011025,465
"Miami, FL",56602,12,11,42301,1022,120110423011022,0
"Miami, FL",56602,12,11,42200,1017,120110422001017,0
"Miami, FL",56602,12,11,50307,3000,120110503073000,566
"Miami, FL",56602,12,11,91000,1000,120110910001000,71
"Miami, FL",56602,12,11,91000,1010,120110910001010,52
"Miami, FL",56602,12,11,91000,1019,120110910001019,68
"Miami, FL",56602,12,11,91000,1022,120110910001022,90
"Miami, FL",56602,12,11,91000,1023,120110910001023,45
"Miami, FL",56602,12,11,80102,3008,120110801023008,48
"Miami, FL",56602,12,11,80102,4002,120110801024002,0
"Miami, FL",56602,12,11,80500,1003,120110805001003,0
"Miami, FL",56602,12,11,80102,1009,120110801021009,6
"Miami, FL",56602,12,11,80102,1000,120110801021000,14
"Miami, FL",56602,12,11,80102,1005,120110801021005,48
"Miami, FL",56602,12,11,80101,3002,120110801013002,10
"Miami, FL",56602,12,11,80102,3013,120110801023013,19
"Miami, FL",56602,12,11,80101,3007,120110801013007,56
"Miami, FL",56602,12,11,80101,3009,120110801013009,32
"Miami, FL",56602,12,11,80500,3016,120110805003016,81
"Miami, FL",56602,12,11,80500,3013,120110805003013,134
"Miami, FL",56602,12,11,80500,3001,120110805003001,101
"Miami, FL",56602,12,11,80102,3017,120110801023017,54
"Miami, FL",56602,12,11,80102,2003,120110801022003,0
"Miami, FL",56602,12,11,90302,4002,120110903024002,0
"Miami, FL",56602,12,11,80101,2002,120110801012002,33
"Miami, FL",56602,12,11,20404,2010,120110204042010,50
"Miami, FL",56602,12,11,20405,1004,120110204051004,306
"Miami, FL",56602,12,11,20405,1015,120110204051015,81
"Miami, FL",56602,12,11,20411,4008,120110204114008,12
"Miami, FL",56602,12,11,20323,1005,120110203231005,553
"Miami, FL",56602,12,11,20323,2013,120110203232013,413
"Miami, FL",56602,12,11,20323,2003,120110203232003,20
"Miami, FL",56602,12,11,20326,2023,120110203262023,237
"Miami, FL",56602,12,11,20308,2021,120110203082021,177
"Miami, FL",56602,12,11,20308,1000,120110203081000,464
"Miami, FL",56602,12,11,20324,1009,120110203241009,62
"Miami, FL",56602,12,11,20308,2023,120110203082023,168
"Miami, FL",56602,12,11,20324,2000,120110203242000,0
"Miami, FL",56602,12,11,20308,2018,120110203082018,45
"Miami, FL",56602,12,11,20204,1016,120110202041016,58
"Miami, FL",56602,12,11,110325,4062,120111103254062,141
"Miami, FL",56602,12,11,110302,1007,120111103021007,60
"Miami, FL",56602,12,11,110308,1010,120111103081010,41
"Miami, FL",56602,12,11,110337,2016,120111103372016,522
"Miami, FL",56602,12,11,110312,1008,120111103121008,45
"Miami, FL",56602,12,11,110313,3011,120111103133011,11
"Miami, FL",56602,12,11,110322,1050,120111103221050,98
"Miami, FL",56602,12,11,110322,1057,120111103221057,188
"Miami, FL",56602,12,11,110301,2019,120111103012019,32
"Miami, FL",56602,12,11,110323,1007,120111103231007,188
"Miami, FL",56602,12,11,110321,1000,120111103211000,0
"Miami, FL",56602,12,11,110335,1004,120111103351004,227
"Miami, FL",56602,12,11,110343,1004,120111103431004,122
"Miami, FL",56602,12,11,110340,4004,120111103404004,401
"Miami, FL",56602,12,11,110338,1012,120111103381012,103
"Miami, FL",56602,12,11,110340,4013,120111103404013,327
"Miami, FL",56602,12,11,60505,2015,120110605052015,67
"Miami, FL",56602,12,11,61002,4013,120110610024013,41
"Miami, FL",56602,12,11,61002,1001,120110610021001,927
"Miami, FL",56602,12,11,61002,1009,120110610021009,117
"Miami, FL",56602,12,11,61002,2005,120110610022005,0
"Miami, FL",56602,12,11,61002,4025,120110610024025,0
"Miami, FL",56602,12,11,60608,2002,120110606082002,46
"Miami, FL",56602,12,11,60501,3008,120110605013008,172
"Miami, FL",56602,12,11,61001,3019,120110610013019,49
"Miami, FL",56602,12,11,61001,2012,120110610012012,105
"Miami, FL",56602,12,11,61001,3021,120110610013021,49
"Miami, FL",56602,12,11,61001,2009,120110610012009,83
"Miami, FL",56602,12,11,61001,1024,120110610011024,35
"Miami, FL",56602,12,11,60608,1015,120110606081015,159
"Miami, FL",56602,12,11,31205,2009,120110312052009,261
"Miami, FL",56602,12,11,31205,2011,120110312052011,50
"Miami, FL",56602,12,11,31205,2013,120110312052013,15
"Miami, FL",56602,12,11,30904,1000,120110309041000,416
"Miami, FL",56602,12,11,30903,2008,120110309032008,261
"Miami, FL",56602,12,11,30902,1046,120110309021046,90
"Miami, FL",56602,12,11,30902,2007,120110309022007,94
"Miami, FL",56602,12,11,30902,2006,120110309022006,170
"Miami, FL",56602,12,11,30704,2020,120110307042020,31
"Miami, FL",56602,12,11,30705,2027,120110307052027,198
"Miami, FL",56602,12,11,30703,2010,120110307032010,0
"Miami, FL",56602,12,11,30500,1029,120110305001029,0
"Miami, FL",56602,12,11,30802,1007,120110308021007,491
"Miami, FL",56602,12,11,30801,4007,120110308014007,0
"Miami, FL",56602,12,11,30702,2006,120110307022006,0
"Miami, FL",56602,12,11,30302,2022,120110303022022,56
"Miami, FL",56602,12,11,30203,1000,120110302031000,156
"Miami, FL",56602,12,11,30401,1000,120110304011000,359
"Miami, FL",56602,12,11,30401,1021,120110304011021,41
"Miami, FL",56602,12,11,30402,2024,120110304022024,7
"Miami, FL",56602,12,11,30903,1018,120110309031018,75
"Miami, FL",56602,12,11,31001,1040,120110310011040,19
"Miami, FL",56602,12,11,30704,2016,120110307042016,37
"Miami, FL",56602,12,11,30302,2001,120110303022001,0
"Miami, FL",56602,12,11,31102,1003,120110311021003,201
"Miami, FL",56602,12,11,31102,1013,120110311021013,45
"Miami, FL",56602,12,11,31203,1006,120110312031006,304
"Miami, FL",56602,12,11,30302,1011,120110303021011,10
"Miami, FL",56602,12,11,30302,2006,120110303022006,46
"Miami, FL",56602,12,11,30302,1017,120110303021017,44
"Miami, FL",56602,12,11,30302,1009,120110303021009,14
"Miami, FL",56602,12,11,30302,2007,120110303022007,72
"Miami, FL",56602,12,11,30302,4012,120110303024012,100
"Miami, FL",56602,12,11,30302,2013,120110303022013,54
"Miami, FL",56602,12,11,30201,2002,120110302012002,169
"Miami, FL",56602,12,11,30202,1008,120110302021008,0
"Miami, FL",56602,12,11,30201,3007,120110302013007,113
"Miami, FL",56602,12,11,30201,3001,120110302013001,98
"Miami, FL",56602,12,11,30201,4003,120110302014003,34
"Miami, FL",56602,12,11,30203,4006,120110302034006,108
"Miami, FL",56602,12,11,30203,3007,120110302033007,114
"Miami, FL",56602,12,11,30203,3001,120110302033001,92
"Miami, FL",56602,12,11,30203,3008,120110302033008,87
"Miami, FL",56602,12,11,30203,3009,120110302033009,80
"Miami, FL",56602,12,11,30203,2006,120110302032006,62
"Miami, FL",56602,12,11,30203,3014,120110302033014,42
"Miami, FL",56602,12,11,30203,3003,120110302033003,61
"Miami, FL",56602,12,11,30203,2002,120110302032002,42
"Miami, FL",56602,12,11,30203,2011,120110302032011,62
"Miami, FL",56602,12,11,30600,3024,120110306003024,0
"Miami, FL",56602,12,11,31202,3001,120110312023001,22
"Miami, FL",56602,12,11,30600,3016,120110306003016,0
"Miami, FL",56602,12,11,30600,3012,120110306003012,0
"Miami, FL",56602,12,11,30702,2002,120110307022002,0
"Miami, FL",56602,12,11,30802,3007,120110308023007,0
"Miami, FL",56602,12,11,70312,4002,120110703124002,0
"Miami, FL",56602,12,11,70306,1024,120110703061024,0
"Miami, FL",56602,12,11,70311,3001,120110703113001,17
"Miami, FL",56602,12,11,70315,1004,120110703151004,69
"Miami, FL",56602,12,11,70313,1013,120110703131013,0
"Miami, FL",56602,12,11,70313,1009,120110703131009,0
"Miami, FL",56602,12,11,70315,2020,120110703152020,0
"Miami, FL",56602,12,11,70306,1023,120110703061023,0
"Miami, FL",56602,12,11,70306,3010,120110703063010,77
"Miami, FL",56602,12,11,70306,3003,120110703063003,45
"Miami, FL",56602,12,11,70313,1012,120110703131012,0
"Miami, FL",56602,12,11,70306,3021,120110703063021,0
"Miami, FL",56602,12,11,70401,1007,120110704011007,17
"Miami, FL",56602,12,11,70316,4022,120110703164022,51
"Miami, FL",56602,12,11,70315,3001,120110703153001,175
"Miami, FL",56602,12,11,70316,2005,120110703162005,54
"Miami, FL",56602,12,11,70405,2007,120110704052007,48
"Miami, FL",56602,12,11,70402,1006,120110704021006,181
"Miami, FL",56602,12,11,70402,1031,120110704021031,42
"Miami, FL",56602,12,11,70402,1034,120110704021034,58
"Miami, FL",56602,12,11,70101,4019,120110701014019,61
"Miami, FL",56602,12,11,70602,2000,120110706022000,0
"Miami, FL",56602,12,11,70101,4005,120110701014005,44
"Miami, FL",56602,12,11,70311,2009,120110703112009,1314
"Miami, FL",56602,12,11,70101,3076,120110701013076,0
"Miami, FL",56602,12,11,70318,1006,120110703181006,0
"Miami, FL",56602,12,11,70209,2003,120110702092003,422
"Miami, FL",56602,12,11,70401,1009,120110704011009,104
"Miami, FL",56602,12,11,70319,1017,120110703191017,0
"Miami, FL",56602,12,11,70210,2008,120110702102008,18
"Miami, FL",56602,12,11,70210,2007,120110702102007,15
"Miami, FL",56602,12,11,70501,3004,120110705013004,58
"Miami, FL",56602,12,11,70404,2009,120110704042009,74
"Miami, FL",56602,12,11,70602,1014,120110706021014,179
"Miami, FL",56602,12,11,70304,2004,120110703042004,108
"Miami, FL",56602,12,11,70306,3011,120110703063011,594
"Miami, FL",56602,12,11,70321,1002,120110703211002,0
"Miami, FL",56602,12,11,70322,1020,120110703221020,0
"Miami, FL",56602,12,11,70403,2009,120110704032009,72
"Miami, FL",56602,12,11,70602,1009,120110706021009,25
"Miami, FL",56602,12,11,70306,1012,120110703061012,41
"Miami, FL",56602,12,11,70315,2011,120110703152011,41
"Miami, FL",56602,12,11,70305,4029,120110703054029,58
"Miami, FL",56602,12,11,70401,3003,120110704013003,51
"Miami, FL",56602,12,11,70501,3010,120110705013010,6
"Miami, FL",56602,12,11,70402,1033,120110704021033,121
"Miami, FL",56602,12,11,70304,3010,120110703043010,69
"Miami, FL",56602,12,11,70405,2003,120110704052003,143
"Miami, FL",56602,12,11,70405,2002,120110704052002,24
"Miami, FL",56602,12,11,70320,4008,120110703204008,103
"Miami, FL",56602,12,11,70322,2000,120110703222000,50
"Miami, FL",56602,12,11,70304,2014,120110703042014,327
"Miami, FL",56602,12,11,70305,3018,120110703053018,54
"Miami, FL",56602,12,11,70316,2004,120110703162004,114
"Miami, FL",56602,12,11,70401,1005,120110704011005,25
"Miami, FL",56602,12,11,70311,2012,120110703112012,20
"Miami, FL",56602,12,11,70401,2019,120110704012019,41
"Miami, FL",56602,12,11,70210,2000,120110702102000,0
"Miami, FL",56602,12,11,70401,1008,120110704011008,32
"Miami, FL",56602,12,11,70405,2019,120110704052019,66
"Miami, FL",56602,12,11,70322,3019,120110703223019,0
"Miami, FL",56602,12,11,70318,2006,120110703182006,140
"Miami, FL",56602,12,11,70313,2003,120110703132003,59
"Miami, FL",56602,12,11,70313,4009,120110703134009,0
"Miami, FL",56602,12,11,70313,2001,120110703132001,42
"Miami, FL",56602,12,11,70313,3029,120110703133029,0
"Miami, FL",56602,12,11,70304,3028,120110703043028,7
"Miami, FL",56602,12,11,70304,3026,120110703043026,2
"Miami, FL",56602,12,11,70311,1019,120110703111019,0
"Miami, FL",56602,12,11,70318,1017,120110703181017,49
"Miami, FL",56602,12,11,70316,1007,120110703161007,65
"Miami, FL",56602,12,11,70319,2002,120110703192002,0
"Miami, FL",56602,12,11,70313,3016,120110703133016,0
"Miami, FL",56602,12,11,70313,3014,120110703133014,16
"Miami, FL",56602,12,11,70405,1016,120110704051016,127
"Miami, FL",56602,12,11,70316,4018,120110703164018,174
"Miami, FL",56602,12,11,70316,4026,120110703164026,26
"Miami, FL",56602,12,11,70317,1121,120110703171121,187
"Miami, FL",56602,12,11,70314,1054,120110703141054,39
"Miami, FL",56602,12,11,70602,2016,120110706022016,2
"Miami, FL",56602,12,11,70304,2016,120110703042016,44
"Miami, FL",56602,12,11,100501,1015,120111005011015,8
"Miami, FL",56602,12,11,100501,1008,120111005011008,370
"Miami, FL",56602,12,11,100501,1033,120111005011033,0
"Miami, FL",56602,12,11,100501,1019,120111005011019,0
"Miami, FL",56602,12,11,100502,1018,120111005021018,16
"Miami, FL",56602,12,11,100400,4007,120111004004007,0
"Miami, FL",56602,12,11,100502,2006,120111005022006,156
"Miami, FL",56602,12,11,100400,4006,120111004004006,29
"Miami, FL",56602,12,11,100400,4025,120111004004025,82
"Miami, FL",56602,12,11,100400,4024,120111004004024,136
"Miami, FL",56602,12,11,100400,1018,120111004001018,15
"Miami, FL",56602,12,11,100400,1023,120111004001023,41
"Miami, FL",56602,12,11,100400,2015,120111004002015,51
"Miami, FL",56602,12,11,100300,3000,120111003003000,22
"Miami, FL",56602,12,11,100400,2002,120111004002002,88
"Miami, FL",56602,12,11,100502,1039,120111005021039,3
"Miami, FL",56602,12,11,100502,2029,120111005022029,73
"Miami, FL",56602,12,11,100300,3008,120111003003008,58
"Miami, FL",56602,12,11,100300,3007,120111003003007,74
"Miami, FL",56602,12,11,100300,3016,120111003003016,39
"Miami, FL",56602,12,11,100300,3015,120111003003015,85
"Miami, FL",56602,12,11,100300,1018,120111003001018,37
"Miami, FL",56602,12,11,100300,1040,120111003001040,52
"Miami, FL",56602,12,11,100300,3019,120111003003019,50
"Miami, FL",56602,12,11,100201,1012,120111002011012,0
"Miami, FL",56602,12,11,91902,3021,120110919023021,38
"Miami, FL",56602,12,11,91902,1014,120110919021014,0
"Miami, FL",56602,12,11,91902,2002,120110919022002,89
"Miami, FL",56602,12,11,91902,1013,120110919021013,0
"Miami, FL",56602,12,11,91902,1001,120110919021001,446
"Miami, FL",56602,12,11,91902,1011,120110919021011,47
"Miami, FL",56602,12,11,91901,3009,120110919013009,59
"Miami, FL",56602,12,11,91901,3001,120110919013001,26
"Miami, FL",56602,12,11,90302,6012,120110903026012,47
"Miami, FL",56602,12,11,90302,3007,120110903023007,83
"Miami, FL",56602,12,11,90302,1002,120110903021002,26
"Miami, FL",56602,12,11,90302,1006,120110903021006,68
"Miami, FL",56602,12,11,90302,1010,120110903021010,7
"Miami, FL",56602,12,11,90200,1017,120110902001017,87
"Miami, FL",56602,12,11,92000,1009,120110920001009,15
"Miami, FL",56602,12,11,91901,1014,120110919011014,51
"Miami, FL",56602,12,11,91202,1016,120110912021016,27
"Miami, FL",56602,12,11,90602,4020,120110906024020,93
"Miami, FL",56602,12,11,110600,3047,120111106003047,0
"Miami, FL",56602,12,11,110600,3050,120111106003050,0
"Miami, FL",56602,12,11,80405,1001,120110804051001,170
"Miami, FL",56602,12,11,80200,1091,120110802001091,0
"Miami, FL",56602,12,11,90700,2002,120110907002002,32
"Miami, FL",56602,12,11,20206,2022,120110202062022,43
"Miami, FL",56602,12,11,20204,1011,120110202041011,85
"Miami, FL",56602,12,11,20315,2011,120110203152011,56
"Miami, FL",56602,12,11,20104,1002,120110201041002,20
"Miami, FL",56602,12,11,20209,2003,120110202092003,14
"Miami, FL",56602,12,11,20502,4005,120110205024005,284
"Miami, FL",56602,12,11,20309,2003,120110203092003,142
"Miami, FL",56602,12,11,20207,2008,120110202072008,42
"Miami, FL",56602,12,11,20318,2001,120110203182001,36
"Miami, FL",56602,12,11,20318,2005,120110203182005,11
"Miami, FL",56602,12,11,20318,2012,120110203182012,104
"Miami, FL",56602,12,11,20325,1012,120110203251012,32
"Miami, FL",56602,12,11,20101,1016,120110201011016,421
"Miami, FL",56602,12,11,110321,2033,120111103212033,168
"Miami, FL",56602,12,11,110336,2004,120111103362004,109
"Miami, FL",56602,12,11,110336,3008,120111103363008,95
"Miami, FL",56602,12,11,110337,1012,120111103371012,33
"Miami, FL",56602,12,11,110338,1015,120111103381015,12
"Miami, FL",56602,12,11,110338,1010,120111103381010,79
"Miami, FL",56602,12,11,110339,1002,120111103391002,25
"Miami, FL",56602,12,11,110324,1007,120111103241007,39
"Miami, FL",56602,12,11,110324,1017,120111103241017,36
"Miami, FL",56602,12,11,110324,1019,120111103241019,35
"Miami, FL",56602,12,11,110326,2009,120111103262009,0
"Miami, FL",56602,12,11,110330,1011,120111103301011,19
"Miami, FL",56602,12,11,110330,1004,120111103301004,69
"Miami, FL",56602,12,11,110331,1012,120111103311012,34
"Miami, FL",56602,12,11,110302,3004,120111103023004,48
"Miami, FL",56602,12,11,110302,3000,120111103023000,608
"Miami, FL",56602,12,11,110331,1020,120111103311020,36
"Miami, FL",56602,12,11,60606,2004,120110606062004,24
"Miami, FL",56602,12,11,60606,1012,120110606061012,233
"Miami, FL",56602,12,11,61001,3035,120110610013035,3
"Miami, FL",56602,12,11,61001,3003,120110610013003,53
"Miami, FL",56602,12,11,60607,2012,120110606072012,119
"Miami, FL",56602,12,11,60607,2021,120110606072021,82
"Miami, FL",56602,12,11,60606,2002,120110606062002,87
"Miami, FL",56602,12,11,60119,1028,120110601191028,229
"Miami, FL",56602,12,11,60119,1019,120110601191019,86
"Miami, FL",56602,12,11,60119,1004,120110601191004,47
"Miami, FL",56602,12,11,60119,1025,120110601191025,102
"Miami, FL",56602,12,11,60121,1008,120110601211008,0
"Miami, FL",56602,12,11,60111,1005,120110601111005,0
"Miami, FL",56602,12,11,60111,1003,120110601111003,85
"Miami, FL",56602,12,11,60113,2031,120110601132031,0
"Miami, FL",56602,12,11,60118,1015,120110601181015,41
"Miami, FL",56602,12,11,60118,1014,120110601181014,43
"Miami, FL",56602,12,11,60118,2026,120110601182026,61
"Miami, FL",56602,12,11,30600,3000,120110306003000,1
"Miami, FL",56602,12,11,30705,2017,120110307052017,0
"Miami, FL",56602,12,11,30500,1028,120110305001028,0
"Miami, FL",56602,12,11,30903,2001,120110309032001,26
"Miami, FL",56602,12,11,30902,1043,120110309021043,256
"Miami, FL",56602,12,11,30904,2022,120110309042022,0
"Miami, FL",56602,12,11,30902,1039,120110309021039,52
"Miami, FL",56602,12,11,30902,1024,120110309021024,0
"Miami, FL",56602,12,11,30902,1027,120110309021027,0
"Miami, FL",56602,12,11,30902,1037,120110309021037,0
"Miami, FL",56602,12,11,30302,1023,120110303021023,20
"Miami, FL",56602,12,11,30302,2019,120110303022019,173
"Miami, FL",56602,12,11,30302,3013,120110303023013,95
"Miami, FL",56602,12,11,30302,3031,120110303023031,40
"Miami, FL",56602,12,11,30302,3011,120110303023011,84
"Miami, FL",56602,12,11,30302,3019,120110303023019,107
"Miami, FL",56602,12,11,30201,1008,120110302011008,0
"Miami, FL",56602,12,11,30302,4020,120110303024020,21
"Miami, FL",56602,12,11,30201,1002,120110302011002,0
"Miami, FL",56602,12,11,30202,1004,120110302021004,0
"Miami, FL",56602,12,11,70320,5005,120110703205005,0
"Miami, FL",56602,12,11,70320,4007,120110703204007,80
"Miami, FL",56602,12,11,70319,2007,120110703192007,86
"Miami, FL",56602,12,11,70319,1009,120110703191009,22
"Miami, FL",56602,12,11,70320,1007,120110703201007,87
"Miami, FL",56602,12,11,70320,3012,120110703203012,60
"Miami, FL",56602,12,11,70311,1012,120110703111012,32
"Miami, FL",56602,12,11,70312,1013,120110703121013,0
"Miami, FL",56602,12,11,70311,3016,120110703113016,17
"Miami, FL",56602,12,11,70501,2008,120110705012008,181
"Miami, FL",56602,12,11,70501,2011,120110705012011,37
"Miami, FL",56602,12,11,70207,1008,120110702071008,0
"Miami, FL",56602,12,11,70315,4011,120110703154011,0
"Miami, FL",56602,12,11,70314,1073,120110703141073,830
"Miami, FL",56602,12,11,70101,3045,120110701013045,0
"Miami, FL",56602,12,11,70402,1008,120110704021008,9
"Miami, FL",56602,12,11,70502,3007,120110705023007,334
"Miami, FL",56602,12,11,70312,2006,120110703122006,39
"Miami, FL",56602,12,11,70312,2020,120110703122020,94
"Miami, FL",56602,12,11,70312,4011,120110703124011,27
"Miami, FL",56602,12,11,10701,2014,120110107012014,22
"Miami, FL",56602,12,11,10701,2037,120110107012037,9
"Miami, FL",56602,12,11,10304,1030,120110103041030,47
"Miami, FL",56602,12,11,10406,1007,120110104061007,10
"Miami, FL",56602,12,11,10601,4003,120110106014003,109
"Miami, FL",56602,12,11,10306,2031,120110103062031,20
"Miami, FL",56602,12,11,10306,1015,120110103061015,188
"Miami, FL",56602,12,11,10306,2036,120110103062036,21
"Miami, FL",56602,12,11,10304,1031,120110103041031,81
