ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Denver--Aurora, CO",23527,8,1,8533,1001,80010085331001,475
"Denver--Aurora, CO",23527,8,1,9607,1008,80010096071008,63
"Denver--Aurora, CO",23527,8,1,8550,3017,80010085503017,0
"Denver--Aurora, CO",23527,8,1,9411,1009,80010094111009,196
"Denver--Aurora, CO",23527,8,1,9206,1006,80010092061006,39
"Denver--Aurora, CO",23527,8,1,8505,4005,80010085054005,84
"Denver--Aurora, CO",23527,8,1,8505,5010,80010085055010,36
"Denver--Aurora, CO",23527,8,1,8505,5011,80010085055011,42
"Denver--Aurora, CO",23527,8,1,8526,2000,80010085262000,307
"Denver--Aurora, CO",23527,8,1,9408,1083,80010094081083,20
"Denver--Aurora, CO",23527,8,1,9408,1041,80010094081041,132
"Denver--Aurora, CO",23527,8,1,9409,2031,80010094092031,64
"Denver--Aurora, CO",23527,8,1,9325,2010,80010093252010,13
"Denver--Aurora, CO",23527,8,1,9408,1020,80010094081020,42
"Denver--Aurora, CO",23527,8,1,9326,1002,80010093261002,1
"Denver--Aurora, CO",23527,8,1,9502,3021,80010095023021,0
"Denver--Aurora, CO",23527,8,1,8605,1029,80010086051029,41
"Denver--Aurora, CO",23527,8,1,8605,2017,80010086052017,92
"Denver--Aurora, CO",23527,8,1,8535,1085,80010085351085,0
"Denver--Aurora, CO",23527,8,1,8523,3107,80010085233107,1
"Denver--Aurora, CO",23527,8,1,8604,2012,80010086042012,32
"Denver--Aurora, CO",23527,8,1,8543,5004,80010085435004,43
"Denver--Aurora, CO",23527,8,1,8523,1031,80010085231031,0
"Denver--Aurora, CO",23527,8,1,8543,3007,80010085433007,22
"Denver--Aurora, CO",23527,8,1,8543,3006,80010085433006,179
"Denver--Aurora, CO",23527,8,1,8543,5002,80010085435002,260
"Denver--Aurora, CO",23527,8,1,8543,2014,80010085432014,24
"Denver--Aurora, CO",23527,8,1,8543,2017,80010085432017,11
"Denver--Aurora, CO",23527,8,1,60000,2008,80010600002008,83
"Denver--Aurora, CO",23527,8,1,8606,3019,80010086063019,32
"Denver--Aurora, CO",23527,8,1,8539,1160,80010085391160,31
"Denver--Aurora, CO",23527,8,1,8801,1052,80010088011052,8
"Denver--Aurora, CO",23527,8,1,8901,1039,80010089011039,158
"Denver--Aurora, CO",23527,8,1,8802,3048,80010088023048,0
"Denver--Aurora, CO",23527,8,1,8802,1035,80010088021035,60
"Denver--Aurora, CO",23527,8,1,8802,1041,80010088021041,56
"Denver--Aurora, CO",23527,8,1,8802,2009,80010088022009,133
"Denver--Aurora, CO",23527,8,1,8802,2014,80010088022014,1
"Denver--Aurora, CO",23527,8,1,8802,2044,80010088022044,48
"Denver--Aurora, CO",23527,8,1,8801,3005,80010088013005,53
"Denver--Aurora, CO",23527,8,1,8801,2023,80010088012023,59
"Denver--Aurora, CO",23527,8,1,8801,3001,80010088013001,105
"Denver--Aurora, CO",23527,8,1,8801,1011,80010088011011,5
"Denver--Aurora, CO",23527,8,1,8801,1050,80010088011050,2
"Denver--Aurora, CO",23527,8,1,8801,1010,80010088011010,0
"Denver--Aurora, CO",23527,8,1,8801,2002,80010088012002,25
"Denver--Aurora, CO",23527,8,1,8801,2003,80010088012003,19
"Denver--Aurora, CO",23527,8,1,8801,1003,80010088011003,96
"Denver--Aurora, CO",23527,8,1,15000,2049,80010150002049,12
"Denver--Aurora, CO",23527,8,1,8901,1004,80010089011004,0
"Denver--Aurora, CO",23527,8,1,8901,1124,80010089011124,0
"Denver--Aurora, CO",23527,8,1,8901,1131,80010089011131,28
"Denver--Aurora, CO",23527,8,1,8801,1002,80010088011002,87
"Denver--Aurora, CO",23527,8,1,8309,1115,80010083091115,0
"Denver--Aurora, CO",23527,8,1,8353,1168,80010083531168,0
"Denver--Aurora, CO",23527,8,1,8000,5003,80010080005003,1
"Denver--Aurora, CO",23527,8,1,8309,1108,80010083091108,0
"Denver--Aurora, CO",23527,8,1,7801,2006,80010078012006,316
"Denver--Aurora, CO",23527,8,1,8309,1088,80010083091088,0
"Denver--Aurora, CO",23527,8,1,7802,1002,80010078021002,41
"Denver--Aurora, CO",23527,8,1,8000,1007,80010080001007,30
"Denver--Aurora, CO",23527,8,1,8507,5018,80010085075018,65
"Denver--Aurora, CO",23527,8,1,8529,2013,80010085292013,0
"Denver--Aurora, CO",23527,8,1,8529,3038,80010085293038,0
"Denver--Aurora, CO",23527,8,1,8524,2019,80010085242019,0
"Denver--Aurora, CO",23527,8,1,8550,2004,80010085502004,34
"Denver--Aurora, CO",23527,8,1,8529,2004,80010085292004,32
"Denver--Aurora, CO",23527,8,1,8550,1007,80010085501007,0
"Denver--Aurora, CO",23527,8,1,8548,1028,80010085481028,23
"Denver--Aurora, CO",23527,8,1,8546,1000,80010085461000,160
"Denver--Aurora, CO",23527,8,1,8548,1017,80010085481017,22
"Denver--Aurora, CO",23527,8,1,8547,1013,80010085471013,66
"Denver--Aurora, CO",23527,8,1,8550,3011,80010085503011,2
"Denver--Aurora, CO",23527,8,1,9323,1009,80010093231009,49
"Denver--Aurora, CO",23527,8,1,9325,1019,80010093251019,789
"Denver--Aurora, CO",23527,8,1,9401,3036,80010094013036,41
"Denver--Aurora, CO",23527,8,1,9401,2004,80010094012004,51
"Denver--Aurora, CO",23527,8,1,9319,3013,80010093193013,59
"Denver--Aurora, CO",23527,8,1,9320,2004,80010093202004,72
"Denver--Aurora, CO",23527,8,1,8526,5007,80010085265007,150
"Denver--Aurora, CO",23527,8,1,8545,1014,80010085451014,174
"Denver--Aurora, CO",23527,8,1,8508,1019,80010085081019,75
"Denver--Aurora, CO",23527,8,1,8550,4004,80010085504004,126
"Denver--Aurora, CO",23527,8,1,8534,2013,80010085342013,73
"Denver--Aurora, CO",23527,8,1,9321,1014,80010093211014,35
"Denver--Aurora, CO",23527,8,1,60100,2039,80010601002039,110
"Denver--Aurora, CO",23527,8,1,9408,1080,80010094081080,47
"Denver--Aurora, CO",23527,8,1,9408,1023,80010094081023,67
"Denver--Aurora, CO",23527,8,1,9408,1090,80010094081090,75
"Denver--Aurora, CO",23527,8,1,9410,1019,80010094101019,7
"Denver--Aurora, CO",23527,8,1,9408,1018,80010094081018,74
"Denver--Aurora, CO",23527,8,1,9408,1027,80010094081027,57
"Denver--Aurora, CO",23527,8,1,9408,1011,80010094081011,0
"Denver--Aurora, CO",23527,8,1,9408,1012,80010094081012,36
"Denver--Aurora, CO",23527,8,1,9326,2020,80010093262020,26
"Denver--Aurora, CO",23527,8,1,9002,4012,80010090024012,147
"Denver--Aurora, CO",23527,8,1,8533,2038,80010085332038,195
"Denver--Aurora, CO",23527,8,1,8551,1038,80010085511038,3
"Denver--Aurora, CO",23527,8,1,8539,1036,80010085391036,31
"Denver--Aurora, CO",23527,8,1,8535,1155,80010085351155,0
"Denver--Aurora, CO",23527,8,1,8535,1159,80010085351159,0
"Denver--Aurora, CO",23527,8,1,8541,1160,80010085411160,12
"Denver--Aurora, CO",23527,8,1,8538,2079,80010085382079,61
"Denver--Aurora, CO",23527,8,1,8541,1098,80010085411098,0
"Denver--Aurora, CO",23527,8,1,8541,1062,80010085411062,0
"Denver--Aurora, CO",23527,8,1,8542,1044,80010085421044,94
"Denver--Aurora, CO",23527,8,1,8542,1000,80010085421000,0
"Denver--Aurora, CO",23527,8,1,8523,1054,80010085231054,0
"Denver--Aurora, CO",23527,8,1,8538,2125,80010085382125,23
"Denver--Aurora, CO",23527,8,1,61200,1026,80010612001026,0
"Denver--Aurora, CO",23527,8,1,8538,2101,80010085382101,0
"Denver--Aurora, CO",23527,8,1,8200,3018,80010082003018,0
"Denver--Aurora, CO",23527,8,1,8200,3011,80010082003011,0
"Denver--Aurora, CO",23527,8,1,8200,3026,80010082003026,0
"Denver--Aurora, CO",23527,8,1,8200,1031,80010082001031,0
"Denver--Aurora, CO",23527,8,1,8200,1020,80010082001020,0
"Denver--Aurora, CO",23527,8,1,8200,2030,80010082002030,74
"Denver--Aurora, CO",23527,8,1,8308,1020,80010083081020,0
"Denver--Aurora, CO",23527,8,1,8309,1030,80010083091030,0
"Denver--Aurora, CO",23527,8,1,8309,1072,80010083091072,0
"Denver--Aurora, CO",23527,8,1,8309,1111,80010083091111,0
"Denver--Aurora, CO",23527,8,1,8309,1068,80010083091068,0
"Denver--Aurora, CO",23527,8,1,8353,1061,80010083531061,0
"Denver--Aurora, CO",23527,8,1,9553,2081,80010095532081,0
"Denver--Aurora, CO",23527,8,1,9553,2091,80010095532091,0
"Denver--Aurora, CO",23527,8,1,9553,2104,80010095532104,0
"Denver--Aurora, CO",23527,8,1,60100,2026,80010601002026,62
"Denver--Aurora, CO",23527,8,1,8526,1035,80010085261035,0
"Denver--Aurora, CO",23527,8,1,8545,4001,80010085454001,85
"Denver--Aurora, CO",23527,8,1,9206,1028,80010092061028,51
"Denver--Aurora, CO",23527,8,1,9319,3011,80010093193011,46
"Denver--Aurora, CO",23527,8,1,9319,1005,80010093191005,5
"Denver--Aurora, CO",23527,8,1,9325,3023,80010093253023,24
"Denver--Aurora, CO",23527,8,1,8542,2031,80010085422031,0
"Denver--Aurora, CO",23527,8,1,8541,1022,80010085411022,60
"Denver--Aurora, CO",23527,8,1,8542,2050,80010085422050,0
"Denver--Aurora, CO",23527,8,1,8542,2038,80010085422038,36
"Denver--Aurora, CO",23527,8,1,8541,1023,80010085411023,55
"Denver--Aurora, CO",23527,8,1,8542,2061,80010085422061,13
"Denver--Aurora, CO",23527,8,1,8538,2024,80010085382024,14
"Denver--Aurora, CO",23527,8,1,8538,2030,80010085382030,48
"Denver--Aurora, CO",23527,8,1,8538,2115,80010085382115,42
"Denver--Aurora, CO",23527,8,1,8540,1032,80010085401032,63
"Denver--Aurora, CO",23527,8,1,8542,2078,80010085422078,3
"Denver--Aurora, CO",23527,8,1,8540,1110,80010085401110,85
"Denver--Aurora, CO",23527,8,1,8542,1027,80010085421027,65
"Denver--Aurora, CO",23527,8,1,8535,1024,80010085351024,0
"Denver--Aurora, CO",23527,8,1,8535,1187,80010085351187,0
"Denver--Aurora, CO",23527,8,1,8539,1200,80010085391200,73
"Denver--Aurora, CO",23527,8,1,8802,3106,80010088023106,0
"Denver--Aurora, CO",23527,8,1,8802,3066,80010088023066,0
"Denver--Aurora, CO",23527,8,1,8802,3070,80010088023070,0
"Denver--Aurora, CO",23527,8,1,8802,3115,80010088023115,22
"Denver--Aurora, CO",23527,8,1,8801,3039,80010088013039,0
"Denver--Aurora, CO",23527,8,1,8802,2023,80010088022023,77
"Denver--Aurora, CO",23527,8,1,8200,1000,80010082001000,185
"Denver--Aurora, CO",23527,8,1,8200,1003,80010082001003,54
"Denver--Aurora, CO",23527,8,1,8308,1017,80010083081017,0
"Denver--Aurora, CO",23527,8,1,8308,1011,80010083081011,0
"Denver--Aurora, CO",23527,8,1,8309,1056,80010083091056,7
"Denver--Aurora, CO",23527,8,1,8309,1059,80010083091059,0
"Denver--Aurora, CO",23527,8,1,8309,1086,80010083091086,0
"Denver--Aurora, CO",23527,8,1,8309,1057,80010083091057,0
"Denver--Aurora, CO",23527,8,1,8309,1032,80010083091032,0
"Denver--Aurora, CO",23527,8,1,8309,1048,80010083091048,0
"Denver--Aurora, CO",23527,8,1,9307,1013,80010093071013,0
"Denver--Aurora, CO",23527,8,1,8524,4037,80010085244037,7
"Denver--Aurora, CO",23527,8,1,9308,3002,80010093083002,33
"Denver--Aurora, CO",23527,8,1,8545,2003,80010085452003,100
"Denver--Aurora, CO",23527,8,1,9326,2016,80010093262016,14
"Denver--Aurora, CO",23527,8,1,9002,2003,80010090022003,253
"Denver--Aurora, CO",23527,8,1,9103,2022,80010091032022,0
"Denver--Aurora, CO",23527,8,1,8544,1002,80010085441002,0
"Denver--Aurora, CO",23527,8,1,8551,1031,80010085511031,0
"Denver--Aurora, CO",23527,8,1,8544,1065,80010085441065,152
"Denver--Aurora, CO",23527,8,1,9103,1009,80010091031009,37
"Denver--Aurora, CO",23527,8,1,8551,1056,80010085511056,40
"Denver--Aurora, CO",23527,8,1,8551,1048,80010085511048,0
"Denver--Aurora, CO",23527,8,1,8551,1055,80010085511055,0
"Denver--Aurora, CO",23527,8,1,9408,1009,80010094081009,79
"Denver--Aurora, CO",23527,8,1,9408,1029,80010094081029,67
"Denver--Aurora, CO",23527,8,1,60100,1011,80010601001011,12
"Denver--Aurora, CO",23527,8,1,60100,1046,80010601001046,0
"Denver--Aurora, CO",23527,8,1,60200,1003,80010602001003,0
"Denver--Aurora, CO",23527,8,1,60200,2027,80010602002027,0
"Denver--Aurora, CO",23527,8,1,9325,1027,80010093251027,162
"Denver--Aurora, CO",23527,8,1,8550,3004,80010085503004,8
"Denver--Aurora, CO",23527,8,1,8535,1102,80010085351102,0
"Denver--Aurora, CO",23527,8,1,8535,1008,80010085351008,0
"Denver--Aurora, CO",23527,8,1,8535,1130,80010085351130,0
"Denver--Aurora, CO",23527,8,1,8535,1174,80010085351174,71
"Denver--Aurora, CO",23527,8,1,8802,1001,80010088021001,0
"Denver--Aurora, CO",23527,8,1,8523,3067,80010085233067,0
"Denver--Aurora, CO",23527,8,1,8539,1175,80010085391175,46
"Denver--Aurora, CO",23527,8,1,8538,2118,80010085382118,188
"Denver--Aurora, CO",23527,8,1,8539,1044,80010085391044,0
"Denver--Aurora, CO",23527,8,1,8538,2160,80010085382160,0
"Denver--Aurora, CO",23527,8,1,8536,1030,80010085361030,0
"Denver--Aurora, CO",23527,8,1,8539,1016,80010085391016,42
"Denver--Aurora, CO",23527,8,1,8538,2021,80010085382021,43
"Denver--Aurora, CO",23527,8,1,8535,1076,80010085351076,1
"Denver--Aurora, CO",23527,8,1,8540,1125,80010085401125,81
"Denver--Aurora, CO",23527,8,1,8535,1003,80010085351003,0
"Denver--Aurora, CO",23527,8,1,8539,1010,80010085391010,8
"Denver--Aurora, CO",23527,8,1,8539,1002,80010085391002,46
"Denver--Aurora, CO",23527,8,1,8604,1034,80010086041034,49
"Denver--Aurora, CO",23527,8,1,8536,1015,80010085361015,53
"Denver--Aurora, CO",23527,8,1,8537,1162,80010085371162,0
"Denver--Aurora, CO",23527,8,1,8535,1184,80010085351184,0
"Denver--Aurora, CO",23527,8,1,8539,1004,80010085391004,12
"Denver--Aurora, CO",23527,8,1,8539,1008,80010085391008,7
"Denver--Aurora, CO",23527,8,1,8539,1108,80010085391108,17
"Denver--Aurora, CO",23527,8,1,8539,1063,80010085391063,35
"Denver--Aurora, CO",23527,8,1,8539,1155,80010085391155,56
"Denver--Aurora, CO",23527,8,1,8523,3027,80010085233027,0
"Denver--Aurora, CO",23527,8,1,8523,3025,80010085233025,0
"Denver--Aurora, CO",23527,8,1,8539,1152,80010085391152,53
"Denver--Aurora, CO",23527,8,1,8539,1151,80010085391151,52
"Denver--Aurora, CO",23527,8,1,8541,1064,80010085411064,0
"Denver--Aurora, CO",23527,8,1,8606,3018,80010086063018,0
"Denver--Aurora, CO",23527,8,1,8543,5000,80010085435000,710
"Denver--Aurora, CO",23527,8,1,8543,1001,80010085431001,16
"Denver--Aurora, CO",23527,8,1,8539,1115,80010085391115,132
"Denver--Aurora, CO",23527,8,1,8543,2022,80010085432022,2
"Denver--Aurora, CO",23527,8,1,8539,1134,80010085391134,86
"Denver--Aurora, CO",23527,8,1,8535,1164,80010085351164,44
"Denver--Aurora, CO",23527,8,1,8536,1046,80010085361046,0
"Denver--Aurora, CO",23527,8,1,8603,1014,80010086031014,0
"Denver--Aurora, CO",23527,8,1,8603,1006,80010086031006,62
"Denver--Aurora, CO",23527,8,1,8606,3010,80010086063010,0
"Denver--Aurora, CO",23527,8,1,8603,1030,80010086031030,0
"Denver--Aurora, CO",23527,8,1,8603,1064,80010086031064,3
"Denver--Aurora, CO",23527,8,1,8535,1147,80010085351147,0
"Denver--Aurora, CO",23527,8,1,8537,1128,80010085371128,48
"Denver--Aurora, CO",23527,8,1,8604,2005,80010086042005,72
"Denver--Aurora, CO",23527,8,1,8604,2004,80010086042004,39
"Denver--Aurora, CO",23527,8,1,8603,1047,80010086031047,58
"Denver--Aurora, CO",23527,8,1,8606,1003,80010086061003,0
"Denver--Aurora, CO",23527,8,1,8606,1001,80010086061001,31
"Denver--Aurora, CO",23527,8,1,8606,1000,80010086061000,28
"Denver--Aurora, CO",23527,8,1,8543,2000,80010085432000,423
"Denver--Aurora, CO",23527,8,1,8543,2007,80010085432007,95
"Denver--Aurora, CO",23527,8,1,8542,2091,80010085422091,15
"Denver--Aurora, CO",23527,8,1,8542,2074,80010085422074,46
"Denver--Aurora, CO",23527,8,1,8542,2084,80010085422084,30
"Denver--Aurora, CO",23527,8,1,8543,2001,80010085432001,73
"Denver--Aurora, CO",23527,8,1,8543,1022,80010085431022,49
"Denver--Aurora, CO",23527,8,1,8542,1029,80010085421029,70
"Denver--Aurora, CO",23527,8,1,8604,1029,80010086041029,21
"Denver--Aurora, CO",23527,8,1,8542,2028,80010085422028,0
"Denver--Aurora, CO",23527,8,1,8542,2020,80010085422020,7
"Denver--Aurora, CO",23527,8,1,8542,2058,80010085422058,69
"Denver--Aurora, CO",23527,8,1,8542,2046,80010085422046,22
"Denver--Aurora, CO",23527,8,1,8542,2097,80010085422097,26
"Denver--Aurora, CO",23527,8,1,8542,2015,80010085422015,141
"Denver--Aurora, CO",23527,8,1,8543,4033,80010085434033,0
"Denver--Aurora, CO",23527,8,1,8538,2017,80010085382017,0
"Denver--Aurora, CO",23527,8,1,8541,1183,80010085411183,0
"Denver--Aurora, CO",23527,8,1,8542,2025,80010085422025,61
"Denver--Aurora, CO",23527,8,1,8540,1025,80010085401025,45
"Denver--Aurora, CO",23527,8,1,8543,3013,80010085433013,98
"Denver--Aurora, CO",23527,8,1,8523,3007,80010085233007,41
"Denver--Aurora, CO",23527,8,1,8536,1011,80010085361011,18
"Denver--Aurora, CO",23527,8,1,8536,1017,80010085361017,64
"Denver--Aurora, CO",23527,8,1,8543,1011,80010085431011,80
"Denver--Aurora, CO",23527,8,1,60000,1156,80010600001156,0
"Denver--Aurora, CO",23527,8,1,8537,1074,80010085371074,0
"Denver--Aurora, CO",23527,8,1,8523,3053,80010085233053,0
"Denver--Aurora, CO",23527,8,1,8539,1173,80010085391173,44
"Denver--Aurora, CO",23527,8,1,8523,1067,80010085231067,0
"Denver--Aurora, CO",23527,8,1,8539,1150,80010085391150,25
"Denver--Aurora, CO",23527,8,1,8539,1124,80010085391124,84
"Denver--Aurora, CO",23527,8,1,60000,2015,80010600002015,8
"Denver--Aurora, CO",23527,8,1,61200,1044,80010612001044,0
"Denver--Aurora, CO",23527,8,1,60000,2004,80010600002004,20
"Denver--Aurora, CO",23527,8,1,8538,2085,80010085382085,84
"Denver--Aurora, CO",23527,8,1,8523,1053,80010085231053,0
"Denver--Aurora, CO",23527,8,1,8523,1033,80010085231033,0
"Denver--Aurora, CO",23527,8,1,8538,2153,80010085382153,22
"Denver--Aurora, CO",23527,8,1,8538,2154,80010085382154,33
"Denver--Aurora, CO",23527,8,1,8541,1043,80010085411043,33
"Denver--Aurora, CO",23527,8,1,8604,1032,80010086041032,48
"Denver--Aurora, CO",23527,8,1,8542,2037,80010085422037,24
"Denver--Aurora, CO",23527,8,1,8542,2022,80010085422022,40
"Denver--Aurora, CO",23527,8,1,8541,1028,80010085411028,145
"Denver--Aurora, CO",23527,8,1,8542,2024,80010085422024,21
"Denver--Aurora, CO",23527,8,1,8543,4007,80010085434007,16
"Denver--Aurora, CO",23527,8,1,8538,2029,80010085382029,32
"Denver--Aurora, CO",23527,8,1,8538,2026,80010085382026,31
"Denver--Aurora, CO",23527,8,1,8541,1184,80010085411184,0
"Denver--Aurora, CO",23527,8,1,8538,2120,80010085382120,30
"Denver--Aurora, CO",23527,8,1,8540,1159,80010085401159,43
"Denver--Aurora, CO",23527,8,1,8540,1135,80010085401135,25
"Denver--Aurora, CO",23527,8,1,8540,1085,80010085401085,47
"Denver--Aurora, CO",23527,8,1,61200,1039,80010612001039,0
"Denver--Aurora, CO",23527,8,1,8535,1078,80010085351078,0
"Denver--Aurora, CO",23527,8,1,8535,1100,80010085351100,0
"Denver--Aurora, CO",23527,8,1,61200,1115,80010612001115,13
"Denver--Aurora, CO",23527,8,1,61200,1023,80010612001023,0
"Denver--Aurora, CO",23527,8,1,8540,1060,80010085401060,58
"Denver--Aurora, CO",23527,8,1,8540,1129,80010085401129,7
"Denver--Aurora, CO",23527,8,1,8540,1022,80010085401022,44
"Denver--Aurora, CO",23527,8,1,8535,1181,80010085351181,0
"Denver--Aurora, CO",23527,8,1,8540,1056,80010085401056,44
"Denver--Aurora, CO",23527,8,1,60000,2003,80010600002003,7
"Denver--Aurora, CO",23527,8,1,8537,1154,80010085371154,0
"Denver--Aurora, CO",23527,8,1,8539,1093,80010085391093,0
"Denver--Aurora, CO",23527,8,1,8801,3024,80010088013024,90
"Denver--Aurora, CO",23527,8,1,15000,2152,80010150002152,0
"Denver--Aurora, CO",23527,8,1,8709,3009,80010087093009,13
"Denver--Aurora, CO",23527,8,1,8901,1108,80010089011108,0
"Denver--Aurora, CO",23527,8,1,8901,1079,80010089011079,0
"Denver--Aurora, CO",23527,8,1,8901,1105,80010089011105,0
"Denver--Aurora, CO",23527,8,1,8901,2020,80010089012020,0
"Denver--Aurora, CO",23527,8,1,8802,3008,80010088023008,0
"Denver--Aurora, CO",23527,8,1,8802,3005,80010088023005,6
"Denver--Aurora, CO",23527,8,1,8802,3014,80010088023014,3
"Denver--Aurora, CO",23527,8,1,8802,3047,80010088023047,0
"Denver--Aurora, CO",23527,8,1,8801,1018,80010088011018,0
"Denver--Aurora, CO",23527,8,1,8802,1002,80010088021002,0
"Denver--Aurora, CO",23527,8,1,8801,3007,80010088013007,0
"Denver--Aurora, CO",23527,8,1,8801,3010,80010088013010,0
"Denver--Aurora, CO",23527,8,1,15000,2086,80010150002086,0
"Denver--Aurora, CO",23527,8,1,8901,1045,80010089011045,0
"Denver--Aurora, CO",23527,8,1,8801,3018,80010088013018,12
"Denver--Aurora, CO",23527,8,1,8801,2026,80010088012026,102
"Denver--Aurora, CO",23527,8,1,8802,1022,80010088021022,1
"Denver--Aurora, CO",23527,8,1,8709,5006,80010087095006,114
"Denver--Aurora, CO",23527,8,1,8801,1008,80010088011008,4
"Denver--Aurora, CO",23527,8,1,8802,3082,80010088023082,0
"Denver--Aurora, CO",23527,8,1,8901,1031,80010089011031,45
"Denver--Aurora, CO",23527,8,1,8802,3131,80010088023131,0
"Denver--Aurora, CO",23527,8,1,8802,3029,80010088023029,0
"Denver--Aurora, CO",23527,8,1,8802,3004,80010088023004,0
"Denver--Aurora, CO",23527,8,1,8801,3062,80010088013062,12
"Denver--Aurora, CO",23527,8,1,8705,3008,80010087053008,0
"Denver--Aurora, CO",23527,8,1,8705,3025,80010087053025,60
"Denver--Aurora, CO",23527,8,1,8705,2000,80010087052000,0
"Denver--Aurora, CO",23527,8,1,8709,1012,80010087091012,0
"Denver--Aurora, CO",23527,8,1,8709,3001,80010087093001,521
"Denver--Aurora, CO",23527,8,1,8705,1019,80010087051019,47
"Denver--Aurora, CO",23527,8,1,8705,2007,80010087052007,122
"Denver--Aurora, CO",23527,8,1,8709,1009,80010087091009,93
"Denver--Aurora, CO",23527,8,1,8801,3026,80010088013026,0
"Denver--Aurora, CO",23527,8,1,8705,4005,80010087054005,38
"Denver--Aurora, CO",23527,8,1,8705,4016,80010087054016,50
"Denver--Aurora, CO",23527,8,1,8705,4004,80010087054004,51
"Denver--Aurora, CO",23527,8,1,8706,1007,80010087061007,0
"Denver--Aurora, CO",23527,8,1,8706,2006,80010087062006,49
"Denver--Aurora, CO",23527,8,1,8706,2008,80010087062008,79
"Denver--Aurora, CO",23527,8,1,8706,3003,80010087063003,67
"Denver--Aurora, CO",23527,8,1,8705,1015,80010087051015,40
"Denver--Aurora, CO",23527,8,1,8709,1016,80010087091016,109
"Denver--Aurora, CO",23527,8,1,8705,1009,80010087051009,36
"Denver--Aurora, CO",23527,8,1,8706,3014,80010087063014,28
"Denver--Aurora, CO",23527,8,1,8709,5015,80010087095015,93
"Denver--Aurora, CO",23527,8,1,8709,5012,80010087095012,85
"Denver--Aurora, CO",23527,8,1,8709,3016,80010087093016,92
"Denver--Aurora, CO",23527,8,1,8709,3039,80010087093039,0
"Denver--Aurora, CO",23527,8,1,8709,3053,80010087093053,0
"Denver--Aurora, CO",23527,8,1,8706,2000,80010087062000,509
"Denver--Aurora, CO",23527,8,1,8706,2013,80010087062013,33
"Denver--Aurora, CO",23527,8,1,8309,2012,80010083092012,0
"Denver--Aurora, CO",23527,8,1,8309,2007,80010083092007,0
"Denver--Aurora, CO",23527,8,1,8100,1023,80010081001023,0
"Denver--Aurora, CO",23527,8,1,8100,1074,80010081001074,7
"Denver--Aurora, CO",23527,8,1,8309,1044,80010083091044,0
"Denver--Aurora, CO",23527,8,1,8526,1019,80010085261019,9
"Denver--Aurora, CO",23527,8,1,8534,1029,80010085341029,37
"Denver--Aurora, CO",23527,8,1,8533,1018,80010085331018,0
"Denver--Aurora, CO",23527,8,1,60100,1039,80010601001039,68
"Denver--Aurora, CO",23527,8,1,60100,2024,80010601002024,96
"Denver--Aurora, CO",23527,8,1,60100,2009,80010601002009,110
"Denver--Aurora, CO",23527,8,1,8529,2000,80010085292000,594
"Denver--Aurora, CO",23527,8,1,8529,2014,80010085292014,41
"Denver--Aurora, CO",23527,8,1,8529,2012,80010085292012,34
"Denver--Aurora, CO",23527,8,1,8529,1010,80010085291010,42
"Denver--Aurora, CO",23527,8,1,8529,1008,80010085291008,42
"Denver--Aurora, CO",23527,8,1,9751,1012,80010097511012,0
"Denver--Aurora, CO",23527,8,1,9751,2007,80010097512007,0
"Denver--Aurora, CO",23527,8,1,9751,1030,80010097511030,0
"Denver--Aurora, CO",23527,8,1,9751,1020,80010097511020,326
"Denver--Aurora, CO",23527,8,1,9751,1049,80010097511049,0
"Denver--Aurora, CO",23527,8,1,9751,1050,80010097511050,0
"Denver--Aurora, CO",23527,8,1,9502,3048,80010095023048,3
"Denver--Aurora, CO",23527,8,1,9751,2029,80010097512029,87
"Denver--Aurora, CO",23527,8,1,9751,2019,80010097512019,169
"Denver--Aurora, CO",23527,8,1,9606,2017,80010096062017,0
"Denver--Aurora, CO",23527,8,1,9002,2014,80010090022014,0
"Denver--Aurora, CO",23527,8,1,15000,1003,80010150001003,37
"Denver--Aurora, CO",23527,8,1,8550,3003,80010085503003,0
"Denver--Aurora, CO",23527,8,1,9304,5001,80010093045001,0
"Denver--Aurora, CO",23527,8,1,9203,2005,80010092032005,0
"Denver--Aurora, CO",23527,8,1,9203,1016,80010092031016,0
"Denver--Aurora, CO",23527,8,1,9204,2006,80010092042006,13
"Denver--Aurora, CO",23527,8,1,9204,1003,80010092041003,0
"Denver--Aurora, CO",23527,8,1,9103,1030,80010091031030,105
"Denver--Aurora, CO",23527,8,1,9206,1021,80010092061021,0
"Denver--Aurora, CO",23527,8,1,9103,1021,80010091031021,0
"Denver--Aurora, CO",23527,8,1,9553,2092,80010095532092,0
"Denver--Aurora, CO",23527,8,1,9553,2082,80010095532082,0
"Denver--Aurora, CO",23527,8,1,60100,2012,80010601002012,103
"Denver--Aurora, CO",23527,8,1,8526,1038,80010085261038,0
"Denver--Aurora, CO",23527,8,1,8526,3001,80010085263001,0
"Denver--Aurora, CO",23527,8,1,8545,4009,80010085454009,0
"Denver--Aurora, CO",23527,8,1,9409,2035,80010094092035,33
"Denver--Aurora, CO",23527,8,1,60100,1052,80010601001052,26
"Denver--Aurora, CO",23527,8,1,9320,1019,80010093201019,12
"Denver--Aurora, CO",23527,8,1,8549,1004,80010085491004,41
"Denver--Aurora, CO",23527,8,1,8544,1004,80010085441004,65
