ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Celina, OH",14860,39,107,967400,4006,391079674004006,15
"Celina, OH",14860,39,107,967400,4050,391079674004050,33
"Celina, OH",14860,39,107,967600,2142,391079676002142,0
"Celina, OH",14860,39,107,967400,4003,391079674004003,3
"Celina, OH",14860,39,107,967400,1051,391079674001051,1
"Celina, OH",14860,39,107,967600,2139,391079676002139,22
"Celina, OH",14860,39,107,967400,3072,391079674003072,0
"Celina, OH",14860,39,107,967600,2003,391079676002003,15
"Celina, OH",14860,39,107,967600,2137,391079676002137,9
"Celina, OH",14860,39,107,967500,4002,391079675004002,0
"Celina, OH",14860,39,107,967400,3016,391079674003016,56
"Celina, OH",14860,39,107,967500,1115,391079675001115,45
"Celina, OH",14860,39,107,967500,1041,391079675001041,0
"Celina, OH",14860,39,107,967600,1005,391079676001005,10
"Celina, OH",14860,39,107,967400,1018,391079674001018,25
"Celina, OH",14860,39,107,967400,1007,391079674001007,17
"Celina, OH",14860,39,107,967400,2029,391079674002029,8
"Celina, OH",14860,39,107,967500,4026,391079675004026,0
"Celina, OH",14860,39,107,967500,1040,391079675001040,0
"Celina, OH",14860,39,107,967500,1089,391079675001089,6
"Celina, OH",14860,39,107,967500,1097,391079675001097,5
"Celina, OH",14860,39,107,967600,3021,391079676003021,2
"Celina, OH",14860,39,107,967400,2065,391079674002065,0
"Celina, OH",14860,39,107,967600,3034,391079676003034,16
"Celina, OH",14860,39,107,967400,3012,391079674003012,15
"Celina, OH",14860,39,107,967600,2053,391079676002053,18
"Celina, OH",14860,39,107,967400,3051,391079674003051,0
"Celina, OH",14860,39,107,967600,1002,391079676001002,15
"Celina, OH",14860,39,107,967600,2045,391079676002045,15
"Celina, OH",14860,39,107,967400,3039,391079674003039,6
"Celina, OH",14860,39,107,967600,2088,391079676002088,16
"Celina, OH",14860,39,107,967600,1026,391079676001026,33
"Celina, OH",14860,39,107,967600,1028,391079676001028,43
"Celina, OH",14860,39,107,967600,1023,391079676001023,28
"Celina, OH",14860,39,107,967400,4012,391079674004012,0
"Celina, OH",14860,39,107,967600,2116,391079676002116,10
"Celina, OH",14860,39,107,967600,1040,391079676001040,7
"Celina, OH",14860,39,107,967600,3022,391079676003022,5
"Celina, OH",14860,39,107,967600,2126,391079676002126,0
"Celina, OH",14860,39,107,967400,2038,391079674002038,0
"Celina, OH",14860,39,107,967600,3074,391079676003074,0
"Celina, OH",14860,39,107,967500,2032,391079675002032,23
"Celina, OH",14860,39,107,967600,3013,391079676003013,0
"Celina, OH",14860,39,107,967500,2015,391079675002015,0
"Celina, OH",14860,39,107,967500,2017,391079675002017,15
"Celina, OH",14860,39,107,967400,2034,391079674002034,117
"Celina, OH",14860,39,107,967500,4008,391079675004008,65
"Celina, OH",14860,39,107,967400,2046,391079674002046,15
"Celina, OH",14860,39,107,967400,1010,391079674001010,42
"Celina, OH",14860,39,107,967500,3016,391079675003016,40
"Celina, OH",14860,39,107,967500,4011,391079675004011,56
"Celina, OH",14860,39,107,967400,2069,391079674002069,7
"Celina, OH",14860,39,107,967400,2053,391079674002053,0
"Celina, OH",14860,39,107,967400,3001,391079674003001,18
"Celina, OH",14860,39,107,967500,1088,391079675001088,2
"Celina, OH",14860,39,107,967500,1114,391079675001114,21
"Celina, OH",14860,39,107,967600,2005,391079676002005,9
"Celina, OH",14860,39,107,967500,1122,391079675001122,37
"Celina, OH",14860,39,107,967400,3064,391079674003064,0
"Celina, OH",14860,39,107,967600,2035,391079676002035,9
"Celina, OH",14860,39,107,967600,2071,391079676002071,0
"Celina, OH",14860,39,107,967600,1003,391079676001003,4
"Celina, OH",14860,39,107,967400,3046,391079674003046,11
"Celina, OH",14860,39,107,967400,3056,391079674003056,17
"Celina, OH",14860,39,107,967600,1015,391079676001015,11
"Celina, OH",14860,39,107,967600,2094,391079676002094,28
"Celina, OH",14860,39,107,967600,2108,391079676002108,3
"Celina, OH",14860,39,107,967600,1016,391079676001016,22
"Celina, OH",14860,39,107,967400,3066,391079674003066,0
"Celina, OH",14860,39,107,967400,2064,391079674002064,0
"Celina, OH",14860,39,107,967400,4017,391079674004017,10
"Celina, OH",14860,39,107,967600,2119,391079676002119,0
"Celina, OH",14860,39,107,967600,2162,391079676002162,7
"Celina, OH",14860,39,107,967600,2102,391079676002102,0
"Celina, OH",14860,39,107,967600,3070,391079676003070,13
"Celina, OH",14860,39,107,967500,1011,391079675001011,8
"Celina, OH",14860,39,107,967400,2058,391079674002058,0
"Celina, OH",14860,39,107,967400,3026,391079674003026,0
"Celina, OH",14860,39,107,967400,3017,391079674003017,51
"Celina, OH",14860,39,107,967600,2131,391079676002131,12
"Celina, OH",14860,39,107,967600,3015,391079676003015,0
"Celina, OH",14860,39,107,967600,2054,391079676002054,4
"Celina, OH",14860,39,107,967400,4019,391079674004019,12
"Celina, OH",14860,39,107,967400,4011,391079674004011,6
"Celina, OH",14860,39,107,967400,2063,391079674002063,0
"Celina, OH",14860,39,107,967400,3019,391079674003019,165
"Celina, OH",14860,39,107,967500,2007,391079675002007,167
"Celina, OH",14860,39,107,967500,3010,391079675003010,1
"Celina, OH",14860,39,107,967500,3017,391079675003017,4
"Celina, OH",14860,39,107,967500,1034,391079675001034,0
"Celina, OH",14860,39,107,967600,2148,391079676002148,0
"Celina, OH",14860,39,107,967500,1026,391079675001026,58
"Celina, OH",14860,39,107,967500,1032,391079675001032,2
"Celina, OH",14860,39,107,967600,2140,391079676002140,0
"Celina, OH",14860,39,107,967600,2138,391079676002138,0
"Celina, OH",14860,39,107,967400,2022,391079674002022,0
"Celina, OH",14860,39,107,967400,2021,391079674002021,0
"Celina, OH",14860,39,107,967400,2071,391079674002071,0
"Celina, OH",14860,39,107,967400,3042,391079674003042,16
"Celina, OH",14860,39,107,967400,4065,391079674004065,9
"Celina, OH",14860,39,107,967400,4074,391079674004074,12
"Celina, OH",14860,39,107,967500,1111,391079675001111,11
"Celina, OH",14860,39,107,967600,1033,391079676001033,0
"Celina, OH",14860,39,107,967600,3009,391079676003009,0
"Celina, OH",14860,39,107,967600,2013,391079676002013,6
"Celina, OH",14860,39,107,967600,2077,391079676002077,0
"Celina, OH",14860,39,107,967500,1119,391079675001119,12
"Celina, OH",14860,39,107,967500,4034,391079675004034,8
"Celina, OH",14860,39,107,967600,2080,391079676002080,5
"Celina, OH",14860,39,107,967500,1103,391079675001103,10
"Celina, OH",14860,39,107,967600,2089,391079676002089,2
"Celina, OH",14860,39,107,967600,1030,391079676001030,21
"Celina, OH",14860,39,107,967400,4009,391079674004009,11
"Celina, OH",14860,39,107,967400,4015,391079674004015,138
"Celina, OH",14860,39,107,967600,1022,391079676001022,31
"Celina, OH",14860,39,107,967500,1024,391079675001024,3
"Celina, OH",14860,39,107,967600,1031,391079676001031,14
"Celina, OH",14860,39,107,967400,4001,391079674004001,0
"Celina, OH",14860,39,107,967400,4062,391079674004062,5
"Celina, OH",14860,39,107,967400,4056,391079674004056,67
"Celina, OH",14860,39,107,967400,4076,391079674004076,13
"Celina, OH",14860,39,107,967400,4078,391079674004078,0
"Celina, OH",14860,39,107,967600,2046,391079676002046,0
"Celina, OH",14860,39,107,967400,2043,391079674002043,0
"Celina, OH",14860,39,107,967400,3021,391079674003021,6
"Celina, OH",14860,39,107,967400,3020,391079674003020,2
"Celina, OH",14860,39,107,967600,2085,391079676002085,11
"Celina, OH",14860,39,107,967500,1117,391079675001117,28
"Celina, OH",14860,39,107,967600,3071,391079676003071,25
"Celina, OH",14860,39,107,967400,3022,391079674003022,0
"Celina, OH",14860,39,107,967400,3063,391079674003063,0
"Celina, OH",14860,39,107,967600,2018,391079676002018,0
"Celina, OH",14860,39,107,967600,2075,391079676002075,13
"Celina, OH",14860,39,107,967400,3053,391079674003053,8
"Celina, OH",14860,39,107,967400,4066,391079674004066,5
"Celina, OH",14860,39,107,967400,4064,391079674004064,4
"Celina, OH",14860,39,107,967600,2146,391079676002146,5
"Celina, OH",14860,39,107,967600,2067,391079676002067,0
"Celina, OH",14860,39,107,967500,1120,391079675001120,3
"Celina, OH",14860,39,107,967600,3033,391079676003033,0
"Celina, OH",14860,39,107,967600,3035,391079676003035,0
"Celina, OH",14860,39,107,967500,4023,391079675004023,21
"Celina, OH",14860,39,107,967600,2082,391079676002082,19
"Celina, OH",14860,39,107,967600,2084,391079676002084,0
"Celina, OH",14860,39,107,967600,2059,391079676002059,0
"Celina, OH",14860,39,107,967500,1130,391079675001130,23
"Celina, OH",14860,39,107,967500,1129,391079675001129,15
"Celina, OH",14860,39,107,967400,1059,391079674001059,0
"Celina, OH",14860,39,107,967500,1105,391079675001105,20
"Celina, OH",14860,39,107,967600,2063,391079676002063,4
"Celina, OH",14860,39,107,967400,1045,391079674001045,15
"Celina, OH",14860,39,107,967400,4071,391079674004071,2
"Celina, OH",14860,39,107,967400,3047,391079674003047,22
"Celina, OH",14860,39,107,967400,1021,391079674001021,21
"Celina, OH",14860,39,107,967400,1049,391079674001049,8
"Celina, OH",14860,39,107,967600,2001,391079676002001,94
"Celina, OH",14860,39,107,967500,1012,391079675001012,2
"Celina, OH",14860,39,107,967400,1062,391079674001062,1
"Celina, OH",14860,39,107,967400,1006,391079674001006,0
"Celina, OH",14860,39,107,967500,2019,391079675002019,49
"Celina, OH",14860,39,107,967400,2037,391079674002037,15
"Celina, OH",14860,39,107,967600,2132,391079676002132,7
"Celina, OH",14860,39,107,967500,1096,391079675001096,0
"Celina, OH",14860,39,107,967600,2107,391079676002107,6
"Celina, OH",14860,39,107,967600,2044,391079676002044,17
"Celina, OH",14860,39,107,967400,3057,391079674003057,14
"Celina, OH",14860,39,107,967500,4004,391079675004004,19
"Celina, OH",14860,39,107,967500,1039,391079675001039,0
"Celina, OH",14860,39,107,967600,2028,391079676002028,1
"Celina, OH",14860,39,107,967400,4077,391079674004077,1
"Celina, OH",14860,39,107,967600,3046,391079676003046,0
"Celina, OH",14860,39,107,967600,3030,391079676003030,3
"Celina, OH",14860,39,107,967400,3009,391079674003009,22
"Celina, OH",14860,39,107,967500,1104,391079675001104,15
"Celina, OH",14860,39,107,967600,2083,391079676002083,0
"Celina, OH",14860,39,107,967600,2100,391079676002100,10
"Celina, OH",14860,39,107,967600,2057,391079676002057,0
"Celina, OH",14860,39,107,967600,3025,391079676003025,0
"Celina, OH",14860,39,107,967600,3007,391079676003007,0
"Celina, OH",14860,39,107,967600,2023,391079676002023,0
"Celina, OH",14860,39,107,967600,2022,391079676002022,42
"Celina, OH",14860,39,107,967600,2070,391079676002070,22
"Celina, OH",14860,39,107,967400,2055,391079674002055,11
"Celina, OH",14860,39,107,967400,4067,391079674004067,6
"Celina, OH",14860,39,107,967400,4069,391079674004069,8
"Celina, OH",14860,39,107,967600,2098,391079676002098,9
"Celina, OH",14860,39,107,967600,2015,391079676002015,0
"Celina, OH",14860,39,107,967600,3078,391079676003078,0
"Celina, OH",14860,39,107,967400,3004,391079674003004,15
"Celina, OH",14860,39,107,967600,3031,391079676003031,25
"Celina, OH",14860,39,107,967600,2172,391079676002172,0
"Celina, OH",14860,39,107,967600,1007,391079676001007,9
"Celina, OH",14860,39,107,967600,3072,391079676003072,0
"Celina, OH",14860,39,107,967500,4015,391079675004015,29
"Celina, OH",14860,39,107,967600,2068,391079676002068,0
