ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pierre, SD",69292,46,117,960100,2031,461179601002031,2
"Pierre, SD",69292,46,117,960100,2011,461179601002011,13
"Pierre, SD",69292,46,117,960100,2029,461179601002029,0
"Pierre, SD",69292,46,117,960100,2066,461179601002066,3
"Pierre, SD",69292,46,117,960100,2092,461179601002092,33
"Pierre, SD",69292,46,117,960100,2086,461179601002086,21
"Pierre, SD",69292,46,117,960100,2048,461179601002048,10
"Pierre, SD",69292,46,117,960100,2024,461179601002024,0
"Pierre, SD",69292,46,117,960100,2078,461179601002078,35
"Pierre, SD",69292,46,117,960100,2065,461179601002065,1
"Pierre, SD",69292,46,117,960100,2030,461179601002030,0
"Pierre, SD",69292,46,117,960100,2056,461179601002056,0
"Pierre, SD",69292,46,117,960100,2076,461179601002076,23
"Pierre, SD",69292,46,117,960100,2077,461179601002077,22
"Pierre, SD",69292,46,117,960100,2067,461179601002067,26
"Pierre, SD",69292,46,117,960100,2063,461179601002063,10
"Pierre, SD",69292,46,117,960100,2109,461179601002109,32
"Pierre, SD",69292,46,117,960100,2105,461179601002105,15
"Pierre, SD",69292,46,117,960100,2034,461179601002034,29
"Pierre, SD",69292,46,117,960100,2101,461179601002101,20
"Pierre, SD",69292,46,117,960100,2113,461179601002113,7
"Pierre, SD",69292,46,117,960100,2112,461179601002112,26
"Pierre, SD",69292,46,117,960100,2018,461179601002018,11
"Pierre, SD",69292,46,117,960100,2051,461179601002051,0
"Pierre, SD",69292,46,117,960100,2014,461179601002014,52
"Pierre, SD",69292,46,117,960100,2050,461179601002050,6
"Pierre, SD",69292,46,117,960100,2090,461179601002090,0
"Pierre, SD",69292,46,117,960100,2016,461179601002016,14
"Pierre, SD",69292,46,117,960100,2038,461179601002038,0
