ua_name,ua_id,state,county,tract,block,block_geoid,pop
"High Point, NC",38809,37,81,16406,1020,370810164061020,0
"High Point, NC",38809,37,81,16406,1089,370810164061089,0
"High Point, NC",38809,37,81,16205,1031,370810162051031,150
"High Point, NC",38809,37,81,16407,1028,370810164071028,70
"High Point, NC",38809,37,81,16203,1111,370810162031111,2
"High Point, NC",38809,37,81,16203,1044,370810162031044,37
"High Point, NC",38809,37,81,16203,1060,370810162031060,12
"High Point, NC",38809,37,81,16203,1090,370810162031090,0
"High Point, NC",38809,37,81,16204,1050,370810162041050,79
"High Point, NC",38809,37,81,16204,1044,370810162041044,13
"High Point, NC",38809,37,81,14200,3019,370810142003019,31
"High Point, NC",38809,37,81,14502,2035,370810145022035,31
"High Point, NC",38809,37,81,14502,1050,370810145021050,4
"High Point, NC",38809,37,81,14502,1029,370810145021029,18
"High Point, NC",38809,37,81,16410,2012,370810164102012,138
"High Point, NC",38809,37,81,16410,1022,370810164101022,8
"High Point, NC",38809,37,81,16410,2004,370810164102004,100
"High Point, NC",38809,37,81,16306,1086,370810163061086,1
"High Point, NC",38809,37,81,14502,1054,370810145021054,42
"High Point, NC",38809,37,81,16305,2023,370810163052023,194
"High Point, NC",38809,37,81,16303,1023,370810163031023,2
"High Point, NC",38809,37,81,14408,1030,370810144081030,24
"High Point, NC",38809,37,81,16305,2012,370810163052012,31
"High Point, NC",38809,37,81,16306,1096,370810163061096,70
"High Point, NC",38809,37,81,16306,1068,370810163061068,2
"High Point, NC",38809,37,81,16306,1021,370810163061021,1
"High Point, NC",38809,37,81,14300,2032,370810143002032,0
"High Point, NC",38809,37,81,16407,2002,370810164072002,0
"High Point, NC",38809,37,81,16405,1036,370810164051036,0
"High Point, NC",38809,37,81,16405,1034,370810164051034,0
"High Point, NC",38809,37,81,16406,1034,370810164061034,0
"High Point, NC",38809,37,81,16406,1076,370810164061076,0
"High Point, NC",38809,37,81,16406,1053,370810164061053,11
"High Point, NC",38809,37,81,16407,2015,370810164072015,0
"High Point, NC",38809,37,81,16407,1052,370810164071052,129
"High Point, NC",38809,37,81,14501,1002,370810145011002,88
"High Point, NC",38809,37,81,14407,2002,370810144072002,40
"High Point, NC",38809,37,81,14407,1022,370810144071022,3
"High Point, NC",38809,37,81,13700,4005,370810137004005,17
"High Point, NC",38809,37,81,14407,1013,370810144071013,0
"High Point, NC",38809,37,81,13700,3006,370810137003006,43
"High Point, NC",38809,37,81,13700,2007,370810137002007,33
"High Point, NC",38809,37,81,13700,4002,370810137004002,13
"High Point, NC",38809,37,81,13700,2003,370810137002003,58
"High Point, NC",38809,37,81,13700,1007,370810137001007,19
"High Point, NC",38809,37,81,14000,1034,370810140001034,37
"High Point, NC",38809,37,81,14407,2020,370810144072020,91
"High Point, NC",38809,37,81,14408,1005,370810144081005,43
"High Point, NC",38809,37,81,14407,2052,370810144072052,11
"High Point, NC",38809,37,81,13700,4019,370810137004019,19
"High Point, NC",38809,37,81,14000,1030,370810140001030,36
"High Point, NC",38809,37,81,14000,2052,370810140002052,13
"High Point, NC",38809,37,81,14409,1008,370810144091008,39
"High Point, NC",38809,37,81,14409,1010,370810144091010,37
"High Point, NC",38809,37,81,14409,1021,370810144091021,55
"High Point, NC",38809,37,81,14409,2008,370810144092008,12
"High Point, NC",38809,37,81,14300,1025,370810143001025,0
"High Point, NC",38809,37,81,14300,1043,370810143001043,0
"High Point, NC",38809,37,81,14501,1039,370810145011039,4
"High Point, NC",38809,37,81,14501,1014,370810145011014,0
"High Point, NC",38809,37,81,14501,1020,370810145011020,33
"High Point, NC",38809,37,81,14300,4018,370810143004018,0
"High Point, NC",38809,37,81,14501,1059,370810145011059,0
"High Point, NC",38809,37,81,14200,3033,370810142003033,0
"High Point, NC",38809,37,81,14501,1009,370810145011009,0
"High Point, NC",38809,37,81,14501,1064,370810145011064,0
"High Point, NC",38809,37,81,14502,2014,370810145022014,28
"High Point, NC",38809,37,81,14501,1054,370810145011054,18
"High Point, NC",38809,37,81,16407,1051,370810164071051,0
"High Point, NC",38809,37,81,14503,1002,370810145031002,220
"High Point, NC",38809,37,81,14406,1011,370810144061011,84
"High Point, NC",38809,37,81,16303,1019,370810163031019,318
"High Point, NC",38809,37,81,16410,1033,370810164101033,69
"High Point, NC",38809,37,81,16410,1029,370810164101029,38
"High Point, NC",38809,37,81,14503,2004,370810145032004,282
"High Point, NC",38809,37,81,14503,2000,370810145032000,47
"High Point, NC",38809,37,81,14407,2024,370810144072024,5
"High Point, NC",38809,37,81,16304,1010,370810163041010,79
"High Point, NC",38809,37,81,14409,2003,370810144092003,45
"High Point, NC",38809,37,81,14502,1064,370810145021064,0
"High Point, NC",38809,37,81,14502,1062,370810145021062,38
"High Point, NC",38809,37,81,14406,1005,370810144061005,81
"High Point, NC",38809,37,81,13800,2002,370810138002002,33
"High Point, NC",38809,37,81,14502,2026,370810145022026,58
"High Point, NC",38809,37,81,16600,1176,370810166001176,69
"High Point, NC",38809,37,81,16600,1039,370810166001039,0
"High Point, NC",38809,37,81,16408,1028,370810164081028,58
"High Point, NC",38809,37,81,16408,1041,370810164081041,0
"High Point, NC",38809,37,81,14410,2005,370810144102005,0
"High Point, NC",38809,37,81,16304,1049,370810163041049,0
"High Point, NC",38809,37,81,16600,1189,370810166001189,1
"High Point, NC",38809,37,81,16410,2057,370810164102057,0
"High Point, NC",38809,37,81,16203,1114,370810162031114,0
"High Point, NC",38809,37,81,14406,1030,370810144061030,37
"High Point, NC",38809,37,81,16306,1044,370810163061044,67
"High Point, NC",38809,37,81,16306,1053,370810163061053,0
"High Point, NC",38809,37,81,14407,1003,370810144071003,117
"High Point, NC",38809,37,81,13700,1000,370810137001000,0
"High Point, NC",38809,37,81,14502,2024,370810145022024,58
"High Point, NC",38809,37,81,16305,2022,370810163052022,12
"High Point, NC",38809,37,81,14410,2004,370810144102004,0
"High Point, NC",38809,37,81,14502,1070,370810145021070,2
"High Point, NC",38809,37,81,14410,1016,370810144101016,0
"High Point, NC",38809,37,81,16410,1038,370810164101038,159
"High Point, NC",38809,37,81,16409,1076,370810164091076,0
"High Point, NC",38809,37,81,14503,1022,370810145031022,0
"High Point, NC",38809,37,81,16410,2044,370810164102044,0
"High Point, NC",38809,37,81,16600,1188,370810166001188,5
"High Point, NC",38809,37,81,16305,2024,370810163052024,40
"High Point, NC",38809,37,81,16204,1062,370810162041062,0
"High Point, NC",38809,37,81,16203,1074,370810162031074,3
"High Point, NC",38809,37,81,16204,1057,370810162041057,3
"High Point, NC",38809,37,81,16203,1097,370810162031097,7
"High Point, NC",38809,37,81,16204,1069,370810162041069,0
"High Point, NC",38809,37,81,16305,1010,370810163051010,13
"High Point, NC",38809,37,81,16203,1047,370810162031047,8
"High Point, NC",38809,37,81,16204,1045,370810162041045,4
"High Point, NC",38809,37,81,16203,1045,370810162031045,28
"High Point, NC",38809,37,81,16205,1035,370810162051035,1
"High Point, NC",38809,37,81,16204,1054,370810162041054,12
"High Point, NC",38809,37,81,16305,1003,370810163051003,127
"High Point, NC",38809,37,81,16204,1085,370810162041085,0
"High Point, NC",38809,37,81,16406,1088,370810164061088,0
"High Point, NC",38809,37,81,16205,1029,370810162051029,101
"High Point, NC",38809,37,81,16303,1003,370810163031003,15
"High Point, NC",38809,37,81,16205,1033,370810162051033,0
"High Point, NC",38809,37,81,16203,1087,370810162031087,48
"High Point, NC",38809,37,81,16305,1007,370810163051007,26
"High Point, NC",38809,37,81,16205,1017,370810162051017,84
"High Point, NC",38809,37,81,16203,1048,370810162031048,0
"High Point, NC",38809,37,81,16203,1072,370810162031072,47
"High Point, NC",38809,37,81,16305,2002,370810163052002,4
"High Point, NC",38809,37,81,16306,1008,370810163061008,0
"High Point, NC",38809,37,81,16204,1038,370810162041038,2
"High Point, NC",38809,37,81,16204,1065,370810162041065,0
"High Point, NC",38809,37,81,16406,1040,370810164061040,136
"High Point, NC",38809,37,81,16407,1004,370810164071004,90
"High Point, NC",38809,37,81,16407,1002,370810164071002,0
"High Point, NC",38809,37,81,16407,1009,370810164071009,53
"High Point, NC",38809,37,81,14000,1018,370810140001018,21
"High Point, NC",38809,37,81,13900,4016,370810139004016,152
"High Point, NC",38809,37,81,13900,3019,370810139003019,49
"High Point, NC",38809,37,81,16306,1017,370810163061017,0
"High Point, NC",38809,37,81,14501,1004,370810145011004,3
"High Point, NC",38809,37,81,14502,2000,370810145022000,0
"High Point, NC",38809,37,81,14000,2034,370810140002034,196
"High Point, NC",38809,37,81,14407,2011,370810144072011,13
"High Point, NC",38809,37,81,14407,3020,370810144073020,0
"High Point, NC",38809,37,81,14411,3008,370810144113008,18
"High Point, NC",38809,37,81,14200,3028,370810142003028,0
"High Point, NC",38809,37,81,16410,1035,370810164101035,81
"High Point, NC",38809,37,81,16410,1044,370810164101044,71
"High Point, NC",38809,37,81,14408,1014,370810144081014,53
"High Point, NC",38809,37,81,16306,1093,370810163061093,0
"High Point, NC",38809,37,81,14411,2007,370810144112007,11
"High Point, NC",38809,37,81,16304,1048,370810163041048,24
"High Point, NC",38809,37,81,14407,2035,370810144072035,54
"High Point, NC",38809,37,81,13900,4023,370810139004023,0
"High Point, NC",38809,37,81,16407,1037,370810164071037,0
"High Point, NC",38809,37,81,16304,1023,370810163041023,31
"High Point, NC",38809,37,81,16303,1008,370810163031008,7
"High Point, NC",38809,37,81,16305,2011,370810163052011,40
"High Point, NC",38809,37,81,14411,1003,370810144111003,52
"High Point, NC",38809,37,81,14412,1002,370810144121002,37
"High Point, NC",38809,37,81,13602,4009,370810136024009,44
"High Point, NC",38809,37,81,13602,3009,370810136023009,1
"High Point, NC",38809,37,81,13602,3026,370810136023026,10
"High Point, NC",38809,37,81,13700,1028,370810137001028,20
"High Point, NC",38809,37,81,13602,1011,370810136021011,50
"High Point, NC",38809,37,81,13602,1009,370810136021009,35
"High Point, NC",38809,37,81,13602,1012,370810136021012,111
"High Point, NC",38809,37,81,13602,2004,370810136022004,36
"High Point, NC",38809,37,81,13602,3031,370810136023031,64
"High Point, NC",38809,37,81,14300,4017,370810143004017,0
"High Point, NC",38809,37,81,13601,2005,370810136012005,0
"High Point, NC",38809,37,81,13602,2009,370810136022009,31
"High Point, NC",38809,37,81,13800,5013,370810138005013,43
"High Point, NC",38809,37,81,13700,5029,370810137005029,78
"High Point, NC",38809,37,81,13700,1026,370810137001026,20
"High Point, NC",38809,37,81,14000,1039,370810140001039,102
"High Point, NC",38809,37,81,13700,5028,370810137005028,20
"High Point, NC",38809,37,81,14000,1009,370810140001009,0
"High Point, NC",38809,37,81,14000,1013,370810140001013,46
"High Point, NC",38809,37,81,14000,1021,370810140001021,0
"High Point, NC",38809,37,81,13800,1005,370810138001005,141
"High Point, NC",38809,37,81,14000,1035,370810140001035,0
"High Point, NC",38809,37,81,14300,2033,370810143002033,34
"High Point, NC",38809,37,81,14300,1041,370810143001041,0
"High Point, NC",38809,37,81,13700,5011,370810137005011,0
"High Point, NC",38809,37,81,14503,2019,370810145032019,49
"High Point, NC",38809,37,81,14503,2017,370810145032017,0
"High Point, NC",38809,37,81,14503,1035,370810145031035,0
"High Point, NC",38809,37,81,16410,1043,370810164101043,40
"High Point, NC",38809,37,81,16410,2007,370810164102007,101
"High Point, NC",38809,37,81,14502,2001,370810145022001,0
"High Point, NC",38809,37,81,14410,3000,370810144103000,0
"High Point, NC",38809,37,81,14410,3002,370810144103002,0
"High Point, NC",38809,37,81,13800,5059,370810138005059,0
"High Point, NC",38809,37,81,16304,1007,370810163041007,0
"High Point, NC",38809,37,81,16304,1028,370810163041028,2
"High Point, NC",38809,37,81,13602,4003,370810136024003,34
"High Point, NC",38809,37,81,16305,2021,370810163052021,0
"High Point, NC",38809,37,81,14408,1017,370810144081017,45
"High Point, NC",38809,37,81,14502,1063,370810145021063,0
"High Point, NC",38809,37,81,16410,2043,370810164102043,0
"High Point, NC",38809,37,81,16306,1025,370810163061025,2
"High Point, NC",38809,37,81,16306,1057,370810163061057,5
"High Point, NC",38809,37,81,16306,1040,370810163061040,7
"High Point, NC",38809,37,81,16410,2027,370810164102027,50
"High Point, NC",38809,37,81,16306,1052,370810163061052,26
"High Point, NC",38809,37,81,14501,1041,370810145011041,0
"High Point, NC",38809,37,81,13900,4012,370810139004012,93
"High Point, NC",38809,37,81,16407,1047,370810164071047,42
"High Point, NC",38809,37,81,16410,1001,370810164101001,160
"High Point, NC",38809,37,81,16306,1091,370810163061091,0
"High Point, NC",38809,37,81,16407,1018,370810164071018,328
"High Point, NC",38809,37,81,16408,1014,370810164081014,0
"High Point, NC",38809,37,81,16408,1023,370810164081023,46
"High Point, NC",38809,37,81,14502,2036,370810145022036,0
"High Point, NC",38809,37,81,16600,1171,370810166001171,0
"High Point, NC",38809,37,81,14502,2029,370810145022029,0
"High Point, NC",38809,37,81,16600,1028,370810166001028,0
"High Point, NC",38809,37,81,16408,1012,370810164081012,0
"High Point, NC",38809,37,81,16409,1008,370810164091008,0
"High Point, NC",38809,37,81,16408,1005,370810164081005,67
"High Point, NC",38809,37,81,16502,3061,370810165023061,18
"High Point, NC",38809,37,81,16410,1013,370810164101013,1
"High Point, NC",38809,37,81,13700,5006,370810137005006,8
"High Point, NC",38809,37,81,16410,2009,370810164102009,241
"High Point, NC",38809,37,81,14410,1008,370810144101008,66
"High Point, NC",38809,37,81,13700,4000,370810137004000,175
"High Point, NC",38809,37,81,13700,3004,370810137003004,65
"High Point, NC",38809,37,81,16306,1067,370810163061067,221
"High Point, NC",38809,37,81,16306,1031,370810163061031,28
"High Point, NC",38809,37,81,16410,2030,370810164102030,2
"High Point, NC",38809,37,81,16410,2047,370810164102047,2
"High Point, NC",38809,37,81,16410,2052,370810164102052,0
"High Point, NC",38809,37,81,16410,1023,370810164101023,99
"High Point, NC",38809,37,81,16407,2035,370810164072035,130
"High Point, NC",38809,37,81,16407,2033,370810164072033,54
"High Point, NC",38809,37,81,16406,1030,370810164061030,6
"High Point, NC",38809,37,81,16408,1000,370810164081000,152
"High Point, NC",38809,37,81,16406,1045,370810164061045,306
"High Point, NC",38809,37,81,16407,2024,370810164072024,4
"High Point, NC",38809,37,81,16407,1000,370810164071000,0
"High Point, NC",38809,37,81,16406,1042,370810164061042,45
"High Point, NC",38809,37,81,16406,1012,370810164061012,9
"High Point, NC",38809,37,81,16407,1021,370810164071021,82
"High Point, NC",38809,37,81,14409,2024,370810144092024,0
"High Point, NC",38809,37,81,14200,4022,370810142004022,22
"High Point, NC",38809,37,81,13800,2023,370810138002023,0
"High Point, NC",38809,37,81,13800,2016,370810138002016,0
"High Point, NC",38809,37,81,14502,1030,370810145021030,11
"High Point, NC",38809,37,81,14502,1018,370810145021018,178
"High Point, NC",38809,37,81,14502,1026,370810145021026,56
"High Point, NC",38809,37,81,14412,2015,370810144122015,43
"High Point, NC",38809,37,81,16303,1017,370810163031017,63
"High Point, NC",38809,37,81,16303,2006,370810163032006,15
"High Point, NC",38809,37,81,14407,1000,370810144071000,13
"High Point, NC",38809,37,81,14409,2012,370810144092012,16
"High Point, NC",38809,37,81,14407,1015,370810144071015,1
"High Point, NC",38809,37,81,14407,1020,370810144071020,7
"High Point, NC",38809,37,81,13700,2011,370810137002011,37
"High Point, NC",38809,37,81,13700,1005,370810137001005,31
"High Point, NC",38809,37,81,13700,3013,370810137003013,24
"High Point, NC",38809,37,81,13700,1004,370810137001004,58
"High Point, NC",38809,37,81,13700,1003,370810137001003,17
"High Point, NC",38809,37,81,13700,1019,370810137001019,37
"High Point, NC",38809,37,81,14407,2047,370810144072047,38
"High Point, NC",38809,37,81,14407,2029,370810144072029,24
"High Point, NC",38809,37,81,14407,2019,370810144072019,36
"High Point, NC",38809,37,81,13800,5030,370810138005030,11
"High Point, NC",38809,37,81,13800,5055,370810138005055,0
"High Point, NC",38809,37,81,14000,1004,370810140001004,0
"High Point, NC",38809,37,81,13800,5057,370810138005057,0
"High Point, NC",38809,37,81,13800,5009,370810138005009,33
"High Point, NC",38809,37,81,13800,5040,370810138005040,0
"High Point, NC",38809,37,81,14200,4015,370810142004015,0
"High Point, NC",38809,37,81,14300,2022,370810143002022,0
"High Point, NC",38809,37,81,14300,3001,370810143003001,27
"High Point, NC",38809,37,81,14200,4033,370810142004033,0
"High Point, NC",38809,37,81,14200,4005,370810142004005,1
"High Point, NC",38809,37,81,14200,4035,370810142004035,0
"High Point, NC",38809,37,81,14200,4041,370810142004041,0
"High Point, NC",38809,37,81,14200,4045,370810142004045,17
"High Point, NC",38809,37,81,14200,4037,370810142004037,16
"High Point, NC",38809,37,81,14200,3014,370810142003014,16
"High Point, NC",38809,37,81,14411,2009,370810144112009,52
"High Point, NC",38809,37,81,14411,1009,370810144111009,59
"High Point, NC",38809,37,81,13601,1009,370810136011009,101
"High Point, NC",38809,37,81,14411,1011,370810144111011,121
"High Point, NC",38809,37,81,14411,3007,370810144113007,40
"High Point, NC",38809,37,81,13601,2014,370810136012014,0
"High Point, NC",38809,37,81,13800,5007,370810138005007,44
"High Point, NC",38809,37,81,13800,2018,370810138002018,51
"High Point, NC",38809,37,81,13800,2006,370810138002006,39
"High Point, NC",38809,37,81,13800,1004,370810138001004,0
"High Point, NC",38809,37,81,13800,3004,370810138003004,38
"High Point, NC",38809,37,81,13800,3012,370810138003012,32
"High Point, NC",38809,37,81,13800,4004,370810138004004,8
"High Point, NC",38809,37,81,14410,2002,370810144102002,0
"High Point, NC",38809,37,81,14410,1018,370810144101018,0
"High Point, NC",38809,37,81,16409,1075,370810164091075,0
"High Point, NC",38809,37,81,16600,1078,370810166001078,0
"High Point, NC",38809,37,81,16410,2018,370810164102018,43
"High Point, NC",38809,37,81,16410,2001,370810164102001,117
"High Point, NC",38809,37,81,16409,1009,370810164091009,321
"High Point, NC",38809,37,81,14502,1036,370810145021036,2
"High Point, NC",38809,37,81,16600,1026,370810166001026,0
"High Point, NC",38809,37,81,16502,3007,370810165023007,2
"High Point, NC",38809,37,81,16600,1068,370810166001068,59
"High Point, NC",38809,37,81,16408,1036,370810164081036,28
"High Point, NC",38809,37,81,16204,1037,370810162041037,0
"High Point, NC",38809,37,81,16205,1013,370810162051013,0
"High Point, NC",38809,37,81,16304,1004,370810163041004,135
"High Point, NC",38809,37,81,16304,1013,370810163041013,110
"High Point, NC",38809,37,81,16205,1037,370810162051037,110
"High Point, NC",38809,37,81,16406,1084,370810164061084,0
"High Point, NC",38809,37,81,16205,1014,370810162051014,0
"High Point, NC",38809,37,81,16203,1092,370810162031092,19
"High Point, NC",38809,37,81,16203,1073,370810162031073,98
"High Point, NC",38809,37,81,16205,1012,370810162051012,0
"High Point, NC",38809,37,81,16406,1010,370810164061010,0
"High Point, NC",38809,37,81,16600,1162,370810166001162,46
"High Point, NC",38809,37,81,16600,1183,370810166001183,47
"High Point, NC",38809,37,81,16409,1062,370810164091062,0
"High Point, NC",38809,37,81,16407,1060,370810164071060,0
"High Point, NC",38809,37,81,16306,1083,370810163061083,5
"High Point, NC",38809,37,81,16409,1061,370810164091061,0
"High Point, NC",38809,37,81,16408,1025,370810164081025,29
"High Point, NC",38809,37,81,16408,1031,370810164081031,6
"High Point, NC",38809,37,81,16409,1018,370810164091018,2
"High Point, NC",38809,37,81,16410,1015,370810164101015,0
"High Point, NC",38809,37,81,16409,1044,370810164091044,44
"High Point, NC",38809,37,81,16409,1056,370810164091056,4
"High Point, NC",38809,37,81,16409,1039,370810164091039,39
"High Point, NC",38809,37,81,16410,1009,370810164101009,14
"High Point, NC",38809,37,81,16502,3052,370810165023052,35
"High Point, NC",38809,37,81,16406,1016,370810164061016,0
"High Point, NC",38809,37,81,16204,1088,370810162041088,7
"High Point, NC",38809,37,81,16304,1005,370810163041005,167
"High Point, NC",38809,37,81,14502,1074,370810145021074,0
"High Point, NC",38809,37,81,16600,1161,370810166001161,57
"High Point, NC",38809,37,81,14503,1016,370810145031016,28
"High Point, NC",38809,37,81,16407,1048,370810164071048,14
"High Point, NC",38809,37,81,16306,1088,370810163061088,0
"High Point, NC",38809,37,81,16409,1033,370810164091033,0
"High Point, NC",38809,37,81,16409,1054,370810164091054,26
"High Point, NC",38809,37,81,16409,1058,370810164091058,0
"High Point, NC",38809,37,81,16502,3008,370810165023008,0
"High Point, NC",38809,37,81,16502,3055,370810165023055,11
"High Point, NC",38809,37,81,16502,3053,370810165023053,55
"High Point, NC",38809,37,81,14503,1026,370810145031026,16
"High Point, NC",38809,37,81,16410,1010,370810164101010,0
"High Point, NC",38809,37,81,16405,1037,370810164051037,0
"High Point, NC",38809,37,81,14410,2017,370810144102017,0
"High Point, NC",38809,37,81,13800,5021,370810138005021,0
"High Point, NC",38809,37,81,16410,2025,370810164102025,108
"High Point, NC",38809,37,81,14501,2003,370810145012003,8
"High Point, NC",38809,37,81,16303,2022,370810163032022,21
"High Point, NC",38809,37,81,16306,1038,370810163061038,4
"High Point, NC",38809,37,81,13700,3022,370810137003022,20
"High Point, NC",38809,37,81,14407,3025,370810144073025,353
"High Point, NC",38809,37,81,13700,3001,370810137003001,18
"High Point, NC",38809,37,81,14411,3005,370810144113005,66
"High Point, NC",38809,37,81,13900,1002,370810139001002,109
"High Point, NC",38809,37,81,14200,4016,370810142004016,0
"High Point, NC",38809,37,81,14200,3012,370810142003012,116
"High Point, NC",38809,37,81,14200,3004,370810142003004,29
"High Point, NC",38809,37,81,14502,1043,370810145021043,0
"High Point, NC",38809,37,81,14200,1006,370810142001006,6
"High Point, NC",38809,37,81,14502,1034,370810145021034,18
"High Point, NC",38809,37,81,16304,1030,370810163041030,151
"High Point, NC",38809,37,81,14000,2033,370810140002033,8
"High Point, NC",38809,37,81,14501,2016,370810145012016,10
"High Point, NC",38809,37,81,13700,3005,370810137003005,34
"High Point, NC",38809,37,81,16304,1031,370810163041031,89
"High Point, NC",38809,37,81,16306,1030,370810163061030,239
"High Point, NC",38809,37,81,16306,1071,370810163061071,1
"High Point, NC",38809,37,81,16410,2034,370810164102034,0
"High Point, NC",38809,37,81,16306,1045,370810163061045,0
"High Point, NC",38809,37,81,16409,1081,370810164091081,5
"High Point, NC",38809,37,81,16306,1058,370810163061058,40
"High Point, NC",38809,37,81,13602,3010,370810136023010,0
"High Point, NC",38809,37,81,14000,1014,370810140001014,40
"High Point, NC",38809,37,81,14300,2013,370810143002013,2
"High Point, NC",38809,37,81,13900,1014,370810139001014,69
"High Point, NC",38809,37,81,16407,2012,370810164072012,125
"High Point, NC",38809,37,81,16406,1046,370810164061046,0
"High Point, NC",38809,37,81,16406,1005,370810164061005,1
"High Point, NC",38809,37,81,16407,2009,370810164072009,31
"High Point, NC",38809,37,81,16407,2003,370810164072003,0
"High Point, NC",38809,37,81,16406,1052,370810164061052,161
"High Point, NC",38809,37,81,16406,1048,370810164061048,0
"High Point, NC",38809,37,81,16406,1023,370810164061023,0
"High Point, NC",38809,37,81,13700,5019,370810137005019,38
"High Point, NC",38809,37,81,13700,4014,370810137004014,0
"High Point, NC",38809,37,81,13700,4018,370810137004018,0
"High Point, NC",38809,37,81,14000,1017,370810140001017,18
"High Point, NC",38809,37,81,14000,2037,370810140002037,50
"High Point, NC",38809,37,81,16303,1011,370810163031011,21
"High Point, NC",38809,37,81,16304,1051,370810163041051,0
"High Point, NC",38809,37,81,16304,1008,370810163041008,0
"High Point, NC",38809,37,81,14410,1014,370810144101014,0
"High Point, NC",38809,37,81,14410,1012,370810144101012,28
"High Point, NC",38809,37,81,14410,2012,370810144102012,155
"High Point, NC",38809,37,81,13602,1000,370810136021000,85
"High Point, NC",38809,37,81,13602,1001,370810136021001,216
"High Point, NC",38809,37,81,16306,1076,370810163061076,32
"High Point, NC",38809,37,81,13602,4005,370810136024005,72
"High Point, NC",38809,37,81,13602,4011,370810136024011,125
"High Point, NC",38809,37,81,13700,2015,370810137002015,0
"High Point, NC",38809,37,81,13602,3022,370810136023022,11
"High Point, NC",38809,37,81,13700,1023,370810137001023,80
"High Point, NC",38809,37,81,13602,3008,370810136023008,6
"High Point, NC",38809,37,81,13900,1005,370810139001005,0
"High Point, NC",38809,37,81,13900,1012,370810139001012,40
"High Point, NC",38809,37,81,13900,2009,370810139002009,28
"High Point, NC",38809,37,81,13900,4003,370810139004003,0
"High Point, NC",38809,37,81,13900,4002,370810139004002,0
"High Point, NC",38809,37,81,13800,2013,370810138002013,44
"High Point, NC",38809,37,81,13800,2012,370810138002012,19
"High Point, NC",38809,37,81,13900,4011,370810139004011,517
"High Point, NC",38809,37,81,13900,3020,370810139003020,58
"High Point, NC",38809,37,81,13900,2003,370810139002003,43
"High Point, NC",38809,37,81,13900,2004,370810139002004,72
"High Point, NC",38809,37,81,13900,2012,370810139002012,108
"High Point, NC",38809,37,81,14200,3006,370810142003006,75
"High Point, NC",38809,37,81,14200,3021,370810142003021,63
"High Point, NC",38809,37,81,14200,3023,370810142003023,0
"High Point, NC",38809,37,81,14200,3026,370810142003026,0
"High Point, NC",38809,37,81,14200,4030,370810142004030,48
"High Point, NC",38809,37,81,13900,3027,370810139003027,29
"High Point, NC",38809,37,81,14200,2005,370810142002005,36
"High Point, NC",38809,37,81,14200,2003,370810142002003,70
"High Point, NC",38809,37,81,13900,4001,370810139004001,148
"High Point, NC",38809,37,81,13900,3015,370810139003015,28
"High Point, NC",38809,37,81,14200,1018,370810142001018,36
"High Point, NC",38809,37,81,14200,1010,370810142001010,16
"High Point, NC",38809,37,81,14200,1021,370810142001021,7
"High Point, NC",38809,37,81,14200,1003,370810142001003,36
"High Point, NC",38809,37,81,16306,1082,370810163061082,21
"High Point, NC",38809,37,81,16410,1006,370810164101006,95
"High Point, NC",38809,37,81,16600,1029,370810166001029,41
"High Point, NC",38809,37,81,16600,1121,370810166001121,10
"High Point, NC",38809,37,81,16409,1032,370810164091032,70
"High Point, NC",38809,37,81,16407,1020,370810164071020,186
"High Point, NC",38809,37,81,16600,1182,370810166001182,40
"High Point, NC",38809,37,81,16600,1159,370810166001159,20
"High Point, NC",38809,37,81,16203,1061,370810162031061,6
"High Point, NC",38809,37,81,16306,1004,370810163061004,0
"High Point, NC",38809,37,81,16203,1088,370810162031088,28
"High Point, NC",38809,37,81,16203,1102,370810162031102,48
"High Point, NC",38809,37,81,16303,1000,370810163031000,152
"High Point, NC",38809,37,81,16204,1076,370810162041076,0
"High Point, NC",38809,37,81,16205,1040,370810162051040,13
"High Point, NC",38809,37,81,16306,1001,370810163061001,0
"High Point, NC",38809,37,81,16406,1014,370810164061014,0
"High Point, NC",38809,37,81,16203,1077,370810162031077,0
"High Point, NC",38809,37,81,16409,1004,370810164091004,0
"High Point, NC",38809,37,81,16600,1179,370810166001179,11
"High Point, NC",38809,37,81,16410,2016,370810164102016,90
"High Point, NC",38809,37,81,16410,2037,370810164102037,13
"High Point, NC",38809,37,81,14502,2032,370810145022032,11
"High Point, NC",38809,37,81,14502,1044,370810145021044,0
"High Point, NC",38809,37,81,16408,1026,370810164081026,155
"High Point, NC",38809,37,81,16306,1081,370810163061081,30
"High Point, NC",38809,37,81,16409,1060,370810164091060,0
"High Point, NC",38809,37,81,16409,1019,370810164091019,0
"High Point, NC",38809,37,81,16409,1070,370810164091070,1
"High Point, NC",38809,37,81,16204,1067,370810162041067,0
"High Point, NC",38809,37,81,16406,1015,370810164061015,0
"High Point, NC",38809,37,81,16406,1079,370810164061079,0
"High Point, NC",38809,37,81,16306,1006,370810163061006,0
"High Point, NC",38809,37,81,16205,1009,370810162051009,0
"High Point, NC",38809,37,81,16205,1032,370810162051032,187
"High Point, NC",38809,37,81,16203,1046,370810162031046,0
"High Point, NC",38809,37,81,16406,1077,370810164061077,0
"High Point, NC",38809,37,81,16305,2001,370810163052001,410
"High Point, NC",38809,37,81,16204,1083,370810162041083,32
"High Point, NC",38809,37,81,16410,1007,370810164101007,10
