ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Miles City, MT",57169,30,17,961500,2054,300179615002054,3
"Miles City, MT",57169,30,17,961500,2085,300179615002085,20
"Miles City, MT",57169,30,17,961500,2083,300179615002083,9
"Miles City, MT",57169,30,17,961500,2087,300179615002087,10
"Miles City, MT",57169,30,17,961500,1020,300179615001020,5
"Miles City, MT",57169,30,17,961500,2092,300179615002092,19
"Miles City, MT",57169,30,17,961500,1038,300179615001038,13
"Miles City, MT",57169,30,17,961900,2044,300179619002044,1
"Miles City, MT",57169,30,17,961500,1001,300179615001001,43
"Miles City, MT",57169,30,17,962000,3017,300179620003017,24
"Miles City, MT",57169,30,17,961500,1066,300179615001066,23
"Miles City, MT",57169,30,17,961900,1016,300179619001016,7
"Miles City, MT",57169,30,17,961900,2059,300179619002059,37
"Miles City, MT",57169,30,17,961900,2057,300179619002057,33
"Miles City, MT",57169,30,17,961900,1015,300179619001015,9
"Miles City, MT",57169,30,17,961900,1014,300179619001014,0
"Miles City, MT",57169,30,17,961500,1054,300179615001054,18
"Miles City, MT",57169,30,17,961600,3020,300179616003020,11
"Miles City, MT",57169,30,17,961500,2097,300179615002097,0
"Miles City, MT",57169,30,17,961500,2071,300179615002071,12
"Miles City, MT",57169,30,17,961900,1006,300179619001006,0
"Miles City, MT",57169,30,17,961600,1058,300179616001058,0
"Miles City, MT",57169,30,17,961600,2000,300179616002000,0
"Miles City, MT",57169,30,17,961900,2056,300179619002056,77
"Miles City, MT",57169,30,17,961800,2033,300179618002033,0
"Miles City, MT",57169,30,17,961600,3035,300179616003035,0
"Miles City, MT",57169,30,17,961600,1005,300179616001005,37
"Miles City, MT",57169,30,17,961900,2028,300179619002028,13
"Miles City, MT",57169,30,17,961900,2060,300179619002060,0
"Miles City, MT",57169,30,17,961500,2040,300179615002040,3
"Miles City, MT",57169,30,17,961900,2002,300179619002002,0
"Miles City, MT",57169,30,17,961900,2037,300179619002037,0
"Miles City, MT",57169,30,17,961600,3008,300179616003008,12
"Miles City, MT",57169,30,17,961900,2054,300179619002054,0
"Miles City, MT",57169,30,17,961900,2030,300179619002030,130
"Miles City, MT",57169,30,17,961600,3023,300179616003023,16
"Miles City, MT",57169,30,17,962000,3020,300179620003020,36
"Miles City, MT",57169,30,17,962000,2003,300179620002003,33
"Miles City, MT",57169,30,17,962000,2004,300179620002004,20
"Miles City, MT",57169,30,17,961600,3031,300179616003031,13
"Miles City, MT",57169,30,17,962000,2017,300179620002017,0
"Miles City, MT",57169,30,17,962000,1030,300179620001030,0
"Miles City, MT",57169,30,17,962000,3026,300179620003026,37
"Miles City, MT",57169,30,17,961600,2010,300179616002010,0
"Miles City, MT",57169,30,17,961600,2006,300179616002006,16
"Miles City, MT",57169,30,17,961600,2019,300179616002019,21
"Miles City, MT",57169,30,17,962000,2028,300179620002028,14
"Miles City, MT",57169,30,17,961600,2035,300179616002035,24
"Miles City, MT",57169,30,17,962000,2026,300179620002026,13
"Miles City, MT",57169,30,17,962000,1033,300179620001033,28
"Miles City, MT",57169,30,17,961500,2018,300179615002018,0
"Miles City, MT",57169,30,17,961600,2025,300179616002025,10
"Miles City, MT",57169,30,17,962000,2039,300179620002039,0
"Miles City, MT",57169,30,17,962000,1058,300179620001058,12
"Miles City, MT",57169,30,17,962000,3008,300179620003008,18
"Miles City, MT",57169,30,17,961600,1052,300179616001052,0
"Miles City, MT",57169,30,17,962000,1020,300179620001020,9
"Miles City, MT",57169,30,17,962000,2037,300179620002037,13
"Miles City, MT",57169,30,17,962000,1012,300179620001012,33
"Miles City, MT",57169,30,17,962000,2041,300179620002041,2
"Miles City, MT",57169,30,17,962000,1028,300179620001028,13
"Miles City, MT",57169,30,17,962000,1013,300179620001013,2
"Miles City, MT",57169,30,17,961800,2030,300179618002030,18
"Miles City, MT",57169,30,17,962000,1049,300179620001049,27
"Miles City, MT",57169,30,17,961800,1000,300179618001000,21
"Miles City, MT",57169,30,17,962000,1046,300179620001046,18
"Miles City, MT",57169,30,17,961800,1009,300179618001009,16
"Miles City, MT",57169,30,17,961900,2011,300179619002011,42
"Miles City, MT",57169,30,17,961800,1028,300179618001028,19
"Miles City, MT",57169,30,17,961900,2076,300179619002076,0
"Miles City, MT",57169,30,17,961900,2033,300179619002033,13
"Miles City, MT",57169,30,17,961900,2026,300179619002026,6
"Miles City, MT",57169,30,17,961900,1027,300179619001027,191
"Miles City, MT",57169,30,17,961600,3007,300179616003007,1
"Miles City, MT",57169,30,17,961500,2061,300179615002061,21
"Miles City, MT",57169,30,17,961900,2071,300179619002071,0
"Miles City, MT",57169,30,17,961900,2053,300179619002053,0
"Miles City, MT",57169,30,17,961500,2066,300179615002066,20
"Miles City, MT",57169,30,17,961500,1033,300179615001033,3
"Miles City, MT",57169,30,17,961500,1032,300179615001032,9
"Miles City, MT",57169,30,17,961900,1018,300179619001018,43
"Miles City, MT",57169,30,17,961500,2052,300179615002052,5
"Miles City, MT",57169,30,17,961500,1023,300179615001023,25
"Miles City, MT",57169,30,17,961900,2007,300179619002007,4
"Miles City, MT",57169,30,17,961600,1047,300179616001047,0
"Miles City, MT",57169,30,17,961600,1013,300179616001013,23
"Miles City, MT",57169,30,17,961500,1040,300179615001040,5
"Miles City, MT",57169,30,17,961600,3009,300179616003009,7
"Miles City, MT",57169,30,17,962000,1025,300179620001025,0
"Miles City, MT",57169,30,17,961500,2027,300179615002027,3
"Miles City, MT",57169,30,17,961900,2000,300179619002000,1
"Miles City, MT",57169,30,17,961500,2013,300179615002013,2
"Miles City, MT",57169,30,17,961500,2015,300179615002015,11
"Miles City, MT",57169,30,17,962000,2006,300179620002006,0
"Miles City, MT",57169,30,17,961900,2069,300179619002069,0
"Miles City, MT",57169,30,17,961500,2028,300179615002028,0
"Miles City, MT",57169,30,17,961500,2026,300179615002026,0
"Miles City, MT",57169,30,17,961500,2035,300179615002035,16
"Miles City, MT",57169,30,17,961500,2088,300179615002088,19
"Miles City, MT",57169,30,17,961500,1039,300179615001039,18
"Miles City, MT",57169,30,17,961500,1037,300179615001037,16
"Miles City, MT",57169,30,17,961500,1042,300179615001042,6
"Miles City, MT",57169,30,17,962000,3003,300179620003003,29
"Miles City, MT",57169,30,17,961600,1056,300179616001056,0
"Miles City, MT",57169,30,17,961900,2052,300179619002052,0
"Miles City, MT",57169,30,17,961800,2003,300179618002003,21
"Miles City, MT",57169,30,17,961900,1009,300179619001009,44
"Miles City, MT",57169,30,17,961900,1007,300179619001007,4
"Miles City, MT",57169,30,17,961500,1008,300179615001008,13
"Miles City, MT",57169,30,17,961500,2047,300179615002047,18
"Miles City, MT",57169,30,17,961600,1012,300179616001012,0
"Miles City, MT",57169,30,17,961500,1041,300179615001041,2
"Miles City, MT",57169,30,17,961500,1044,300179615001044,21
"Miles City, MT",57169,30,17,961500,1050,300179615001050,14
"Miles City, MT",57169,30,17,962000,3005,300179620003005,4
"Miles City, MT",57169,30,17,962000,3016,300179620003016,39
"Miles City, MT",57169,30,17,961900,2075,300179619002075,0
"Miles City, MT",57169,30,17,961600,3025,300179616003025,15
"Miles City, MT",57169,30,17,962000,2021,300179620002021,19
"Miles City, MT",57169,30,17,962000,3025,300179620003025,32
"Miles City, MT",57169,30,17,962000,2016,300179620002016,19
"Miles City, MT",57169,30,17,962000,3029,300179620003029,14
"Miles City, MT",57169,30,17,961600,2009,300179616002009,31
"Miles City, MT",57169,30,17,961600,2015,300179616002015,22
"Miles City, MT",57169,30,17,961600,2028,300179616002028,20
"Miles City, MT",57169,30,17,962000,2025,300179620002025,0
"Miles City, MT",57169,30,17,962000,2038,300179620002038,2
"Miles City, MT",57169,30,17,961600,1024,300179616001024,29
"Miles City, MT",57169,30,17,961500,2093,300179615002093,15
"Miles City, MT",57169,30,17,962000,3002,300179620003002,19
"Miles City, MT",57169,30,17,961900,2021,300179619002021,26
"Miles City, MT",57169,30,17,961600,1029,300179616001029,0
"Miles City, MT",57169,30,17,962000,1035,300179620001035,0
"Miles City, MT",57169,30,17,961600,1025,300179616001025,13
"Miles City, MT",57169,30,17,961800,2000,300179618002000,30
"Miles City, MT",57169,30,17,962000,1011,300179620001011,8
"Miles City, MT",57169,30,17,962000,1019,300179620001019,7
"Miles City, MT",57169,30,17,961800,2012,300179618002012,0
"Miles City, MT",57169,30,17,962000,1024,300179620001024,0
"Miles City, MT",57169,30,17,962000,1043,300179620001043,2
"Miles City, MT",57169,30,17,961800,2023,300179618002023,25
"Miles City, MT",57169,30,17,961600,1031,300179616001031,16
"Miles City, MT",57169,30,17,961800,1013,300179618001013,17
"Miles City, MT",57169,30,17,961800,1015,300179618001015,17
"Miles City, MT",57169,30,17,962000,1053,300179620001053,23
"Miles City, MT",57169,30,17,961800,1019,300179618001019,17
"Miles City, MT",57169,30,17,962000,1056,300179620001056,8
"Miles City, MT",57169,30,17,961900,2010,300179619002010,4
"Miles City, MT",57169,30,17,961900,2014,300179619002014,14
"Miles City, MT",57169,30,17,961900,1024,300179619001024,29
"Miles City, MT",57169,30,17,961900,1002,300179619001002,20
"Miles City, MT",57169,30,17,961900,2024,300179619002024,29
"Miles City, MT",57169,30,17,961900,2038,300179619002038,19
