ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pittsfield, MA",69778,25,3,900300,1016,250039003001016,47
"Pittsfield, MA",69778,25,3,935200,3000,250039352003000,0
"Pittsfield, MA",69778,25,3,935200,2021,250039352002021,44
"Pittsfield, MA",69778,25,3,935200,3004,250039352003004,38
"Pittsfield, MA",69778,25,3,935200,3002,250039352003002,17
"Pittsfield, MA",69778,25,3,900800,4002,250039008004002,63
"Pittsfield, MA",69778,25,3,935200,2017,250039352002017,30
"Pittsfield, MA",69778,25,3,935200,4000,250039352004000,5
"Pittsfield, MA",69778,25,3,901100,3000,250039011003000,123
"Pittsfield, MA",69778,25,3,900400,3049,250039004003049,0
"Pittsfield, MA",69778,25,3,900600,3003,250039006003003,45
"Pittsfield, MA",69778,25,3,900700,3007,250039007003007,34
"Pittsfield, MA",69778,25,3,900400,2008,250039004002008,17
"Pittsfield, MA",69778,25,3,900400,2010,250039004002010,50
"Pittsfield, MA",69778,25,3,900400,2025,250039004002025,11
"Pittsfield, MA",69778,25,3,900600,3010,250039006003010,72
"Pittsfield, MA",69778,25,3,900600,4014,250039006004014,0
"Pittsfield, MA",69778,25,3,900100,3005,250039001003005,0
"Pittsfield, MA",69778,25,3,900100,2012,250039001002012,0
"Pittsfield, MA",69778,25,3,900100,2044,250039001002044,0
"Pittsfield, MA",69778,25,3,900100,3001,250039001003001,48
"Pittsfield, MA",69778,25,3,900900,5002,250039009005002,44
"Pittsfield, MA",69778,25,3,900300,2010,250039003002010,48
"Pittsfield, MA",69778,25,3,900300,2013,250039003002013,21
"Pittsfield, MA",69778,25,3,900800,1004,250039008001004,46
"Pittsfield, MA",69778,25,3,935200,1007,250039352001007,35
"Pittsfield, MA",69778,25,3,900400,5027,250039004005027,13
"Pittsfield, MA",69778,25,3,900900,5017,250039009005017,0
"Pittsfield, MA",69778,25,3,935200,5094,250039352005094,125
"Pittsfield, MA",69778,25,3,900400,4000,250039004004000,0
"Pittsfield, MA",69778,25,3,900700,4033,250039007004033,0
"Pittsfield, MA",69778,25,3,932300,1026,250039323001026,0
"Pittsfield, MA",69778,25,3,932300,1000,250039323001000,119
"Pittsfield, MA",69778,25,3,922100,1001,250039221001001,0
"Pittsfield, MA",69778,25,3,922200,4017,250039222004017,48
"Pittsfield, MA",69778,25,3,922200,4001,250039222004001,76
"Pittsfield, MA",69778,25,3,922200,2016,250039222002016,173
"Pittsfield, MA",69778,25,3,922300,2009,250039223002009,142
"Pittsfield, MA",69778,25,3,922200,3031,250039222003031,3
"Pittsfield, MA",69778,25,3,922100,1008,250039221001008,0
"Pittsfield, MA",69778,25,3,922100,3022,250039221003022,0
"Pittsfield, MA",69778,25,3,922100,3010,250039221003010,39
"Pittsfield, MA",69778,25,3,922300,1015,250039223001015,28
"Pittsfield, MA",69778,25,3,922300,2021,250039223002021,89
"Pittsfield, MA",69778,25,3,922200,1016,250039222001016,72
"Pittsfield, MA",69778,25,3,932300,1007,250039323001007,14
"Pittsfield, MA",69778,25,3,932300,1012,250039323001012,17
"Pittsfield, MA",69778,25,3,932300,1022,250039323001022,16
"Pittsfield, MA",69778,25,3,922200,2003,250039222002003,26
"Pittsfield, MA",69778,25,3,922200,2005,250039222002005,5
"Pittsfield, MA",69778,25,3,922100,4004,250039221004004,22
"Pittsfield, MA",69778,25,3,922300,2012,250039223002012,22
"Pittsfield, MA",69778,25,3,922100,2002,250039221002002,0
"Pittsfield, MA",69778,25,3,922100,3015,250039221003015,13
"Pittsfield, MA",69778,25,3,922300,1006,250039223001006,12
"Pittsfield, MA",69778,25,3,911100,2007,250039111002007,45
"Pittsfield, MA",69778,25,3,911100,1063,250039111001063,62
"Pittsfield, MA",69778,25,3,922300,1008,250039223001008,295
"Pittsfield, MA",69778,25,3,922100,3012,250039221003012,44
"Pittsfield, MA",69778,25,3,911100,1092,250039111001092,0
"Pittsfield, MA",69778,25,3,911100,2037,250039111002037,4
"Pittsfield, MA",69778,25,3,911100,1014,250039111001014,47
"Pittsfield, MA",69778,25,3,911100,2017,250039111002017,7
"Pittsfield, MA",69778,25,3,911100,2013,250039111002013,15
"Pittsfield, MA",69778,25,3,911100,2015,250039111002015,16
"Pittsfield, MA",69778,25,3,911100,2033,250039111002033,31
"Pittsfield, MA",69778,25,3,900800,4003,250039008004003,0
"Pittsfield, MA",69778,25,3,900800,2009,250039008002009,38
"Pittsfield, MA",69778,25,3,900800,2002,250039008002002,0
"Pittsfield, MA",69778,25,3,900100,1016,250039001001016,0
"Pittsfield, MA",69778,25,3,900100,2006,250039001002006,0
"Pittsfield, MA",69778,25,3,900700,3014,250039007003014,0
"Pittsfield, MA",69778,25,3,900400,4009,250039004004009,0
"Pittsfield, MA",69778,25,3,901100,4029,250039011004029,0
"Pittsfield, MA",69778,25,3,901100,4033,250039011004033,0
"Pittsfield, MA",69778,25,3,935200,5039,250039352005039,2
"Pittsfield, MA",69778,25,3,935200,5037,250039352005037,0
"Pittsfield, MA",69778,25,3,935200,5040,250039352005040,0
"Pittsfield, MA",69778,25,3,935200,3011,250039352003011,0
"Pittsfield, MA",69778,25,3,900500,2054,250039005002054,131
"Pittsfield, MA",69778,25,3,935200,5006,250039352005006,0
"Pittsfield, MA",69778,25,3,900100,2021,250039001002021,21
"Pittsfield, MA",69778,25,3,900100,2022,250039001002022,0
"Pittsfield, MA",69778,25,3,900400,5029,250039004005029,0
"Pittsfield, MA",69778,25,3,935200,5029,250039352005029,0
"Pittsfield, MA",69778,25,3,935200,5030,250039352005030,0
"Pittsfield, MA",69778,25,3,900400,5021,250039004005021,0
"Pittsfield, MA",69778,25,3,900400,5040,250039004005040,0
"Pittsfield, MA",69778,25,3,900800,4014,250039008004014,0
"Pittsfield, MA",69778,25,3,900900,1011,250039009001011,0
"Pittsfield, MA",69778,25,3,900800,1012,250039008001012,9
"Pittsfield, MA",69778,25,3,900400,3051,250039004003051,0
"Pittsfield, MA",69778,25,3,900400,3053,250039004003053,0
"Pittsfield, MA",69778,25,3,900400,3068,250039004003068,0
"Pittsfield, MA",69778,25,3,900400,5017,250039004005017,0
"Pittsfield, MA",69778,25,3,900400,5043,250039004005043,0
"Pittsfield, MA",69778,25,3,900400,1009,250039004001009,17
"Pittsfield, MA",69778,25,3,900400,5045,250039004005045,0
"Pittsfield, MA",69778,25,3,900400,5042,250039004005042,0
"Pittsfield, MA",69778,25,3,900900,5006,250039009005006,62
"Pittsfield, MA",69778,25,3,900900,5021,250039009005021,0
"Pittsfield, MA",69778,25,3,900600,5017,250039006005017,0
"Pittsfield, MA",69778,25,3,900400,3032,250039004003032,0
"Pittsfield, MA",69778,25,3,901100,4014,250039011004014,115
"Pittsfield, MA",69778,25,3,900400,4022,250039004004022,351
"Pittsfield, MA",69778,25,3,923100,2037,250039231002037,0
"Pittsfield, MA",69778,25,3,923100,2022,250039231002022,0
"Pittsfield, MA",69778,25,3,900200,2007,250039002002007,0
"Pittsfield, MA",69778,25,3,935200,5084,250039352005084,9
"Pittsfield, MA",69778,25,3,900900,3014,250039009003014,20
"Pittsfield, MA",69778,25,3,935200,1004,250039352001004,331
"Pittsfield, MA",69778,25,3,935200,5075,250039352005075,8
"Pittsfield, MA",69778,25,3,900400,5002,250039004005002,0
"Pittsfield, MA",69778,25,3,900700,4012,250039007004012,0
"Pittsfield, MA",69778,25,3,935200,3001,250039352003001,63
"Pittsfield, MA",69778,25,3,935200,5050,250039352005050,0
"Pittsfield, MA",69778,25,3,900400,4003,250039004004003,8
"Pittsfield, MA",69778,25,3,900400,4023,250039004004023,24
"Pittsfield, MA",69778,25,3,901100,4025,250039011004025,44
"Pittsfield, MA",69778,25,3,901100,2014,250039011002014,39
"Pittsfield, MA",69778,25,3,900700,1003,250039007001003,38
"Pittsfield, MA",69778,25,3,935200,2012,250039352002012,26
"Pittsfield, MA",69778,25,3,935200,2020,250039352002020,3
"Pittsfield, MA",69778,25,3,935200,2019,250039352002019,18
"Pittsfield, MA",69778,25,3,900900,1003,250039009001003,19
"Pittsfield, MA",69778,25,3,900900,1004,250039009001004,15
"Pittsfield, MA",69778,25,3,900900,5000,250039009005000,73
"Pittsfield, MA",69778,25,3,900900,3006,250039009003006,54
"Pittsfield, MA",69778,25,3,900900,5014,250039009005014,0
"Pittsfield, MA",69778,25,3,900900,5013,250039009005013,25
"Pittsfield, MA",69778,25,3,900900,4032,250039009004032,63
"Pittsfield, MA",69778,25,3,900900,4004,250039009004004,55
"Pittsfield, MA",69778,25,3,900900,4013,250039009004013,59
"Pittsfield, MA",69778,25,3,900800,5011,250039008005011,64
"Pittsfield, MA",69778,25,3,900900,4002,250039009004002,86
"Pittsfield, MA",69778,25,3,900900,4017,250039009004017,63
"Pittsfield, MA",69778,25,3,900500,2019,250039005002019,18
"Pittsfield, MA",69778,25,3,900400,4032,250039004004032,12
"Pittsfield, MA",69778,25,3,900400,4033,250039004004033,67
"Pittsfield, MA",69778,25,3,900500,2065,250039005002065,1
"Pittsfield, MA",69778,25,3,900600,1008,250039006001008,53
"Pittsfield, MA",69778,25,3,900600,4001,250039006004001,12
"Pittsfield, MA",69778,25,3,900700,3032,250039007003032,33
"Pittsfield, MA",69778,25,3,900700,4014,250039007004014,24
"Pittsfield, MA",69778,25,3,900700,3010,250039007003010,32
"Pittsfield, MA",69778,25,3,900700,3009,250039007003009,22
"Pittsfield, MA",69778,25,3,900800,5000,250039008005000,45
"Pittsfield, MA",69778,25,3,935200,5068,250039352005068,35
"Pittsfield, MA",69778,25,3,900800,4018,250039008004018,139
"Pittsfield, MA",69778,25,3,900800,3017,250039008003017,38
"Pittsfield, MA",69778,25,3,900800,2033,250039008002033,22
"Pittsfield, MA",69778,25,3,900700,2002,250039007002002,79
"Pittsfield, MA",69778,25,3,900700,2007,250039007002007,6
"Pittsfield, MA",69778,25,3,900800,2019,250039008002019,20
"Pittsfield, MA",69778,25,3,900400,4026,250039004004026,10
"Pittsfield, MA",69778,25,3,900400,3046,250039004003046,27
"Pittsfield, MA",69778,25,3,900300,3001,250039003003001,67
"Pittsfield, MA",69778,25,3,900600,4000,250039006004000,34
"Pittsfield, MA",69778,25,3,900600,4008,250039006004008,69
"Pittsfield, MA",69778,25,3,901100,1000,250039011001000,102
"Pittsfield, MA",69778,25,3,901100,1004,250039011001004,39
"Pittsfield, MA",69778,25,3,900600,3008,250039006003008,47
"Pittsfield, MA",69778,25,3,935100,3058,250039351003058,8
"Pittsfield, MA",69778,25,3,935100,3070,250039351003070,3
"Pittsfield, MA",69778,25,3,935100,3009,250039351003009,7
"Pittsfield, MA",69778,25,3,923100,1003,250039231001003,0
"Pittsfield, MA",69778,25,3,912100,2040,250039121002040,0
"Pittsfield, MA",69778,25,3,912100,6014,250039121006014,16
"Pittsfield, MA",69778,25,3,912100,4014,250039121004014,47
"Pittsfield, MA",69778,25,3,912100,2008,250039121002008,32
"Pittsfield, MA",69778,25,3,912100,6021,250039121006021,27
"Pittsfield, MA",69778,25,3,932300,1017,250039323001017,0
"Pittsfield, MA",69778,25,3,912100,1006,250039121001006,32
"Pittsfield, MA",69778,25,3,912100,7030,250039121007030,40
"Pittsfield, MA",69778,25,3,912100,2038,250039121002038,6
"Pittsfield, MA",69778,25,3,912100,5005,250039121005005,0
"Pittsfield, MA",69778,25,3,912100,2005,250039121002005,0
"Pittsfield, MA",69778,25,3,912100,1024,250039121001024,0
"Pittsfield, MA",69778,25,3,923100,1006,250039231001006,33
"Pittsfield, MA",69778,25,3,923100,1031,250039231001031,45
"Pittsfield, MA",69778,25,3,923100,1026,250039231001026,125
"Pittsfield, MA",69778,25,3,923100,2025,250039231002025,0
"Pittsfield, MA",69778,25,3,923100,1008,250039231001008,0
"Pittsfield, MA",69778,25,3,923100,3050,250039231003050,63
"Pittsfield, MA",69778,25,3,912100,4000,250039121004000,349
"Pittsfield, MA",69778,25,3,911100,2030,250039111002030,54
"Pittsfield, MA",69778,25,3,923100,1032,250039231001032,0
"Pittsfield, MA",69778,25,3,912100,4030,250039121004030,0
"Pittsfield, MA",69778,25,3,912100,4036,250039121004036,0
"Pittsfield, MA",69778,25,3,912100,4035,250039121004035,0
"Pittsfield, MA",69778,25,3,912100,4007,250039121004007,0
"Pittsfield, MA",69778,25,3,932300,1003,250039323001003,42
"Pittsfield, MA",69778,25,3,932300,2062,250039323002062,15
"Pittsfield, MA",69778,25,3,932300,1014,250039323001014,31
"Pittsfield, MA",69778,25,3,923100,1010,250039231001010,55
"Pittsfield, MA",69778,25,3,912100,7010,250039121007010,74
"Pittsfield, MA",69778,25,3,912100,1020,250039121001020,0
"Pittsfield, MA",69778,25,3,923100,2027,250039231002027,4
"Pittsfield, MA",69778,25,3,923100,2057,250039231002057,2
"Pittsfield, MA",69778,25,3,912100,2028,250039121002028,0
"Pittsfield, MA",69778,25,3,912100,6032,250039121006032,3
"Pittsfield, MA",69778,25,3,923100,3053,250039231003053,1
"Pittsfield, MA",69778,25,3,922200,4019,250039222004019,54
"Pittsfield, MA",69778,25,3,922200,1021,250039222001021,136
"Pittsfield, MA",69778,25,3,922200,1015,250039222001015,10
"Pittsfield, MA",69778,25,3,922200,2022,250039222002022,12
"Pittsfield, MA",69778,25,3,922100,2014,250039221002014,13
"Pittsfield, MA",69778,25,3,922100,2011,250039221002011,68
"Pittsfield, MA",69778,25,3,922100,2016,250039221002016,77
"Pittsfield, MA",69778,25,3,922200,3000,250039222003000,0
"Pittsfield, MA",69778,25,3,922100,1016,250039221001016,30
"Pittsfield, MA",69778,25,3,922300,1012,250039223001012,38
"Pittsfield, MA",69778,25,3,922200,3012,250039222003012,7
"Pittsfield, MA",69778,25,3,911100,2020,250039111002020,16
"Pittsfield, MA",69778,25,3,911100,1119,250039111001119,0
"Pittsfield, MA",69778,25,3,911100,1083,250039111001083,0
"Pittsfield, MA",69778,25,3,923100,1027,250039231001027,38
"Pittsfield, MA",69778,25,3,923100,2036,250039231002036,0
"Pittsfield, MA",69778,25,3,923100,1013,250039231001013,7
"Pittsfield, MA",69778,25,3,923100,1001,250039231001001,9
"Pittsfield, MA",69778,25,3,912100,4027,250039121004027,0
"Pittsfield, MA",69778,25,3,912100,5010,250039121005010,0
"Pittsfield, MA",69778,25,3,912100,1025,250039121001025,43
"Pittsfield, MA",69778,25,3,912100,2009,250039121002009,165
"Pittsfield, MA",69778,25,3,912100,6024,250039121006024,41
"Pittsfield, MA",69778,25,3,912100,4021,250039121004021,44
"Pittsfield, MA",69778,25,3,912100,4016,250039121004016,37
"Pittsfield, MA",69778,25,3,912100,3002,250039121003002,0
"Pittsfield, MA",69778,25,3,912100,3018,250039121003018,31
"Pittsfield, MA",69778,25,3,912100,3016,250039121003016,28
"Pittsfield, MA",69778,25,3,912100,6029,250039121006029,0
"Pittsfield, MA",69778,25,3,912100,5008,250039121005008,71
"Pittsfield, MA",69778,25,3,900900,2006,250039009002006,128
"Pittsfield, MA",69778,25,3,900900,5008,250039009005008,0
"Pittsfield, MA",69778,25,3,900900,4003,250039009004003,117
"Pittsfield, MA",69778,25,3,900800,5002,250039008005002,0
"Pittsfield, MA",69778,25,3,900800,4007,250039008004007,112
"Pittsfield, MA",69778,25,3,900400,4030,250039004004030,24
"Pittsfield, MA",69778,25,3,900500,1006,250039005001006,63
"Pittsfield, MA",69778,25,3,900500,2057,250039005002057,29
"Pittsfield, MA",69778,25,3,900500,1003,250039005001003,49
"Pittsfield, MA",69778,25,3,900600,4020,250039006004020,21
"Pittsfield, MA",69778,25,3,900700,3017,250039007003017,6
"Pittsfield, MA",69778,25,3,900700,3031,250039007003031,11
"Pittsfield, MA",69778,25,3,900700,3036,250039007003036,9
"Pittsfield, MA",69778,25,3,900800,4029,250039008004029,58
"Pittsfield, MA",69778,25,3,900800,4022,250039008004022,47
"Pittsfield, MA",69778,25,3,900800,3026,250039008003026,63
"Pittsfield, MA",69778,25,3,900700,1013,250039007001013,23
"Pittsfield, MA",69778,25,3,900200,3017,250039002003017,53
"Pittsfield, MA",69778,25,3,900400,3047,250039004003047,21
"Pittsfield, MA",69778,25,3,900300,2005,250039003002005,69
"Pittsfield, MA",69778,25,3,900400,1008,250039004001008,26
"Pittsfield, MA",69778,25,3,900400,2019,250039004002019,79
"Pittsfield, MA",69778,25,3,900600,4012,250039006004012,51
"Pittsfield, MA",69778,25,3,901100,1009,250039011001009,13
"Pittsfield, MA",69778,25,3,935200,5089,250039352005089,75
"Pittsfield, MA",69778,25,3,935200,5099,250039352005099,52
"Pittsfield, MA",69778,25,3,935200,5098,250039352005098,40
"Pittsfield, MA",69778,25,3,935200,5095,250039352005095,44
"Pittsfield, MA",69778,25,3,935200,1010,250039352001010,40
"Pittsfield, MA",69778,25,3,900100,4003,250039001004003,60
"Pittsfield, MA",69778,25,3,900100,4008,250039001004008,74
"Pittsfield, MA",69778,25,3,900600,4018,250039006004018,91
"Pittsfield, MA",69778,25,3,900600,2007,250039006002007,45
"Pittsfield, MA",69778,25,3,900600,2011,250039006002011,43
"Pittsfield, MA",69778,25,3,900600,5022,250039006005022,19
"Pittsfield, MA",69778,25,3,900600,2000,250039006002000,45
"Pittsfield, MA",69778,25,3,900100,3010,250039001003010,15
"Pittsfield, MA",69778,25,3,900100,2011,250039001002011,26
"Pittsfield, MA",69778,25,3,900900,2001,250039009002001,61
"Pittsfield, MA",69778,25,3,900200,6006,250039002006006,55
"Pittsfield, MA",69778,25,3,900100,1002,250039001001002,77
"Pittsfield, MA",69778,25,3,900200,4002,250039002004002,19
"Pittsfield, MA",69778,25,3,900200,4004,250039002004004,0
"Pittsfield, MA",69778,25,3,935200,1003,250039352001003,104
"Pittsfield, MA",69778,25,3,900900,1005,250039009001005,20
"Pittsfield, MA",69778,25,3,901100,4004,250039011004004,1
"Pittsfield, MA",69778,25,3,900900,1008,250039009001008,66
"Pittsfield, MA",69778,25,3,922100,1021,250039221001021,0
"Pittsfield, MA",69778,25,3,922100,1005,250039221001005,0
"Pittsfield, MA",69778,25,3,922200,3001,250039222003001,39
"Pittsfield, MA",69778,25,3,922100,3004,250039221003004,0
"Pittsfield, MA",69778,25,3,922100,3002,250039221003002,13
"Pittsfield, MA",69778,25,3,922300,1010,250039223001010,18
"Pittsfield, MA",69778,25,3,922100,1009,250039221001009,116
"Pittsfield, MA",69778,25,3,922200,1008,250039222001008,30
"Pittsfield, MA",69778,25,3,922200,4021,250039222004021,45
"Pittsfield, MA",69778,25,3,911100,1089,250039111001089,0
"Pittsfield, MA",69778,25,3,911100,2023,250039111002023,44
"Pittsfield, MA",69778,25,3,911100,2022,250039111002022,11
"Pittsfield, MA",69778,25,3,911100,3008,250039111003008,17
"Pittsfield, MA",69778,25,3,911100,1066,250039111001066,0
"Pittsfield, MA",69778,25,3,900200,1007,250039002001007,0
"Pittsfield, MA",69778,25,3,900200,1004,250039002001004,121
"Pittsfield, MA",69778,25,3,900600,5013,250039006005013,0
"Pittsfield, MA",69778,25,3,900100,2040,250039001002040,0
"Pittsfield, MA",69778,25,3,900200,3019,250039002003019,0
"Pittsfield, MA",69778,25,3,900100,2015,250039001002015,0
"Pittsfield, MA",69778,25,3,912100,4019,250039121004019,0
"Pittsfield, MA",69778,25,3,912100,4033,250039121004033,0
"Pittsfield, MA",69778,25,3,912100,4031,250039121004031,0
"Pittsfield, MA",69778,25,3,900500,2008,250039005002008,86
"Pittsfield, MA",69778,25,3,935200,5055,250039352005055,33
"Pittsfield, MA",69778,25,3,935200,5023,250039352005023,0
"Pittsfield, MA",69778,25,3,900100,2050,250039001002050,0
"Pittsfield, MA",69778,25,3,900700,1006,250039007001006,0
"Pittsfield, MA",69778,25,3,900100,2051,250039001002051,0
"Pittsfield, MA",69778,25,3,900100,3006,250039001003006,0
"Pittsfield, MA",69778,25,3,900200,3000,250039002003000,83
"Pittsfield, MA",69778,25,3,900900,5009,250039009005009,30
"Pittsfield, MA",69778,25,3,935200,5002,250039352005002,0
"Pittsfield, MA",69778,25,3,900200,3014,250039002003014,0
"Pittsfield, MA",69778,25,3,900800,4015,250039008004015,0
"Pittsfield, MA",69778,25,3,900800,4031,250039008004031,0
"Pittsfield, MA",69778,25,3,900900,4019,250039009004019,5
"Pittsfield, MA",69778,25,3,935200,5001,250039352005001,0
"Pittsfield, MA",69778,25,3,900400,4004,250039004004004,9
"Pittsfield, MA",69778,25,3,912100,1017,250039121001017,64
"Pittsfield, MA",69778,25,3,912100,1005,250039121001005,12
"Pittsfield, MA",69778,25,3,912100,2000,250039121002000,0
"Pittsfield, MA",69778,25,3,912100,2002,250039121002002,49
"Pittsfield, MA",69778,25,3,912100,7002,250039121007002,20
"Pittsfield, MA",69778,25,3,912100,6000,250039121006000,12
"Pittsfield, MA",69778,25,3,912100,6010,250039121006010,0
"Pittsfield, MA",69778,25,3,900400,2018,250039004002018,86
"Pittsfield, MA",69778,25,3,900300,3008,250039003003008,54
"Pittsfield, MA",69778,25,3,900600,4006,250039006004006,70
"Pittsfield, MA",69778,25,3,900600,4003,250039006004003,27
"Pittsfield, MA",69778,25,3,935200,5000,250039352005000,26
"Pittsfield, MA",69778,25,3,900800,4027,250039008004027,83
"Pittsfield, MA",69778,25,3,935200,5026,250039352005026,4
"Pittsfield, MA",69778,25,3,935200,5100,250039352005100,41
"Pittsfield, MA",69778,25,3,900800,1002,250039008001002,30
"Pittsfield, MA",69778,25,3,900600,3011,250039006003011,41
"Pittsfield, MA",69778,25,3,900100,4002,250039001004002,32
"Pittsfield, MA",69778,25,3,900600,2015,250039006002015,61
"Pittsfield, MA",69778,25,3,900600,5018,250039006005018,17
"Pittsfield, MA",69778,25,3,900100,2038,250039001002038,0
"Pittsfield, MA",69778,25,3,900100,3003,250039001003003,93
"Pittsfield, MA",69778,25,3,900600,3016,250039006003016,52
"Pittsfield, MA",69778,25,3,900600,2005,250039006002005,94
"Pittsfield, MA",69778,25,3,900600,2006,250039006002006,20
"Pittsfield, MA",69778,25,3,900100,4007,250039001004007,61
"Pittsfield, MA",69778,25,3,900300,2002,250039003002002,76
"Pittsfield, MA",69778,25,3,900200,6012,250039002006012,130
"Pittsfield, MA",69778,25,3,900900,1001,250039009001001,0
"Pittsfield, MA",69778,25,3,900400,3027,250039004003027,11
"Pittsfield, MA",69778,25,3,900400,2009,250039004002009,6
"Pittsfield, MA",69778,25,3,900700,1010,250039007001010,21
"Pittsfield, MA",69778,25,3,900700,2012,250039007002012,85
"Pittsfield, MA",69778,25,3,900400,1012,250039004001012,2
"Pittsfield, MA",69778,25,3,901100,4009,250039011004009,4
"Pittsfield, MA",69778,25,3,935100,3006,250039351003006,0
"Pittsfield, MA",69778,25,3,935100,3012,250039351003012,12
"Pittsfield, MA",69778,25,3,922200,3005,250039222003005,141
"Pittsfield, MA",69778,25,3,922200,3013,250039222003013,62
"Pittsfield, MA",69778,25,3,922200,3014,250039222003014,35
"Pittsfield, MA",69778,25,3,922200,3003,250039222003003,3
"Pittsfield, MA",69778,25,3,922200,4018,250039222004018,98
"Pittsfield, MA",69778,25,3,922100,1010,250039221001010,84
"Pittsfield, MA",69778,25,3,922200,2018,250039222002018,11
"Pittsfield, MA",69778,25,3,922300,1011,250039223001011,4
"Pittsfield, MA",69778,25,3,922200,3008,250039222003008,23
"Pittsfield, MA",69778,25,3,922100,1018,250039221001018,0
"Pittsfield, MA",69778,25,3,922300,1016,250039223001016,49
"Pittsfield, MA",69778,25,3,932300,1002,250039323001002,25
"Pittsfield, MA",69778,25,3,932300,2053,250039323002053,0
"Pittsfield, MA",69778,25,3,932300,1031,250039323001031,0
"Pittsfield, MA",69778,25,3,911100,1086,250039111001086,0
"Pittsfield, MA",69778,25,3,911100,1082,250039111001082,0
"Pittsfield, MA",69778,25,3,911100,1087,250039111001087,0
"Pittsfield, MA",69778,25,3,911100,1023,250039111001023,19
"Pittsfield, MA",69778,25,3,911100,1084,250039111001084,16
"Pittsfield, MA",69778,25,3,911100,3007,250039111003007,30
"Pittsfield, MA",69778,25,3,911100,2003,250039111002003,28
"Pittsfield, MA",69778,25,3,911100,2024,250039111002024,6
"Pittsfield, MA",69778,25,3,911100,2016,250039111002016,11
"Pittsfield, MA",69778,25,3,901100,4024,250039011004024,368
"Pittsfield, MA",69778,25,3,901100,4020,250039011004020,21
"Pittsfield, MA",69778,25,3,935200,5010,250039352005010,0
"Pittsfield, MA",69778,25,3,935200,5063,250039352005063,0
"Pittsfield, MA",69778,25,3,900400,5012,250039004005012,0
"Pittsfield, MA",69778,25,3,935200,5007,250039352005007,0
"Pittsfield, MA",69778,25,3,935200,5102,250039352005102,0
"Pittsfield, MA",69778,25,3,900700,4029,250039007004029,0
"Pittsfield, MA",69778,25,3,900400,5047,250039004005047,0
"Pittsfield, MA",69778,25,3,900400,3052,250039004003052,0
"Pittsfield, MA",69778,25,3,900400,3056,250039004003056,0
"Pittsfield, MA",69778,25,3,900400,5020,250039004005020,0
"Pittsfield, MA",69778,25,3,900500,2050,250039005002050,62
"Pittsfield, MA",69778,25,3,912100,2001,250039121002001,333
"Pittsfield, MA",69778,25,3,912100,2023,250039121002023,0
"Pittsfield, MA",69778,25,3,912100,2006,250039121002006,4
"Pittsfield, MA",69778,25,3,912100,4034,250039121004034,0
"Pittsfield, MA",69778,25,3,912100,5011,250039121005011,1
"Pittsfield, MA",69778,25,3,912100,5020,250039121005020,27
"Pittsfield, MA",69778,25,3,912100,4011,250039121004011,49
"Pittsfield, MA",69778,25,3,912100,2013,250039121002013,27
"Pittsfield, MA",69778,25,3,912100,3006,250039121003006,18
"Pittsfield, MA",69778,25,3,900500,2017,250039005002017,8
"Pittsfield, MA",69778,25,3,901100,4005,250039011004005,51
"Pittsfield, MA",69778,25,3,900200,6011,250039002006011,17
"Pittsfield, MA",69778,25,3,935200,5046,250039352005046,0
"Pittsfield, MA",69778,25,3,901100,4027,250039011004027,11
"Pittsfield, MA",69778,25,3,901100,4019,250039011004019,28
"Pittsfield, MA",69778,25,3,935200,5033,250039352005033,0
"Pittsfield, MA",69778,25,3,900400,5039,250039004005039,0
"Pittsfield, MA",69778,25,3,900200,3008,250039002003008,2
"Pittsfield, MA",69778,25,3,935200,5008,250039352005008,0
"Pittsfield, MA",69778,25,3,900400,3029,250039004003029,0
"Pittsfield, MA",69778,25,3,900400,5048,250039004005048,0
"Pittsfield, MA",69778,25,3,900400,5034,250039004005034,0
"Pittsfield, MA",69778,25,3,900800,4030,250039008004030,0
"Pittsfield, MA",69778,25,3,901100,4017,250039011004017,98
"Pittsfield, MA",69778,25,3,900400,3063,250039004003063,0
"Pittsfield, MA",69778,25,3,935200,5011,250039352005011,0
"Pittsfield, MA",69778,25,3,900400,5019,250039004005019,0
"Pittsfield, MA",69778,25,3,900200,6004,250039002006004,50
"Pittsfield, MA",69778,25,3,900200,6005,250039002006005,67
"Pittsfield, MA",69778,25,3,900200,5007,250039002005007,77
"Pittsfield, MA",69778,25,3,900200,4003,250039002004003,126
"Pittsfield, MA",69778,25,3,900800,1005,250039008001005,55
"Pittsfield, MA",69778,25,3,900800,1006,250039008001006,68
"Pittsfield, MA",69778,25,3,935200,3010,250039352003010,0
"Pittsfield, MA",69778,25,3,935200,5017,250039352005017,0
"Pittsfield, MA",69778,25,3,900900,5016,250039009005016,0
"Pittsfield, MA",69778,25,3,900700,1011,250039007001011,7
"Pittsfield, MA",69778,25,3,935200,5065,250039352005065,0
"Pittsfield, MA",69778,25,3,900600,5020,250039006005020,28
"Pittsfield, MA",69778,25,3,900600,5019,250039006005019,96
"Pittsfield, MA",69778,25,3,900700,4030,250039007004030,10
"Pittsfield, MA",69778,25,3,922100,2015,250039221002015,18
"Pittsfield, MA",69778,25,3,932300,1023,250039323001023,82
"Pittsfield, MA",69778,25,3,932300,2065,250039323002065,0
"Pittsfield, MA",69778,25,3,911100,3009,250039111003009,0
