ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brevard, NC",10027,37,175,960300,2004,371759603002004,19
"Brevard, NC",10027,37,175,960200,3083,371759602003083,13
"Brevard, NC",10027,37,175,960300,2030,371759603002030,26
"Brevard, NC",10027,37,175,960200,3065,371759602003065,3
"Brevard, NC",10027,37,175,960500,4031,371759605004031,0
"Brevard, NC",10027,37,175,960402,3128,371759604023128,8
"Brevard, NC",10027,37,175,960401,2057,371759604012057,39
"Brevard, NC",10027,37,175,960300,2050,371759603002050,24
"Brevard, NC",10027,37,175,960200,2093,371759602002093,23
"Brevard, NC",10027,37,175,960300,3017,371759603003017,5
"Brevard, NC",10027,37,175,960300,3026,371759603003026,31
"Brevard, NC",10027,37,175,960300,4020,371759603004020,6
"Brevard, NC",10027,37,175,960300,1028,371759603001028,24
"Brevard, NC",10027,37,175,960100,2131,371759601002131,0
"Brevard, NC",10027,37,175,960200,2081,371759602002081,10
"Brevard, NC",10027,37,175,960300,2010,371759603002010,0
"Brevard, NC",10027,37,175,960300,1022,371759603001022,0
"Brevard, NC",10027,37,175,960300,2045,371759603002045,10
"Brevard, NC",10027,37,175,960100,2069,371759601002069,0
"Brevard, NC",10027,37,175,960200,2029,371759602002029,8
"Brevard, NC",10027,37,175,960500,4033,371759605004033,12
"Brevard, NC",10027,37,175,960300,7022,371759603007022,0
"Brevard, NC",10027,37,175,960500,2108,371759605002108,17
"Brevard, NC",10027,37,175,960500,2077,371759605002077,26
"Brevard, NC",10027,37,175,960500,2030,371759605002030,9
"Brevard, NC",10027,37,175,960100,2085,371759601002085,21
"Brevard, NC",10027,37,175,960100,2034,371759601002034,0
"Brevard, NC",10027,37,175,960100,1045,371759601001045,32
"Brevard, NC",10027,37,175,960300,7030,371759603007030,80
"Brevard, NC",10027,37,175,960300,7029,371759603007029,15
"Brevard, NC",10027,37,175,960500,2102,371759605002102,31
"Brevard, NC",10027,37,175,960500,2119,371759605002119,19
"Brevard, NC",10027,37,175,960500,2010,371759605002010,4
"Brevard, NC",10027,37,175,960100,2088,371759601002088,13
"Brevard, NC",10027,37,175,960300,1010,371759603001010,41
"Brevard, NC",10027,37,175,960100,2083,371759601002083,17
"Brevard, NC",10027,37,175,960300,3023,371759603003023,0
"Brevard, NC",10027,37,175,960300,2029,371759603002029,50
"Brevard, NC",10027,37,175,960300,3014,371759603003014,0
"Brevard, NC",10027,37,175,960200,2054,371759602002054,2
"Brevard, NC",10027,37,175,960200,2070,371759602002070,49
"Brevard, NC",10027,37,175,960401,2023,371759604012023,7
"Brevard, NC",10027,37,175,960200,3057,371759602003057,2
"Brevard, NC",10027,37,175,960200,2095,371759602002095,31
"Brevard, NC",10027,37,175,960200,1011,371759602001011,26
"Brevard, NC",10027,37,175,960300,6027,371759603006027,193
"Brevard, NC",10027,37,175,960200,2030,371759602002030,7
"Brevard, NC",10027,37,175,960200,1049,371759602001049,1
"Brevard, NC",10027,37,175,960200,1052,371759602001052,2
"Brevard, NC",10027,37,175,960300,2028,371759603002028,19
"Brevard, NC",10027,37,175,960200,2057,371759602002057,2
"Brevard, NC",10027,37,175,960200,1004,371759602001004,14
"Brevard, NC",10027,37,175,960300,6028,371759603006028,1
"Brevard, NC",10027,37,175,960300,6009,371759603006009,7
"Brevard, NC",10027,37,175,960300,2013,371759603002013,24
"Brevard, NC",10027,37,175,960300,1032,371759603001032,10
"Brevard, NC",10027,37,175,960200,3095,371759602003095,0
"Brevard, NC",10027,37,175,960500,2115,371759605002115,0
"Brevard, NC",10027,37,175,960500,3058,371759605003058,47
"Brevard, NC",10027,37,175,960300,7028,371759603007028,37
"Brevard, NC",10027,37,175,960500,3028,371759605003028,0
"Brevard, NC",10027,37,175,960100,2037,371759601002037,2
"Brevard, NC",10027,37,175,960500,3001,371759605003001,5
"Brevard, NC",10027,37,175,960200,3096,371759602003096,15
"Brevard, NC",10027,37,175,960300,7006,371759603007006,2
"Brevard, NC",10027,37,175,960500,2095,371759605002095,97
"Brevard, NC",10027,37,175,960500,2022,371759605002022,8
"Brevard, NC",10027,37,175,960500,3018,371759605003018,5
"Brevard, NC",10027,37,175,960100,2026,371759601002026,12
"Brevard, NC",10027,37,175,960100,2092,371759601002092,5
"Brevard, NC",10027,37,175,960100,2058,371759601002058,9
"Brevard, NC",10027,37,175,960401,2054,371759604012054,37
"Brevard, NC",10027,37,175,960401,2018,371759604012018,25
"Brevard, NC",10027,37,175,960300,2034,371759603002034,77
"Brevard, NC",10027,37,175,960100,2130,371759601002130,0
"Brevard, NC",10027,37,175,960300,1023,371759603001023,0
"Brevard, NC",10027,37,175,960200,1031,371759602001031,80
"Brevard, NC",10027,37,175,960300,6004,371759603006004,40
"Brevard, NC",10027,37,175,960300,6030,371759603006030,69
"Brevard, NC",10027,37,175,960500,4025,371759605004025,27
"Brevard, NC",10027,37,175,960300,2021,371759603002021,51
"Brevard, NC",10027,37,175,960500,2106,371759605002106,31
"Brevard, NC",10027,37,175,960500,3004,371759605003004,20
"Brevard, NC",10027,37,175,960500,3083,371759605003083,2
"Brevard, NC",10027,37,175,960500,3056,371759605003056,0
"Brevard, NC",10027,37,175,960401,2015,371759604012015,2
"Brevard, NC",10027,37,175,960401,2027,371759604012027,80
"Brevard, NC",10027,37,175,960100,2127,371759601002127,2
"Brevard, NC",10027,37,175,960100,2032,371759601002032,45
"Brevard, NC",10027,37,175,960200,3085,371759602003085,1
"Brevard, NC",10027,37,175,960300,1017,371759603001017,114
"Brevard, NC",10027,37,175,960500,2083,371759605002083,20
"Brevard, NC",10027,37,175,960500,2076,371759605002076,0
"Brevard, NC",10027,37,175,960100,3035,371759601003035,29
"Brevard, NC",10027,37,175,960300,5002,371759603005002,26
"Brevard, NC",10027,37,175,960401,2056,371759604012056,225
"Brevard, NC",10027,37,175,960200,2075,371759602002075,12
"Brevard, NC",10027,37,175,960300,2047,371759603002047,39
"Brevard, NC",10027,37,175,960200,3071,371759602003071,24
"Brevard, NC",10027,37,175,960200,1027,371759602001027,2
"Brevard, NC",10027,37,175,960200,1042,371759602001042,7
"Brevard, NC",10027,37,175,960300,3041,371759603003041,32
"Brevard, NC",10027,37,175,960100,2117,371759601002117,19
"Brevard, NC",10027,37,175,960100,2115,371759601002115,4
"Brevard, NC",10027,37,175,960100,2090,371759601002090,131
"Brevard, NC",10027,37,175,960100,1038,371759601001038,39
