ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gunnison, CO",36001,8,51,963700,5026,80519637005026,0
"Gunnison, CO",36001,8,51,963700,3062,80519637003062,26
"Gunnison, CO",36001,8,51,963700,4097,80519637004097,11
"Gunnison, CO",36001,8,51,963700,1047,80519637001047,8
"Gunnison, CO",36001,8,51,963700,2075,80519637002075,16
"Gunnison, CO",36001,8,51,963600,5067,80519636005067,0
"Gunnison, CO",36001,8,51,963700,1005,80519637001005,28
"Gunnison, CO",36001,8,51,963700,3074,80519637003074,0
"Gunnison, CO",36001,8,51,963700,2013,80519637002013,54
"Gunnison, CO",36001,8,51,963700,4084,80519637004084,0
"Gunnison, CO",36001,8,51,963600,7023,80519636007023,82
"Gunnison, CO",36001,8,51,963700,5097,80519637005097,0
"Gunnison, CO",36001,8,51,963700,1052,80519637001052,16
"Gunnison, CO",36001,8,51,963700,1051,80519637001051,14
"Gunnison, CO",36001,8,51,963700,1042,80519637001042,12
"Gunnison, CO",36001,8,51,963700,1065,80519637001065,14
"Gunnison, CO",36001,8,51,963700,3083,80519637003083,26
"Gunnison, CO",36001,8,51,963700,3097,80519637003097,3
"Gunnison, CO",36001,8,51,963700,3099,80519637003099,2
