ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Klamath Falls--Altamont, OR",45505,41,35,971800,1025,410359718001025,13
"Klamath Falls--Altamont, OR",45505,41,35,971700,1025,410359717001025,26
"Klamath Falls--Altamont, OR",45505,41,35,971700,1030,410359717001030,39
"Klamath Falls--Altamont, OR",45505,41,35,971900,5018,410359719005018,18
"Klamath Falls--Altamont, OR",45505,41,35,971100,2078,410359711002078,20
"Klamath Falls--Altamont, OR",45505,41,35,971200,3008,410359712003008,49
"Klamath Falls--Altamont, OR",45505,41,35,971300,2002,410359713002002,153
"Klamath Falls--Altamont, OR",45505,41,35,971300,1007,410359713001007,49
"Klamath Falls--Altamont, OR",45505,41,35,971300,6001,410359713006001,27
"Klamath Falls--Altamont, OR",45505,41,35,971300,6003,410359713006003,105
"Klamath Falls--Altamont, OR",45505,41,35,971100,2036,410359711002036,25
"Klamath Falls--Altamont, OR",45505,41,35,971800,1010,410359718001010,19
"Klamath Falls--Altamont, OR",45505,41,35,971500,2015,410359715002015,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,3000,410359713003000,85
"Klamath Falls--Altamont, OR",45505,41,35,971500,5008,410359715005008,9
"Klamath Falls--Altamont, OR",45505,41,35,971100,4008,410359711004008,83
"Klamath Falls--Altamont, OR",45505,41,35,971300,5017,410359713005017,61
"Klamath Falls--Altamont, OR",45505,41,35,971900,1014,410359719001014,29
"Klamath Falls--Altamont, OR",45505,41,35,971900,1000,410359719001000,1
"Klamath Falls--Altamont, OR",45505,41,35,971700,2014,410359717002014,16
"Klamath Falls--Altamont, OR",45505,41,35,971400,5020,410359714005020,8
"Klamath Falls--Altamont, OR",45505,41,35,971100,2055,410359711002055,28
"Klamath Falls--Altamont, OR",45505,41,35,972000,4009,410359720004009,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,6014,410359713006014,87
"Klamath Falls--Altamont, OR",45505,41,35,971500,1084,410359715001084,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,2028,410359715002028,49
"Klamath Falls--Altamont, OR",45505,41,35,972000,4000,410359720004000,249
"Klamath Falls--Altamont, OR",45505,41,35,970800,2012,410359708002012,35
"Klamath Falls--Altamont, OR",45505,41,35,971700,2013,410359717002013,20
"Klamath Falls--Altamont, OR",45505,41,35,971500,3008,410359715003008,48
"Klamath Falls--Altamont, OR",45505,41,35,971900,1002,410359719001002,4
"Klamath Falls--Altamont, OR",45505,41,35,971700,2008,410359717002008,17
"Klamath Falls--Altamont, OR",45505,41,35,971600,3007,410359716003007,28
"Klamath Falls--Altamont, OR",45505,41,35,972000,2018,410359720002018,18
"Klamath Falls--Altamont, OR",45505,41,35,972000,2031,410359720002031,10
"Klamath Falls--Altamont, OR",45505,41,35,970800,2033,410359708002033,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,6004,410359713006004,175
"Klamath Falls--Altamont, OR",45505,41,35,971000,2100,410359710002100,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,4008,410359713004008,178
"Klamath Falls--Altamont, OR",45505,41,35,971400,1003,410359714001003,28
"Klamath Falls--Altamont, OR",45505,41,35,971500,4004,410359715004004,116
"Klamath Falls--Altamont, OR",45505,41,35,971300,4002,410359713004002,39
"Klamath Falls--Altamont, OR",45505,41,35,971100,2051,410359711002051,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,6018,410359713006018,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3050,410359709003050,9
"Klamath Falls--Altamont, OR",45505,41,35,971800,3075,410359718003075,9
"Klamath Falls--Altamont, OR",45505,41,35,971100,2021,410359711002021,6
"Klamath Falls--Altamont, OR",45505,41,35,971500,3005,410359715003005,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,2001,410359716002001,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,2012,410359717002012,30
"Klamath Falls--Altamont, OR",45505,41,35,971700,2032,410359717002032,25
"Klamath Falls--Altamont, OR",45505,41,35,971100,3008,410359711003008,35
"Klamath Falls--Altamont, OR",45505,41,35,971500,2021,410359715002021,20
"Klamath Falls--Altamont, OR",45505,41,35,971300,1008,410359713001008,78
"Klamath Falls--Altamont, OR",45505,41,35,971000,2099,410359710002099,3
"Klamath Falls--Altamont, OR",45505,41,35,970800,1000,410359708001000,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3078,410359709003078,54
"Klamath Falls--Altamont, OR",45505,41,35,972000,3029,410359720003029,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,2023,410359718002023,9
"Klamath Falls--Altamont, OR",45505,41,35,971300,6017,410359713006017,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,3000,410359714003000,298
"Klamath Falls--Altamont, OR",45505,41,35,971500,1102,410359715001102,34
"Klamath Falls--Altamont, OR",45505,41,35,971600,3003,410359716003003,80
"Klamath Falls--Altamont, OR",45505,41,35,971400,3005,410359714003005,34
"Klamath Falls--Altamont, OR",45505,41,35,971300,4006,410359713004006,46
"Klamath Falls--Altamont, OR",45505,41,35,970900,2058,410359709002058,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,5019,410359714005019,33
"Klamath Falls--Altamont, OR",45505,41,35,971600,2006,410359716002006,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3004,410359709003004,2
"Klamath Falls--Altamont, OR",45505,41,35,971900,5003,410359719005003,81
"Klamath Falls--Altamont, OR",45505,41,35,971800,3004,410359718003004,1
"Klamath Falls--Altamont, OR",45505,41,35,971800,1031,410359718001031,3
"Klamath Falls--Altamont, OR",45505,41,35,971800,3017,410359718003017,3
"Klamath Falls--Altamont, OR",45505,41,35,971800,3009,410359718003009,57
"Klamath Falls--Altamont, OR",45505,41,35,971800,3019,410359718003019,17
"Klamath Falls--Altamont, OR",45505,41,35,971800,3034,410359718003034,12
"Klamath Falls--Altamont, OR",45505,41,35,970900,1144,410359709001144,1
"Klamath Falls--Altamont, OR",45505,41,35,972000,2041,410359720002041,6
"Klamath Falls--Altamont, OR",45505,41,35,971500,4012,410359715004012,101
"Klamath Falls--Altamont, OR",45505,41,35,971100,2081,410359711002081,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3088,410359709003088,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,2039,410359717002039,9
"Klamath Falls--Altamont, OR",45505,41,35,971800,1017,410359718001017,23
"Klamath Falls--Altamont, OR",45505,41,35,970900,1142,410359709001142,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,5004,410359714005004,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2008,410359720002008,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,2002,410359717002002,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,1002,410359713001002,8
"Klamath Falls--Altamont, OR",45505,41,35,971500,5000,410359715005000,17
"Klamath Falls--Altamont, OR",45505,41,35,971400,5016,410359714005016,33
"Klamath Falls--Altamont, OR",45505,41,35,971400,5012,410359714005012,27
"Klamath Falls--Altamont, OR",45505,41,35,971500,2025,410359715002025,31
"Klamath Falls--Altamont, OR",45505,41,35,970800,2008,410359708002008,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,5017,410359714005017,42
"Klamath Falls--Altamont, OR",45505,41,35,971500,5013,410359715005013,124
"Klamath Falls--Altamont, OR",45505,41,35,971500,5006,410359715005006,62
"Klamath Falls--Altamont, OR",45505,41,35,971500,5015,410359715005015,46
"Klamath Falls--Altamont, OR",45505,41,35,970800,2110,410359708002110,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2029,410359720002029,23
"Klamath Falls--Altamont, OR",45505,41,35,972000,1012,410359720001012,6
"Klamath Falls--Altamont, OR",45505,41,35,970900,3049,410359709003049,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1151,410359709001151,0
"Klamath Falls--Altamont, OR",45505,41,35,971200,2008,410359712002008,96
"Klamath Falls--Altamont, OR",45505,41,35,971100,1006,410359711001006,2
"Klamath Falls--Altamont, OR",45505,41,35,971900,4004,410359719004004,21
"Klamath Falls--Altamont, OR",45505,41,35,971100,2024,410359711002024,73
"Klamath Falls--Altamont, OR",45505,41,35,971800,2025,410359718002025,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3015,410359709003015,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,4010,410359716004010,5
"Klamath Falls--Altamont, OR",45505,41,35,971100,4013,410359711004013,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,5025,410359715005025,14
"Klamath Falls--Altamont, OR",45505,41,35,971100,2032,410359711002032,21
"Klamath Falls--Altamont, OR",45505,41,35,972000,2015,410359720002015,10
"Klamath Falls--Altamont, OR",45505,41,35,972000,1014,410359720001014,28
"Klamath Falls--Altamont, OR",45505,41,35,971900,1038,410359719001038,25
"Klamath Falls--Altamont, OR",45505,41,35,971200,1020,410359712001020,5
"Klamath Falls--Altamont, OR",45505,41,35,971600,3000,410359716003000,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3032,410359709003032,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,2014,410359709002014,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,2000,410359714002000,220
"Klamath Falls--Altamont, OR",45505,41,35,971700,1021,410359717001021,39
"Klamath Falls--Altamont, OR",45505,41,35,970900,1153,410359709001153,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3086,410359718003086,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,1020,410359717001020,13
"Klamath Falls--Altamont, OR",45505,41,35,971900,2015,410359719002015,22
"Klamath Falls--Altamont, OR",45505,41,35,971800,1018,410359718001018,46
"Klamath Falls--Altamont, OR",45505,41,35,972000,2003,410359720002003,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2019,410359720002019,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,5010,410359713005010,55
"Klamath Falls--Altamont, OR",45505,41,35,971800,1035,410359718001035,48
"Klamath Falls--Altamont, OR",45505,41,35,971800,3008,410359718003008,59
"Klamath Falls--Altamont, OR",45505,41,35,971500,1042,410359715001042,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,5022,410359714005022,38
"Klamath Falls--Altamont, OR",45505,41,35,971500,2024,410359715002024,4
"Klamath Falls--Altamont, OR",45505,41,35,971300,6007,410359713006007,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,2024,410359718002024,21
"Klamath Falls--Altamont, OR",45505,41,35,971700,1009,410359717001009,23
"Klamath Falls--Altamont, OR",45505,41,35,971900,1022,410359719001022,26
"Klamath Falls--Altamont, OR",45505,41,35,971900,2020,410359719002020,20
"Klamath Falls--Altamont, OR",45505,41,35,971400,1007,410359714001007,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,5013,410359713005013,41
"Klamath Falls--Altamont, OR",45505,41,35,971700,2004,410359717002004,24
"Klamath Falls--Altamont, OR",45505,41,35,971300,5000,410359713005000,336
"Klamath Falls--Altamont, OR",45505,41,35,971500,3007,410359715003007,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2046,410359720002046,99
"Klamath Falls--Altamont, OR",45505,41,35,971400,5014,410359714005014,15
"Klamath Falls--Altamont, OR",45505,41,35,971200,1026,410359712001026,20
"Klamath Falls--Altamont, OR",45505,41,35,971100,4000,410359711004000,34
"Klamath Falls--Altamont, OR",45505,41,35,971300,3006,410359713003006,25
"Klamath Falls--Altamont, OR",45505,41,35,971500,4000,410359715004000,24
"Klamath Falls--Altamont, OR",45505,41,35,970800,2006,410359708002006,98
"Klamath Falls--Altamont, OR",45505,41,35,971400,4019,410359714004019,32
"Klamath Falls--Altamont, OR",45505,41,35,971100,2016,410359711002016,46
"Klamath Falls--Altamont, OR",45505,41,35,971500,5026,410359715005026,4
"Klamath Falls--Altamont, OR",45505,41,35,971400,3001,410359714003001,7
"Klamath Falls--Altamont, OR",45505,41,35,971700,3001,410359717003001,7
"Klamath Falls--Altamont, OR",45505,41,35,971800,3007,410359718003007,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,2008,410359718002008,16
"Klamath Falls--Altamont, OR",45505,41,35,971800,2011,410359718002011,47
"Klamath Falls--Altamont, OR",45505,41,35,971800,2017,410359718002017,27
"Klamath Falls--Altamont, OR",45505,41,35,971800,2019,410359718002019,19
"Klamath Falls--Altamont, OR",45505,41,35,971700,2003,410359717002003,108
"Klamath Falls--Altamont, OR",45505,41,35,971500,1040,410359715001040,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,4008,410359717004008,21
"Klamath Falls--Altamont, OR",45505,41,35,971500,1043,410359715001043,141
"Klamath Falls--Altamont, OR",45505,41,35,970900,2012,410359709002012,10
"Klamath Falls--Altamont, OR",45505,41,35,972000,2021,410359720002021,8
"Klamath Falls--Altamont, OR",45505,41,35,971200,1025,410359712001025,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,2056,410359709002056,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,1010,410359720001010,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2033,410359720002033,5
"Klamath Falls--Altamont, OR",45505,41,35,971500,4010,410359715004010,55
"Klamath Falls--Altamont, OR",45505,41,35,971400,4016,410359714004016,12
"Klamath Falls--Altamont, OR",45505,41,35,971000,1114,410359710001114,118
"Klamath Falls--Altamont, OR",45505,41,35,971600,4020,410359716004020,44
"Klamath Falls--Altamont, OR",45505,41,35,972000,1024,410359720001024,15
"Klamath Falls--Altamont, OR",45505,41,35,972000,1004,410359720001004,16
"Klamath Falls--Altamont, OR",45505,41,35,972000,1006,410359720001006,22
"Klamath Falls--Altamont, OR",45505,41,35,971100,4010,410359711004010,54
"Klamath Falls--Altamont, OR",45505,41,35,971800,1048,410359718001048,9
"Klamath Falls--Altamont, OR",45505,41,35,971700,4014,410359717004014,19
"Klamath Falls--Altamont, OR",45505,41,35,971200,2009,410359712002009,99
"Klamath Falls--Altamont, OR",45505,41,35,971700,1010,410359717001010,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3076,410359718003076,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,2003,410359716002003,75
"Klamath Falls--Altamont, OR",45505,41,35,971800,3046,410359718003046,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3026,410359718003026,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3021,410359709003021,2
"Klamath Falls--Altamont, OR",45505,41,35,971100,3000,410359711003000,33
"Klamath Falls--Altamont, OR",45505,41,35,971100,3006,410359711003006,20
"Klamath Falls--Altamont, OR",45505,41,35,971800,1039,410359718001039,69
"Klamath Falls--Altamont, OR",45505,41,35,972000,2043,410359720002043,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,1030,410359720001030,60
"Klamath Falls--Altamont, OR",45505,41,35,972000,3015,410359720003015,18
"Klamath Falls--Altamont, OR",45505,41,35,972000,1019,410359720001019,20
"Klamath Falls--Altamont, OR",45505,41,35,971300,5012,410359713005012,93
"Klamath Falls--Altamont, OR",45505,41,35,972000,2034,410359720002034,7
"Klamath Falls--Altamont, OR",45505,41,35,971800,3050,410359718003050,0
"Klamath Falls--Altamont, OR",45505,41,35,971200,1013,410359712001013,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3051,410359709003051,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,1016,410359718001016,54
"Klamath Falls--Altamont, OR",45505,41,35,971800,3003,410359718003003,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3002,410359718003002,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,2003,410359718002003,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,2043,410359717002043,2
"Klamath Falls--Altamont, OR",45505,41,35,971800,3011,410359718003011,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,5004,410359715005004,299
"Klamath Falls--Altamont, OR",45505,41,35,971600,3016,410359716003016,75
"Klamath Falls--Altamont, OR",45505,41,35,971700,2034,410359717002034,8
"Klamath Falls--Altamont, OR",45505,41,35,970900,3038,410359709003038,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3022,410359720003022,102
"Klamath Falls--Altamont, OR",45505,41,35,971800,1013,410359718001013,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,4014,410359720004014,25
"Klamath Falls--Altamont, OR",45505,41,35,971900,1029,410359719001029,11
"Klamath Falls--Altamont, OR",45505,41,35,971300,2008,410359713002008,10
"Klamath Falls--Altamont, OR",45505,41,35,971800,3064,410359718003064,22
"Klamath Falls--Altamont, OR",45505,41,35,971800,3056,410359718003056,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3074,410359718003074,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,4020,410359717004020,25
"Klamath Falls--Altamont, OR",45505,41,35,971800,3068,410359718003068,23
"Klamath Falls--Altamont, OR",45505,41,35,971800,3052,410359718003052,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,1002,410359716001002,33
"Klamath Falls--Altamont, OR",45505,41,35,971600,2013,410359716002013,89
"Klamath Falls--Altamont, OR",45505,41,35,971600,2014,410359716002014,95
"Klamath Falls--Altamont, OR",45505,41,35,971200,1002,410359712001002,88
"Klamath Falls--Altamont, OR",45505,41,35,971100,3010,410359711003010,24
"Klamath Falls--Altamont, OR",45505,41,35,971200,1005,410359712001005,51
"Klamath Falls--Altamont, OR",45505,41,35,971100,3018,410359711003018,47
"Klamath Falls--Altamont, OR",45505,41,35,971200,3003,410359712003003,43
"Klamath Falls--Altamont, OR",45505,41,35,971100,2068,410359711002068,29
"Klamath Falls--Altamont, OR",45505,41,35,971900,1020,410359719001020,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,1031,410359720001031,24
"Klamath Falls--Altamont, OR",45505,41,35,972000,3055,410359720003055,5
"Klamath Falls--Altamont, OR",45505,41,35,971900,1021,410359719001021,23
"Klamath Falls--Altamont, OR",45505,41,35,972000,2049,410359720002049,12
"Klamath Falls--Altamont, OR",45505,41,35,971500,5012,410359715005012,26
"Klamath Falls--Altamont, OR",45505,41,35,972000,2063,410359720002063,10
"Klamath Falls--Altamont, OR",45505,41,35,971900,1008,410359719001008,112
"Klamath Falls--Altamont, OR",45505,41,35,971800,3014,410359718003014,35
"Klamath Falls--Altamont, OR",45505,41,35,971800,1045,410359718001045,25
"Klamath Falls--Altamont, OR",45505,41,35,971800,3022,410359718003022,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,3016,410359717003016,51
"Klamath Falls--Altamont, OR",45505,41,35,971700,4010,410359717004010,32
"Klamath Falls--Altamont, OR",45505,41,35,971800,3060,410359718003060,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,3015,410359717003015,47
"Klamath Falls--Altamont, OR",45505,41,35,971700,4019,410359717004019,34
"Klamath Falls--Altamont, OR",45505,41,35,971800,3054,410359718003054,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,1097,410359715001097,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,1003,410359716001003,33
"Klamath Falls--Altamont, OR",45505,41,35,971600,2020,410359716002020,67
"Klamath Falls--Altamont, OR",45505,41,35,971600,3001,410359716003001,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,2015,410359716002015,75
"Klamath Falls--Altamont, OR",45505,41,35,971600,4002,410359716004002,47
"Klamath Falls--Altamont, OR",45505,41,35,971500,2010,410359715002010,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1125,410359709001125,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,4001,410359717004001,13
"Klamath Falls--Altamont, OR",45505,41,35,971700,3003,410359717003003,13
"Klamath Falls--Altamont, OR",45505,41,35,971900,5017,410359719005017,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,1031,410359719001031,33
"Klamath Falls--Altamont, OR",45505,41,35,971900,1016,410359719001016,20
"Klamath Falls--Altamont, OR",45505,41,35,971100,2077,410359711002077,4
"Klamath Falls--Altamont, OR",45505,41,35,972000,4010,410359720004010,47
"Klamath Falls--Altamont, OR",45505,41,35,972000,1033,410359720001033,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3040,410359720003040,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,1047,410359718001047,12
"Klamath Falls--Altamont, OR",45505,41,35,971800,1034,410359718001034,29
"Klamath Falls--Altamont, OR",45505,41,35,971800,2001,410359718002001,29
"Klamath Falls--Altamont, OR",45505,41,35,971800,1033,410359718001033,33
"Klamath Falls--Altamont, OR",45505,41,35,971800,2018,410359718002018,29
"Klamath Falls--Altamont, OR",45505,41,35,971600,2012,410359716002012,34
"Klamath Falls--Altamont, OR",45505,41,35,971800,2010,410359718002010,26
"Klamath Falls--Altamont, OR",45505,41,35,971800,3044,410359718003044,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,4011,410359717004011,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,2020,410359718002020,32
"Klamath Falls--Altamont, OR",45505,41,35,971600,2011,410359716002011,31
"Klamath Falls--Altamont, OR",45505,41,35,971800,3055,410359718003055,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,5003,410359714005003,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,4014,410359719004014,32
"Klamath Falls--Altamont, OR",45505,41,35,972000,1029,410359720001029,10
"Klamath Falls--Altamont, OR",45505,41,35,971200,2003,410359712002003,32
"Klamath Falls--Altamont, OR",45505,41,35,971600,2010,410359716002010,15
"Klamath Falls--Altamont, OR",45505,41,35,971400,4008,410359714004008,66
"Klamath Falls--Altamont, OR",45505,41,35,971700,1024,410359717001024,97
"Klamath Falls--Altamont, OR",45505,41,35,971400,5000,410359714005000,103
"Klamath Falls--Altamont, OR",45505,41,35,970900,2080,410359709002080,9
"Klamath Falls--Altamont, OR",45505,41,35,970800,2049,410359708002049,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,2018,410359709002018,2
"Klamath Falls--Altamont, OR",45505,41,35,970900,1170,410359709001170,2
"Klamath Falls--Altamont, OR",45505,41,35,971500,2003,410359715002003,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,1015,410359711001015,29
"Klamath Falls--Altamont, OR",45505,41,35,972000,2002,410359720002002,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2006,410359720002006,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3073,410359718003073,4
"Klamath Falls--Altamont, OR",45505,41,35,971800,3069,410359718003069,15
"Klamath Falls--Altamont, OR",45505,41,35,971600,1006,410359716001006,40
"Klamath Falls--Altamont, OR",45505,41,35,971600,1005,410359716001005,51
"Klamath Falls--Altamont, OR",45505,41,35,970900,3057,410359709003057,59
"Klamath Falls--Altamont, OR",45505,41,35,970900,3005,410359709003005,4
"Klamath Falls--Altamont, OR",45505,41,35,971600,3014,410359716003014,67
"Klamath Falls--Altamont, OR",45505,41,35,971600,4028,410359716004028,9
"Klamath Falls--Altamont, OR",45505,41,35,971500,2017,410359715002017,97
"Klamath Falls--Altamont, OR",45505,41,35,970900,1130,410359709001130,32
"Klamath Falls--Altamont, OR",45505,41,35,970800,2022,410359708002022,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,2025,410359711002025,100
"Klamath Falls--Altamont, OR",45505,41,35,970900,2069,410359709002069,50
"Klamath Falls--Altamont, OR",45505,41,35,971300,6009,410359713006009,39
"Klamath Falls--Altamont, OR",45505,41,35,972000,3003,410359720003003,131
"Klamath Falls--Altamont, OR",45505,41,35,971400,5030,410359714005030,12
"Klamath Falls--Altamont, OR",45505,41,35,971100,2075,410359711002075,36
"Klamath Falls--Altamont, OR",45505,41,35,970900,2060,410359709002060,78
"Klamath Falls--Altamont, OR",45505,41,35,972000,2045,410359720002045,28
"Klamath Falls--Altamont, OR",45505,41,35,971800,3053,410359718003053,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,2009,410359719002009,45
"Klamath Falls--Altamont, OR",45505,41,35,971900,1027,410359719001027,23
"Klamath Falls--Altamont, OR",45505,41,35,972000,3011,410359720003011,22
"Klamath Falls--Altamont, OR",45505,41,35,971900,2014,410359719002014,40
"Klamath Falls--Altamont, OR",45505,41,35,971700,2045,410359717002045,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,4021,410359719004021,25
"Klamath Falls--Altamont, OR",45505,41,35,971900,5006,410359719005006,10
"Klamath Falls--Altamont, OR",45505,41,35,971800,3039,410359718003039,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,1096,410359715001096,78
"Klamath Falls--Altamont, OR",45505,41,35,970900,2059,410359709002059,37
"Klamath Falls--Altamont, OR",45505,41,35,971900,2000,410359719002000,115
"Klamath Falls--Altamont, OR",45505,41,35,971100,2017,410359711002017,50
"Klamath Falls--Altamont, OR",45505,41,35,971900,4017,410359719004017,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3001,410359718003001,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,3002,410359717003002,14
"Klamath Falls--Altamont, OR",45505,41,35,971800,3051,410359718003051,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,3001,410359715003001,61
"Klamath Falls--Altamont, OR",45505,41,35,970900,3042,410359709003042,79
"Klamath Falls--Altamont, OR",45505,41,35,972000,1005,410359720001005,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,3005,410359711003005,44
"Klamath Falls--Altamont, OR",45505,41,35,971200,2001,410359712002001,77
"Klamath Falls--Altamont, OR",45505,41,35,971100,1024,410359711001024,74
"Klamath Falls--Altamont, OR",45505,41,35,971400,3002,410359714003002,55
"Klamath Falls--Altamont, OR",45505,41,35,971400,2006,410359714002006,82
"Klamath Falls--Altamont, OR",45505,41,35,970900,2070,410359709002070,46
"Klamath Falls--Altamont, OR",45505,41,35,971900,4026,410359719004026,14
"Klamath Falls--Altamont, OR",45505,41,35,971800,2000,410359718002000,24
"Klamath Falls--Altamont, OR",45505,41,35,971900,5016,410359719005016,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3035,410359718003035,16
"Klamath Falls--Altamont, OR",45505,41,35,971800,3024,410359718003024,2
"Klamath Falls--Altamont, OR",45505,41,35,971800,3037,410359718003037,4
"Klamath Falls--Altamont, OR",45505,41,35,971800,3038,410359718003038,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3061,410359718003061,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,4017,410359717004017,55
"Klamath Falls--Altamont, OR",45505,41,35,971600,2004,410359716002004,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3062,410359718003062,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,3012,410359717003012,39
"Klamath Falls--Altamont, OR",45505,41,35,971700,3010,410359717003010,47
"Klamath Falls--Altamont, OR",45505,41,35,971700,3011,410359717003011,34
"Klamath Falls--Altamont, OR",45505,41,35,971800,3048,410359718003048,0
"Klamath Falls--Altamont, OR",45505,41,35,971200,1016,410359712001016,20
"Klamath Falls--Altamont, OR",45505,41,35,971100,4002,410359711004002,66
"Klamath Falls--Altamont, OR",45505,41,35,971100,3023,410359711003023,41
"Klamath Falls--Altamont, OR",45505,41,35,971100,3017,410359711003017,43
"Klamath Falls--Altamont, OR",45505,41,35,971100,3025,410359711003025,37
"Klamath Falls--Altamont, OR",45505,41,35,971100,4007,410359711004007,117
"Klamath Falls--Altamont, OR",45505,41,35,971100,4017,410359711004017,27
"Klamath Falls--Altamont, OR",45505,41,35,971200,1023,410359712001023,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,2007,410359713002007,96
"Klamath Falls--Altamont, OR",45505,41,35,971300,1015,410359713001015,25
"Klamath Falls--Altamont, OR",45505,41,35,971300,2006,410359713002006,21
"Klamath Falls--Altamont, OR",45505,41,35,971100,2080,410359711002080,227
"Klamath Falls--Altamont, OR",45505,41,35,971300,4004,410359713004004,30
"Klamath Falls--Altamont, OR",45505,41,35,971500,4011,410359715004011,18
"Klamath Falls--Altamont, OR",45505,41,35,971800,3070,410359718003070,19
