ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Athol, MA",3790,25,27,703200,2022,250277032002022,0
"Athol, MA",3790,25,27,703100,1037,250277031001037,9
"Athol, MA",3790,25,27,703300,1030,250277033001030,63
"Athol, MA",3790,25,27,703100,3015,250277031003015,109
"Athol, MA",3790,25,27,703200,1023,250277032001023,0
"Athol, MA",3790,25,27,703300,2011,250277033002011,13
"Athol, MA",3790,25,27,703200,3042,250277032003042,9
"Athol, MA",3790,25,27,703100,1015,250277031001015,9
"Athol, MA",3790,25,27,703300,1035,250277033001035,0
"Athol, MA",3790,25,27,703200,3020,250277032003020,0
"Athol, MA",3790,25,27,703200,1031,250277032001031,0
"Athol, MA",3790,25,27,703200,3053,250277032003053,0
"Athol, MA",3790,25,27,703200,3031,250277032003031,0
"Athol, MA",3790,25,27,703200,3034,250277032003034,0
"Athol, MA",3790,25,27,703100,3059,250277031003059,3
"Athol, MA",3790,25,27,703200,3030,250277032003030,0
"Athol, MA",3790,25,27,703200,3041,250277032003041,84
