ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kill Devil Hills, NC",44965,37,55,970400,1059,370559704001059,0
"Kill Devil Hills, NC",44965,37,55,970400,2001,370559704002001,4
"Kill Devil Hills, NC",44965,37,55,970400,1052,370559704001052,9
"Kill Devil Hills, NC",44965,37,55,970400,1012,370559704001012,9
"Kill Devil Hills, NC",44965,37,55,970400,1018,370559704001018,9
"Kill Devil Hills, NC",44965,37,55,970400,2020,370559704002020,0
"Kill Devil Hills, NC",44965,37,55,970400,2058,370559704002058,0
"Kill Devil Hills, NC",44965,37,55,970400,2049,370559704002049,0
"Kill Devil Hills, NC",44965,37,55,970400,2063,370559704002063,0
"Kill Devil Hills, NC",44965,37,55,970400,2053,370559704002053,0
"Kill Devil Hills, NC",44965,37,55,970400,1035,370559704001035,3
"Kill Devil Hills, NC",44965,37,55,970400,3005,370559704003005,0
"Kill Devil Hills, NC",44965,37,55,970400,2007,370559704002007,35
"Kill Devil Hills, NC",44965,37,55,970400,3033,370559704003033,0
"Kill Devil Hills, NC",44965,37,55,970400,3032,370559704003032,0
"Kill Devil Hills, NC",44965,37,55,970400,2060,370559704002060,3
"Kill Devil Hills, NC",44965,37,55,970102,2035,370559701022035,23
"Kill Devil Hills, NC",44965,37,55,970102,2039,370559701022039,0
"Kill Devil Hills, NC",44965,37,55,970102,2041,370559701022041,0
"Kill Devil Hills, NC",44965,37,55,970102,1026,370559701021026,12
"Kill Devil Hills, NC",44965,37,55,970300,4064,370559703004064,0
"Kill Devil Hills, NC",44965,37,55,970300,4049,370559703004049,15
"Kill Devil Hills, NC",44965,37,55,970300,3039,370559703003039,15
"Kill Devil Hills, NC",44965,37,55,970200,4005,370559702004005,49
"Kill Devil Hills, NC",44965,37,55,970400,3072,370559704003072,1
"Kill Devil Hills, NC",44965,37,55,970400,2034,370559704002034,11
"Kill Devil Hills, NC",44965,37,55,970400,3028,370559704003028,0
"Kill Devil Hills, NC",44965,37,55,970300,3034,370559703003034,0
"Kill Devil Hills, NC",44965,37,55,970200,1005,370559702001005,0
"Kill Devil Hills, NC",44965,37,55,970300,4062,370559703004062,1
"Kill Devil Hills, NC",44965,37,55,970300,3025,370559703003025,22
"Kill Devil Hills, NC",44965,37,55,970300,4005,370559703004005,2
"Kill Devil Hills, NC",44965,37,55,970300,4066,370559703004066,0
"Kill Devil Hills, NC",44965,37,55,970300,3017,370559703003017,23
"Kill Devil Hills, NC",44965,37,55,970200,1004,370559702001004,0
"Kill Devil Hills, NC",44965,37,55,970200,1003,370559702001003,16
"Kill Devil Hills, NC",44965,37,55,970300,4065,370559703004065,0
"Kill Devil Hills, NC",44965,37,55,970300,3057,370559703003057,69
"Kill Devil Hills, NC",44965,37,55,970300,3019,370559703003019,34
"Kill Devil Hills, NC",44965,37,55,970200,1038,370559702001038,1
"Kill Devil Hills, NC",44965,37,55,970200,1001,370559702001001,0
"Kill Devil Hills, NC",44965,37,55,970102,2022,370559701022022,0
"Kill Devil Hills, NC",44965,37,55,970101,1030,370559701011030,0
"Kill Devil Hills, NC",44965,37,55,970300,3063,370559703003063,0
"Kill Devil Hills, NC",44965,37,55,970300,3027,370559703003027,4
"Kill Devil Hills, NC",44965,37,55,970300,3062,370559703003062,0
"Kill Devil Hills, NC",44965,37,55,970300,4006,370559703004006,6
"Kill Devil Hills, NC",44965,37,55,970200,4012,370559702004012,0
"Kill Devil Hills, NC",44965,37,55,970300,4007,370559703004007,27
"Kill Devil Hills, NC",44965,37,55,970200,1016,370559702001016,7
"Kill Devil Hills, NC",44965,37,55,970300,4016,370559703004016,6
"Kill Devil Hills, NC",44965,37,55,970101,2038,370559701012038,0
"Kill Devil Hills, NC",44965,37,55,970300,3040,370559703003040,21
"Kill Devil Hills, NC",44965,37,55,970300,4054,370559703004054,0
"Kill Devil Hills, NC",44965,37,55,970300,4009,370559703004009,0
"Kill Devil Hills, NC",44965,37,55,970300,1027,370559703001027,0
"Kill Devil Hills, NC",44965,37,55,970300,1030,370559703001030,25
"Kill Devil Hills, NC",44965,37,55,970200,1028,370559702001028,0
"Kill Devil Hills, NC",44965,37,55,970101,1024,370559701011024,20
"Kill Devil Hills, NC",44965,37,55,970300,3071,370559703003071,0
"Kill Devil Hills, NC",44965,37,55,970101,2008,370559701012008,4
"Kill Devil Hills, NC",44965,37,55,970101,2020,370559701012020,6
"Kill Devil Hills, NC",44965,37,55,970101,2014,370559701012014,138
"Kill Devil Hills, NC",44965,37,55,970102,2028,370559701022028,2
"Kill Devil Hills, NC",44965,37,55,970102,2052,370559701022052,115
"Kill Devil Hills, NC",44965,37,55,970102,2015,370559701022015,12
"Kill Devil Hills, NC",44965,37,55,970102,2045,370559701022045,0
"Kill Devil Hills, NC",44965,37,55,970200,2007,370559702002007,26
"Kill Devil Hills, NC",44965,37,55,970200,3000,370559702003000,104
"Kill Devil Hills, NC",44965,37,55,970200,1031,370559702001031,59
"Kill Devil Hills, NC",44965,37,55,970300,4033,370559703004033,5
"Kill Devil Hills, NC",44965,37,55,970300,4052,370559703004052,5
"Kill Devil Hills, NC",44965,37,55,970300,4047,370559703004047,8
"Kill Devil Hills, NC",44965,37,55,970300,3001,370559703003001,0
"Kill Devil Hills, NC",44965,37,55,970300,3030,370559703003030,17
"Kill Devil Hills, NC",44965,37,55,970300,1031,370559703001031,1067
"Kill Devil Hills, NC",44965,37,55,970101,2000,370559701012000,19
"Kill Devil Hills, NC",44965,37,55,970101,1025,370559701011025,29
"Kill Devil Hills, NC",44965,37,55,970300,4053,370559703004053,9
"Kill Devil Hills, NC",44965,37,55,970102,2047,370559701022047,13
"Kill Devil Hills, NC",44965,37,55,970400,3004,370559704003004,7
"Kill Devil Hills, NC",44965,37,55,970400,1050,370559704001050,2
"Kill Devil Hills, NC",44965,37,55,970300,3004,370559703003004,0
"Kill Devil Hills, NC",44965,37,55,970101,1052,370559701011052,0
"Kill Devil Hills, NC",44965,37,55,970300,3064,370559703003064,0
"Kill Devil Hills, NC",44965,37,55,970101,1038,370559701011038,88
"Kill Devil Hills, NC",44965,37,55,970101,2054,370559701012054,41
"Kill Devil Hills, NC",44965,37,55,970300,1029,370559703001029,15
"Kill Devil Hills, NC",44965,37,55,970101,2031,370559701012031,0
"Kill Devil Hills, NC",44965,37,55,970101,2047,370559701012047,0
"Kill Devil Hills, NC",44965,37,55,970200,1027,370559702001027,3
"Kill Devil Hills, NC",44965,37,55,970200,4023,370559702004023,32
"Kill Devil Hills, NC",44965,37,55,970300,4023,370559703004023,9
"Kill Devil Hills, NC",44965,37,55,970101,2036,370559701012036,49
"Kill Devil Hills, NC",44965,37,55,970200,4022,370559702004022,93
"Kill Devil Hills, NC",44965,37,55,970200,2017,370559702002017,19
"Kill Devil Hills, NC",44965,37,55,970200,1042,370559702001042,67
"Kill Devil Hills, NC",44965,37,55,970200,3022,370559702003022,47
"Kill Devil Hills, NC",44965,37,55,970200,3014,370559702003014,23
"Kill Devil Hills, NC",44965,37,55,970300,3029,370559703003029,1
"Kill Devil Hills, NC",44965,37,55,970300,4024,370559703004024,21
"Kill Devil Hills, NC",44965,37,55,970102,2002,370559701022002,8
"Kill Devil Hills, NC",44965,37,55,970200,1007,370559702001007,4
"Kill Devil Hills, NC",44965,37,55,970200,2005,370559702002005,0
"Kill Devil Hills, NC",44965,37,55,970101,2046,370559701012046,0
"Kill Devil Hills, NC",44965,37,55,970101,1036,370559701011036,0
"Kill Devil Hills, NC",44965,37,55,970101,1006,370559701011006,5
"Kill Devil Hills, NC",44965,37,55,970300,3018,370559703003018,237
"Kill Devil Hills, NC",44965,37,55,970300,2000,370559703002000,18
"Kill Devil Hills, NC",44965,37,55,970102,1020,370559701021020,41
"Kill Devil Hills, NC",44965,37,55,970300,4018,370559703004018,2
"Kill Devil Hills, NC",44965,37,55,970300,3047,370559703003047,17
"Kill Devil Hills, NC",44965,37,55,970102,2009,370559701022009,11
"Kill Devil Hills, NC",44965,37,55,970200,1018,370559702001018,0
"Kill Devil Hills, NC",44965,37,55,970300,4008,370559703004008,4
"Kill Devil Hills, NC",44965,37,55,970300,4021,370559703004021,17
"Kill Devil Hills, NC",44965,37,55,970101,2035,370559701012035,315
"Kill Devil Hills, NC",44965,37,55,970300,1023,370559703001023,0
"Kill Devil Hills, NC",44965,37,55,970101,2056,370559701012056,76
"Kill Devil Hills, NC",44965,37,55,970101,1051,370559701011051,9
"Kill Devil Hills, NC",44965,37,55,970101,2050,370559701012050,390
"Kill Devil Hills, NC",44965,37,55,970102,2027,370559701022027,8
"Kill Devil Hills, NC",44965,37,55,970102,2060,370559701022060,3
"Kill Devil Hills, NC",44965,37,55,970200,2027,370559702002027,48
"Kill Devil Hills, NC",44965,37,55,970200,1044,370559702001044,34
"Kill Devil Hills, NC",44965,37,55,970300,4031,370559703004031,15
"Kill Devil Hills, NC",44965,37,55,970300,4038,370559703004038,11
"Kill Devil Hills, NC",44965,37,55,970200,1013,370559702001013,7
"Kill Devil Hills, NC",44965,37,55,970101,2003,370559701012003,0
"Kill Devil Hills, NC",44965,37,55,970101,2041,370559701012041,50
"Kill Devil Hills, NC",44965,37,55,970101,2024,370559701012024,2
"Kill Devil Hills, NC",44965,37,55,970300,3037,370559703003037,42
"Kill Devil Hills, NC",44965,37,55,970200,2014,370559702002014,29
"Kill Devil Hills, NC",44965,37,55,970300,4014,370559703004014,4
"Kill Devil Hills, NC",44965,37,55,970200,2041,370559702002041,50
"Kill Devil Hills, NC",44965,37,55,970200,2047,370559702002047,22
"Kill Devil Hills, NC",44965,37,55,970101,1010,370559701011010,2
"Kill Devil Hills, NC",44965,37,55,970300,2011,370559703002011,0
"Kill Devil Hills, NC",44965,37,55,970101,1014,370559701011014,2
"Kill Devil Hills, NC",44965,37,55,970300,3014,370559703003014,35
"Kill Devil Hills, NC",44965,37,55,970101,2067,370559701012067,0
"Kill Devil Hills, NC",44965,37,55,970200,2026,370559702002026,14
"Kill Devil Hills, NC",44965,37,55,970101,1037,370559701011037,0
"Kill Devil Hills, NC",44965,37,55,970300,3042,370559703003042,9
"Kill Devil Hills, NC",44965,37,55,970200,3010,370559702003010,27
"Kill Devil Hills, NC",44965,37,55,970200,1039,370559702001039,0
"Kill Devil Hills, NC",44965,37,55,970200,2000,370559702002000,19
"Kill Devil Hills, NC",44965,37,55,970101,1040,370559701011040,2
"Kill Devil Hills, NC",44965,37,55,970101,1053,370559701011053,0
"Kill Devil Hills, NC",44965,37,55,970300,4043,370559703004043,4
"Kill Devil Hills, NC",44965,37,55,970300,3005,370559703003005,210
"Kill Devil Hills, NC",44965,37,55,970102,2004,370559701022004,1
"Kill Devil Hills, NC",44965,37,55,970200,2011,370559702002011,18
"Kill Devil Hills, NC",44965,37,55,970300,1026,370559703001026,0
"Kill Devil Hills, NC",44965,37,55,970200,2002,370559702002002,18
"Kill Devil Hills, NC",44965,37,55,970101,2006,370559701012006,0
"Kill Devil Hills, NC",44965,37,55,970101,2061,370559701012061,0
"Kill Devil Hills, NC",44965,37,55,970400,3000,370559704003000,102
"Kill Devil Hills, NC",44965,37,55,970601,4071,370559706014071,31
"Kill Devil Hills, NC",44965,37,55,970200,2015,370559702002015,22
"Kill Devil Hills, NC",44965,37,55,970200,3019,370559702003019,116
"Kill Devil Hills, NC",44965,37,55,970300,4057,370559703004057,2
"Kill Devil Hills, NC",44965,37,55,970102,2017,370559701022017,1
"Kill Devil Hills, NC",44965,37,55,970200,4021,370559702004021,31
"Kill Devil Hills, NC",44965,37,55,970102,2061,370559701022061,2
"Kill Devil Hills, NC",44965,37,55,970102,2043,370559701022043,10
"Kill Devil Hills, NC",44965,37,55,970300,3007,370559703003007,0
"Kill Devil Hills, NC",44965,37,55,970101,2023,370559701012023,21
"Kill Devil Hills, NC",44965,37,55,970101,2001,370559701012001,4
"Kill Devil Hills, NC",44965,37,55,970300,2002,370559703002002,29
"Kill Devil Hills, NC",44965,37,55,970300,2003,370559703002003,47
"Kill Devil Hills, NC",44965,37,55,970101,1039,370559701011039,0
"Kill Devil Hills, NC",44965,37,55,970300,3051,370559703003051,0
"Kill Devil Hills, NC",44965,37,55,970300,4045,370559703004045,2
"Kill Devil Hills, NC",44965,37,55,970300,1034,370559703001034,9
"Kill Devil Hills, NC",44965,37,55,970300,2005,370559703002005,120
"Kill Devil Hills, NC",44965,37,55,970300,2010,370559703002010,23
"Kill Devil Hills, NC",44965,37,55,970101,2065,370559701012065,0
"Kill Devil Hills, NC",44965,37,55,970101,1041,370559701011041,3
"Kill Devil Hills, NC",44965,37,55,970200,1035,370559702001035,7
"Kill Devil Hills, NC",44965,37,55,970300,3016,370559703003016,105
"Kill Devil Hills, NC",44965,37,55,970102,1022,370559701021022,18
"Kill Devil Hills, NC",44965,37,55,970300,2001,370559703002001,61
"Kill Devil Hills, NC",44965,37,55,970101,2060,370559701012060,0
"Kill Devil Hills, NC",44965,37,55,970300,2013,370559703002013,200
"Kill Devil Hills, NC",44965,37,55,970300,3003,370559703003003,0
"Kill Devil Hills, NC",44965,37,55,970101,1043,370559701011043,0
"Kill Devil Hills, NC",44965,37,55,970102,2014,370559701022014,0
"Kill Devil Hills, NC",44965,37,55,970200,1000,370559702001000,0
"Kill Devil Hills, NC",44965,37,55,970102,2005,370559701022005,5
"Kill Devil Hills, NC",44965,37,55,970300,3009,370559703003009,15
"Kill Devil Hills, NC",44965,37,55,970300,3033,370559703003033,27
"Kill Devil Hills, NC",44965,37,55,970200,2030,370559702002030,7
"Kill Devil Hills, NC",44965,37,55,970200,4001,370559702004001,29
"Kill Devil Hills, NC",44965,37,55,970300,3046,370559703003046,54
"Kill Devil Hills, NC",44965,37,55,970300,3054,370559703003054,0
"Kill Devil Hills, NC",44965,37,55,970300,2008,370559703002008,46
"Kill Devil Hills, NC",44965,37,55,970300,2009,370559703002009,16
"Kill Devil Hills, NC",44965,37,55,970300,2020,370559703002020,63
"Kill Devil Hills, NC",44965,37,55,970300,1006,370559703001006,55
"Kill Devil Hills, NC",44965,37,55,970200,2006,370559702002006,55
"Kill Devil Hills, NC",44965,37,55,970200,3001,370559702003001,83
"Kill Devil Hills, NC",44965,37,55,970200,1017,370559702001017,2
"Kill Devil Hills, NC",44965,37,55,970300,1015,370559703001015,56
"Kill Devil Hills, NC",44965,37,55,970300,3055,370559703003055,0
"Kill Devil Hills, NC",44965,37,55,970400,2010,370559704002010,9
"Kill Devil Hills, NC",44965,37,55,970400,3075,370559704003075,2
"Kill Devil Hills, NC",44965,37,55,970101,1019,370559701011019,179
"Kill Devil Hills, NC",44965,37,55,970101,1027,370559701011027,0
"Kill Devil Hills, NC",44965,37,55,970101,2013,370559701012013,18
"Kill Devil Hills, NC",44965,37,55,970300,3026,370559703003026,0
"Kill Devil Hills, NC",44965,37,55,970400,2031,370559704002031,7
"Kill Devil Hills, NC",44965,37,55,970400,2017,370559704002017,27
"Kill Devil Hills, NC",44965,37,55,970200,2045,370559702002045,23
"Kill Devil Hills, NC",44965,37,55,970102,2065,370559701022065,47
"Kill Devil Hills, NC",44965,37,55,970400,2003,370559704002003,71
"Kill Devil Hills, NC",44965,37,55,970400,3078,370559704003078,0
"Kill Devil Hills, NC",44965,37,55,970400,1032,370559704001032,48
"Kill Devil Hills, NC",44965,37,55,970400,1029,370559704001029,27
"Kill Devil Hills, NC",44965,37,55,970400,1037,370559704001037,0
"Kill Devil Hills, NC",44965,37,55,970601,4069,370559706014069,13
"Kill Devil Hills, NC",44965,37,55,970101,1000,370559701011000,11
"Kill Devil Hills, NC",44965,37,55,970102,1018,370559701021018,62
"Kill Devil Hills, NC",44965,37,55,970300,1043,370559703001043,19
"Kill Devil Hills, NC",44965,37,55,970400,3071,370559704003071,22
"Kill Devil Hills, NC",44965,37,55,970601,4072,370559706014072,54
"Kill Devil Hills, NC",44965,37,55,970400,1008,370559704001008,6
"Kill Devil Hills, NC",44965,37,55,970400,2022,370559704002022,5
"Kill Devil Hills, NC",44965,37,55,970601,4068,370559706014068,36
"Kill Devil Hills, NC",44965,37,55,970400,3029,370559704003029,0
"Kill Devil Hills, NC",44965,37,55,970400,2028,370559704002028,14
"Kill Devil Hills, NC",44965,37,55,970300,3032,370559703003032,27
"Kill Devil Hills, NC",44965,37,55,970300,3038,370559703003038,35
"Kill Devil Hills, NC",44965,37,55,970102,2053,370559701022053,23
"Kill Devil Hills, NC",44965,37,55,970300,4050,370559703004050,9
"Kill Devil Hills, NC",44965,37,55,970300,4058,370559703004058,0
"Kill Devil Hills, NC",44965,37,55,970102,2048,370559701022048,0
"Kill Devil Hills, NC",44965,37,55,970102,2010,370559701022010,12
"Kill Devil Hills, NC",44965,37,55,970200,3015,370559702003015,65
"Kill Devil Hills, NC",44965,37,55,970300,4027,370559703004027,11
"Kill Devil Hills, NC",44965,37,55,970101,1055,370559701011055,7
"Kill Devil Hills, NC",44965,37,55,970300,1035,370559703001035,96
"Kill Devil Hills, NC",44965,37,55,970200,1014,370559702001014,8
"Kill Devil Hills, NC",44965,37,55,970101,1021,370559701011021,8
"Kill Devil Hills, NC",44965,37,55,970101,1035,370559701011035,2
"Kill Devil Hills, NC",44965,37,55,970101,1013,370559701011013,0
"Kill Devil Hills, NC",44965,37,55,970200,4008,370559702004008,26
"Kill Devil Hills, NC",44965,37,55,970300,3070,370559703003070,0
"Kill Devil Hills, NC",44965,37,55,970101,2048,370559701012048,0
"Kill Devil Hills, NC",44965,37,55,970200,2043,370559702002043,17
"Kill Devil Hills, NC",44965,37,55,970200,4002,370559702004002,32
"Kill Devil Hills, NC",44965,37,55,970101,1007,370559701011007,1
"Kill Devil Hills, NC",44965,37,55,970300,3002,370559703003002,28
"Kill Devil Hills, NC",44965,37,55,970101,1034,370559701011034,2
"Kill Devil Hills, NC",44965,37,55,970101,2034,370559701012034,0
"Kill Devil Hills, NC",44965,37,55,970300,4020,370559703004020,8
"Kill Devil Hills, NC",44965,37,55,970200,1019,370559702001019,5
"Kill Devil Hills, NC",44965,37,55,970300,4034,370559703004034,6
"Kill Devil Hills, NC",44965,37,55,970300,4003,370559703004003,0
"Kill Devil Hills, NC",44965,37,55,970101,1049,370559701011049,43
"Kill Devil Hills, NC",44965,37,55,970101,1047,370559701011047,36
"Kill Devil Hills, NC",44965,37,55,970101,1020,370559701011020,37
"Kill Devil Hills, NC",44965,37,55,970300,4004,370559703004004,10
"Kill Devil Hills, NC",44965,37,55,970101,1029,370559701011029,46
"Kill Devil Hills, NC",44965,37,55,970300,3028,370559703003028,0
"Kill Devil Hills, NC",44965,37,55,970101,2033,370559701012033,67
"Kill Devil Hills, NC",44965,37,55,970200,4004,370559702004004,0
"Kill Devil Hills, NC",44965,37,55,970101,1046,370559701011046,2
"Kill Devil Hills, NC",44965,37,55,970300,3072,370559703003072,0
"Kill Devil Hills, NC",44965,37,55,970101,2064,370559701012064,0
"Kill Devil Hills, NC",44965,37,55,970400,3084,370559704003084,0
"Kill Devil Hills, NC",44965,37,55,970601,4073,370559706014073,0
"Kill Devil Hills, NC",44965,37,55,970400,1051,370559704001051,33
"Kill Devil Hills, NC",44965,37,55,970400,1038,370559704001038,6
"Kill Devil Hills, NC",44965,37,55,970400,1041,370559704001041,9
"Kill Devil Hills, NC",44965,37,55,970300,3031,370559703003031,19
"Kill Devil Hills, NC",44965,37,55,970300,2007,370559703002007,14
"Kill Devil Hills, NC",44965,37,55,970102,2024,370559701022024,277
"Kill Devil Hills, NC",44965,37,55,970300,4001,370559703004001,11
"Kill Devil Hills, NC",44965,37,55,970300,3045,370559703003045,52
"Kill Devil Hills, NC",44965,37,55,970300,4026,370559703004026,0
"Kill Devil Hills, NC",44965,37,55,970200,3016,370559702003016,24
"Kill Devil Hills, NC",44965,37,55,970200,1040,370559702001040,0
"Kill Devil Hills, NC",44965,37,55,970300,4010,370559703004010,0
"Kill Devil Hills, NC",44965,37,55,970300,4059,370559703004059,1
"Kill Devil Hills, NC",44965,37,55,970102,2019,370559701022019,0
"Kill Devil Hills, NC",44965,37,55,970300,4044,370559703004044,17
"Kill Devil Hills, NC",44965,37,55,970102,2021,370559701022021,0
"Kill Devil Hills, NC",44965,37,55,970400,3073,370559704003073,6
"Kill Devil Hills, NC",44965,37,55,970400,2005,370559704002005,21
"Kill Devil Hills, NC",44965,37,55,970400,1055,370559704001055,18
"Kill Devil Hills, NC",44965,37,55,970400,1031,370559704001031,42
"Kill Devil Hills, NC",44965,37,55,970400,1020,370559704001020,7
"Kill Devil Hills, NC",44965,37,55,970400,1017,370559704001017,3
"Kill Devil Hills, NC",44965,37,55,970400,1060,370559704001060,25
"Kill Devil Hills, NC",44965,37,55,970400,2037,370559704002037,0
"Kill Devil Hills, NC",44965,37,55,970400,3014,370559704003014,1
"Kill Devil Hills, NC",44965,37,55,970400,3012,370559704003012,9
"Kill Devil Hills, NC",44965,37,55,970400,1016,370559704001016,3
"Kill Devil Hills, NC",44965,37,55,970400,3035,370559704003035,0
"Kill Devil Hills, NC",44965,37,55,970400,2027,370559704002027,17
"Kill Devil Hills, NC",44965,37,55,970400,3034,370559704003034,0
"Kill Devil Hills, NC",44965,37,55,970400,3023,370559704003023,0
"Kill Devil Hills, NC",44965,37,55,970400,2025,370559704002025,16
"Kill Devil Hills, NC",44965,37,55,970400,3003,370559704003003,11
"Kill Devil Hills, NC",44965,37,55,970101,2058,370559701012058,0
"Kill Devil Hills, NC",44965,37,55,970300,4000,370559703004000,11
"Kill Devil Hills, NC",44965,37,55,970102,2031,370559701022031,51
"Kill Devil Hills, NC",44965,37,55,970102,2059,370559701022059,3
"Kill Devil Hills, NC",44965,37,55,970300,1004,370559703001004,59
"Kill Devil Hills, NC",44965,37,55,970300,4019,370559703004019,0
"Kill Devil Hills, NC",44965,37,55,970300,3049,370559703003049,18
"Kill Devil Hills, NC",44965,37,55,970101,2028,370559701012028,30
"Kill Devil Hills, NC",44965,37,55,970101,2009,370559701012009,8
"Kill Devil Hills, NC",44965,37,55,970101,2004,370559701012004,5
"Kill Devil Hills, NC",44965,37,55,970101,2015,370559701012015,0
"Kill Devil Hills, NC",44965,37,55,970102,2036,370559701022036,8
"Kill Devil Hills, NC",44965,37,55,970102,2037,370559701022037,7
"Kill Devil Hills, NC",44965,37,55,970200,2010,370559702002010,14
"Kill Devil Hills, NC",44965,37,55,970200,2033,370559702002033,56
"Kill Devil Hills, NC",44965,37,55,970200,2028,370559702002028,31
"Kill Devil Hills, NC",44965,37,55,970200,2040,370559702002040,33
"Kill Devil Hills, NC",44965,37,55,970200,1046,370559702001046,1
"Kill Devil Hills, NC",44965,37,55,970200,1047,370559702001047,9
"Kill Devil Hills, NC",44965,37,55,970200,1054,370559702001054,100
"Kill Devil Hills, NC",44965,37,55,970300,4039,370559703004039,13
"Kill Devil Hills, NC",44965,37,55,970300,1041,370559703001041,42
"Kill Devil Hills, NC",44965,37,55,970300,3075,370559703003075,16
"Kill Devil Hills, NC",44965,37,55,970200,4018,370559702004018,0
"Kill Devil Hills, NC",44965,37,55,970101,2017,370559701012017,18
"Kill Devil Hills, NC",44965,37,55,970102,2023,370559701022023,0
"Kill Devil Hills, NC",44965,37,55,970102,2026,370559701022026,0
"Kill Devil Hills, NC",44965,37,55,970102,2057,370559701022057,6
"Kill Devil Hills, NC",44965,37,55,970300,4032,370559703004032,5
"Kill Devil Hills, NC",44965,37,55,970300,4029,370559703004029,10
"Kill Devil Hills, NC",44965,37,55,970200,4017,370559702004017,6
"Kill Devil Hills, NC",44965,37,55,970101,2007,370559701012007,0
"Kill Devil Hills, NC",44965,37,55,970101,2018,370559701012018,3
"Kill Devil Hills, NC",44965,37,55,970200,1036,370559702001036,3
"Kill Devil Hills, NC",44965,37,55,970200,1037,370559702001037,6
"Kill Devil Hills, NC",44965,37,55,970300,3053,370559703003053,0
"Kill Devil Hills, NC",44965,37,55,970200,3006,370559702003006,35
"Kill Devil Hills, NC",44965,37,55,970300,3013,370559703003013,41
