ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Emporia, KS",27523,20,111,200,3007,201110002003007,67
"Emporia, KS",27523,20,111,200,1032,201110002001032,47
"Emporia, KS",27523,20,111,200,5005,201110002005005,34
"Emporia, KS",27523,20,111,500,2048,201110005002048,0
"Emporia, KS",27523,20,111,500,1041,201110005001041,0
"Emporia, KS",27523,20,111,100,1021,201110001001021,0
"Emporia, KS",27523,20,111,500,1042,201110005001042,0
"Emporia, KS",27523,20,111,300,5053,201110003005053,8
"Emporia, KS",27523,20,111,300,5055,201110003005055,6
"Emporia, KS",27523,20,111,500,3053,201110005003053,18
"Emporia, KS",27523,20,111,500,3071,201110005003071,12
"Emporia, KS",27523,20,111,500,4010,201110005004010,16
"Emporia, KS",27523,20,111,500,4042,201110005004042,18
"Emporia, KS",27523,20,111,200,4027,201110002004027,105
"Emporia, KS",27523,20,111,200,2028,201110002002028,21
"Emporia, KS",27523,20,111,200,1009,201110002001009,3
"Emporia, KS",27523,20,111,200,4053,201110002004053,0
"Emporia, KS",27523,20,111,200,4055,201110002004055,0
"Emporia, KS",27523,20,111,200,4071,201110002004071,0
"Emporia, KS",27523,20,111,200,4116,201110002004116,0
"Emporia, KS",27523,20,111,200,3018,201110002003018,75
"Emporia, KS",27523,20,111,200,2056,201110002002056,0
"Emporia, KS",27523,20,111,200,2041,201110002002041,0
"Emporia, KS",27523,20,111,100,2007,201110001002007,0
"Emporia, KS",27523,20,111,200,5008,201110002005008,20
"Emporia, KS",27523,20,111,200,4067,201110002004067,0
"Emporia, KS",27523,20,111,200,2014,201110002002014,6
"Emporia, KS",27523,20,111,200,3009,201110002003009,12
"Emporia, KS",27523,20,111,200,1037,201110002001037,0
"Emporia, KS",27523,20,111,200,1007,201110002001007,27
"Emporia, KS",27523,20,111,200,1022,201110002001022,42
"Emporia, KS",27523,20,111,400,1007,201110004001007,20
"Emporia, KS",27523,20,111,100,1028,201110001001028,0
"Emporia, KS",27523,20,111,300,5011,201110003005011,55
"Emporia, KS",27523,20,111,200,4035,201110002004035,0
"Emporia, KS",27523,20,111,100,2029,201110001002029,12
"Emporia, KS",27523,20,111,400,3007,201110004003007,28
"Emporia, KS",27523,20,111,200,4064,201110002004064,0
"Emporia, KS",27523,20,111,100,2035,201110001002035,0
"Emporia, KS",27523,20,111,100,2017,201110001002017,0
"Emporia, KS",27523,20,111,100,6014,201110001006014,13
"Emporia, KS",27523,20,111,100,6025,201110001006025,11
"Emporia, KS",27523,20,111,100,6015,201110001006015,0
"Emporia, KS",27523,20,111,100,5041,201110001005041,21
"Emporia, KS",27523,20,111,100,5029,201110001005029,11
"Emporia, KS",27523,20,111,100,1010,201110001001010,9
"Emporia, KS",27523,20,111,100,6035,201110001006035,13
"Emporia, KS",27523,20,111,400,4004,201110004004004,27
"Emporia, KS",27523,20,111,300,4004,201110003004004,0
"Emporia, KS",27523,20,111,100,5048,201110001005048,44
"Emporia, KS",27523,20,111,100,5050,201110001005050,0
"Emporia, KS",27523,20,111,100,1033,201110001001033,0
"Emporia, KS",27523,20,111,500,1008,201110005001008,139
"Emporia, KS",27523,20,111,500,1010,201110005001010,18
"Emporia, KS",27523,20,111,200,2019,201110002002019,179
"Emporia, KS",27523,20,111,300,2029,201110003002029,22
"Emporia, KS",27523,20,111,300,6005,201110003006005,0
"Emporia, KS",27523,20,111,200,4069,201110002004069,0
"Emporia, KS",27523,20,111,100,2020,201110001002020,0
"Emporia, KS",27523,20,111,200,4087,201110002004087,0
"Emporia, KS",27523,20,111,300,2017,201110003002017,79
"Emporia, KS",27523,20,111,300,2021,201110003002021,48
"Emporia, KS",27523,20,111,300,1003,201110003001003,28
"Emporia, KS",27523,20,111,200,2040,201110002002040,100
"Emporia, KS",27523,20,111,400,1000,201110004001000,272
"Emporia, KS",27523,20,111,100,1009,201110001001009,98
"Emporia, KS",27523,20,111,500,2053,201110005002053,23
"Emporia, KS",27523,20,111,300,3027,201110003003027,0
"Emporia, KS",27523,20,111,300,3029,201110003003029,0
"Emporia, KS",27523,20,111,100,2010,201110001002010,1
"Emporia, KS",27523,20,111,300,4037,201110003004037,0
"Emporia, KS",27523,20,111,300,4033,201110003004033,0
"Emporia, KS",27523,20,111,300,4036,201110003004036,0
"Emporia, KS",27523,20,111,200,4092,201110002004092,0
"Emporia, KS",27523,20,111,200,4088,201110002004088,0
"Emporia, KS",27523,20,111,400,3006,201110004003006,47
"Emporia, KS",27523,20,111,100,5044,201110001005044,26
"Emporia, KS",27523,20,111,300,1005,201110003001005,30
"Emporia, KS",27523,20,111,100,6031,201110001006031,84
"Emporia, KS",27523,20,111,300,3015,201110003003015,102
"Emporia, KS",27523,20,111,300,3016,201110003003016,73
"Emporia, KS",27523,20,111,400,4016,201110004004016,19
"Emporia, KS",27523,20,111,100,5049,201110001005049,0
"Emporia, KS",27523,20,111,100,5045,201110001005045,28
"Emporia, KS",27523,20,111,300,2032,201110003002032,20
"Emporia, KS",27523,20,111,400,4030,201110004004030,11
"Emporia, KS",27523,20,111,500,2014,201110005002014,0
"Emporia, KS",27523,20,111,300,1027,201110003001027,46
"Emporia, KS",27523,20,111,300,3022,201110003003022,67
"Emporia, KS",27523,20,111,100,5061,201110001005061,3
"Emporia, KS",27523,20,111,400,1001,201110004001001,29
"Emporia, KS",27523,20,111,300,4014,201110003004014,1
"Emporia, KS",27523,20,111,200,5015,201110002005015,59
"Emporia, KS",27523,20,111,200,1013,201110002001013,15
"Emporia, KS",27523,20,111,100,1031,201110001001031,110
"Emporia, KS",27523,20,111,300,4007,201110003004007,0
"Emporia, KS",27523,20,111,400,3027,201110004003027,30
"Emporia, KS",27523,20,111,100,6047,201110001006047,7
"Emporia, KS",27523,20,111,100,6005,201110001006005,0
"Emporia, KS",27523,20,111,100,5031,201110001005031,23
"Emporia, KS",27523,20,111,300,3020,201110003003020,0
"Emporia, KS",27523,20,111,200,3019,201110002003019,10
"Emporia, KS",27523,20,111,200,4103,201110002004103,67
"Emporia, KS",27523,20,111,200,5013,201110002005013,14
"Emporia, KS",27523,20,111,200,5011,201110002005011,80
"Emporia, KS",27523,20,111,300,5009,201110003005009,17
"Emporia, KS",27523,20,111,100,6046,201110001006046,5
"Emporia, KS",27523,20,111,200,4056,201110002004056,0
"Emporia, KS",27523,20,111,400,2012,201110004002012,0
"Emporia, KS",27523,20,111,300,5018,201110003005018,0
"Emporia, KS",27523,20,111,500,2026,201110005002026,111
"Emporia, KS",27523,20,111,300,5034,201110003005034,0
"Emporia, KS",27523,20,111,300,4017,201110003004017,0
"Emporia, KS",27523,20,111,300,5014,201110003005014,21
"Emporia, KS",27523,20,111,500,3024,201110005003024,0
"Emporia, KS",27523,20,111,500,3010,201110005003010,23
"Emporia, KS",27523,20,111,500,3015,201110005003015,14
"Emporia, KS",27523,20,111,200,4023,201110002004023,0
"Emporia, KS",27523,20,111,500,3016,201110005003016,13
"Emporia, KS",27523,20,111,500,3039,201110005003039,22
"Emporia, KS",27523,20,111,500,3048,201110005003048,14
"Emporia, KS",27523,20,111,500,3052,201110005003052,17
"Emporia, KS",27523,20,111,500,4003,201110005004003,48
"Emporia, KS",27523,20,111,500,4020,201110005004020,10
"Emporia, KS",27523,20,111,500,4033,201110005004033,0
"Emporia, KS",27523,20,111,200,5020,201110002005020,42
"Emporia, KS",27523,20,111,200,1011,201110002001011,0
"Emporia, KS",27523,20,111,500,1029,201110005001029,6
"Emporia, KS",27523,20,111,200,2053,201110002002053,55
"Emporia, KS",27523,20,111,400,3024,201110004003024,12
"Emporia, KS",27523,20,111,100,6033,201110001006033,11
"Emporia, KS",27523,20,111,300,3009,201110003003009,0
"Emporia, KS",27523,20,111,300,2006,201110003002006,37
"Emporia, KS",27523,20,111,100,1024,201110001001024,0
"Emporia, KS",27523,20,111,100,5037,201110001005037,22
"Emporia, KS",27523,20,111,300,3013,201110003003013,5
"Emporia, KS",27523,20,111,300,1009,201110003001009,22
"Emporia, KS",27523,20,111,100,6036,201110001006036,30
"Emporia, KS",27523,20,111,300,4026,201110003004026,8
"Emporia, KS",27523,20,111,100,2049,201110001002049,0
"Emporia, KS",27523,20,111,100,2013,201110001002013,8
"Emporia, KS",27523,20,111,100,1025,201110001001025,9
