ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elizabeth City, NC",26686,37,139,960300,2012,371399603002012,26
"Elizabeth City, NC",26686,37,139,960300,2007,371399603002007,24
"Elizabeth City, NC",26686,37,139,960300,2031,371399603002031,0
"Elizabeth City, NC",26686,37,139,960200,2033,371399602002033,38
"Elizabeth City, NC",26686,37,139,960300,2026,371399603002026,5
"Elizabeth City, NC",26686,37,139,960400,2004,371399604002004,23
"Elizabeth City, NC",26686,37,139,960701,2006,371399607012006,0
"Elizabeth City, NC",26686,37,139,960400,5063,371399604005063,0
"Elizabeth City, NC",26686,37,139,960600,2035,371399606002035,36
"Elizabeth City, NC",26686,37,139,960600,2029,371399606002029,17
"Elizabeth City, NC",26686,37,139,960502,1011,371399605021011,19
"Elizabeth City, NC",26686,37,139,960400,5017,371399604005017,0
"Elizabeth City, NC",26686,37,139,960400,3014,371399604003014,3
"Elizabeth City, NC",26686,37,139,960400,4024,371399604004024,0
"Elizabeth City, NC",26686,37,139,960200,1026,371399602001026,18
"Elizabeth City, NC",26686,37,139,960200,2001,371399602002001,4
"Elizabeth City, NC",26686,37,139,960300,1001,371399603001001,147
"Elizabeth City, NC",26686,37,139,960400,5060,371399604005060,1
"Elizabeth City, NC",26686,37,139,960400,1000,371399604001000,0
"Elizabeth City, NC",26686,37,139,960100,1010,371399601001010,7
"Elizabeth City, NC",26686,37,139,960400,1034,371399604001034,61
"Elizabeth City, NC",26686,37,139,960600,1000,371399606001000,158
"Elizabeth City, NC",26686,37,139,960600,1006,371399606001006,0
"Elizabeth City, NC",26686,37,139,960600,1011,371399606001011,78
"Elizabeth City, NC",26686,37,139,960600,1008,371399606001008,8
"Elizabeth City, NC",26686,37,139,960600,2027,371399606002027,0
"Elizabeth City, NC",26686,37,139,960600,2041,371399606002041,40
"Elizabeth City, NC",26686,37,139,960400,5043,371399604005043,0
"Elizabeth City, NC",26686,37,139,960600,1097,371399606001097,0
"Elizabeth City, NC",26686,37,139,960600,1025,371399606001025,0
"Elizabeth City, NC",26686,37,139,960400,4006,371399604004006,35
"Elizabeth City, NC",26686,37,139,960400,1035,371399604001035,74
"Elizabeth City, NC",26686,37,139,960100,1009,371399601001009,4
"Elizabeth City, NC",26686,37,139,960200,1040,371399602001040,11
"Elizabeth City, NC",26686,37,139,960300,1010,371399603001010,0
"Elizabeth City, NC",26686,37,139,960100,1032,371399601001032,5
"Elizabeth City, NC",26686,37,139,960100,1007,371399601001007,30
"Elizabeth City, NC",26686,37,139,960400,2000,371399604002000,31
"Elizabeth City, NC",26686,37,139,960100,1012,371399601001012,14
"Elizabeth City, NC",26686,37,139,960400,2014,371399604002014,19
"Elizabeth City, NC",26686,37,139,960400,1016,371399604001016,0
"Elizabeth City, NC",26686,37,139,960400,3005,371399604003005,40
"Elizabeth City, NC",26686,37,139,960400,3004,371399604003004,35
"Elizabeth City, NC",26686,37,139,960100,2002,371399601002002,4
"Elizabeth City, NC",26686,37,139,960100,2001,371399601002001,32
"Elizabeth City, NC",26686,37,139,960100,2012,371399601002012,15
"Elizabeth City, NC",26686,37,139,960100,2013,371399601002013,9
"Elizabeth City, NC",26686,37,139,960100,2018,371399601002018,29
"Elizabeth City, NC",26686,37,139,960400,3008,371399604003008,20
"Elizabeth City, NC",26686,37,139,960100,2026,371399601002026,0
"Elizabeth City, NC",26686,37,139,960100,2032,371399601002032,0
"Elizabeth City, NC",26686,37,139,960100,2044,371399601002044,57
"Elizabeth City, NC",26686,37,139,960100,2040,371399601002040,26
"Elizabeth City, NC",26686,37,139,960100,2045,371399601002045,37
"Elizabeth City, NC",26686,37,139,960300,2006,371399603002006,152
"Elizabeth City, NC",26686,37,139,960100,2048,371399601002048,22
"Elizabeth City, NC",26686,37,139,960200,1041,371399602001041,32
"Elizabeth City, NC",26686,37,139,960200,1033,371399602001033,49
"Elizabeth City, NC",26686,37,139,960200,2005,371399602002005,9
"Elizabeth City, NC",26686,37,139,960300,2020,371399603002020,15
"Elizabeth City, NC",26686,37,139,960300,2033,371399603002033,11
"Elizabeth City, NC",26686,37,139,960200,2006,371399602002006,7
"Elizabeth City, NC",26686,37,139,960200,2007,371399602002007,5
"Elizabeth City, NC",26686,37,139,960200,2014,371399602002014,13
"Elizabeth City, NC",26686,37,139,960200,3008,371399602003008,23
"Elizabeth City, NC",26686,37,139,960701,1045,371399607011045,5
"Elizabeth City, NC",26686,37,139,960701,2052,371399607012052,0
"Elizabeth City, NC",26686,37,139,960701,2049,371399607012049,0
"Elizabeth City, NC",26686,37,139,960701,2088,371399607012088,0
"Elizabeth City, NC",26686,37,139,960200,4000,371399602004000,458
"Elizabeth City, NC",26686,37,139,960701,2014,371399607012014,9
"Elizabeth City, NC",26686,37,139,960300,2021,371399603002021,571
"Elizabeth City, NC",26686,37,139,960300,1013,371399603001013,0
"Elizabeth City, NC",26686,37,139,960400,4013,371399604004013,2
"Elizabeth City, NC",26686,37,139,960400,3009,371399604003009,14
"Elizabeth City, NC",26686,37,139,960400,1012,371399604001012,52
"Elizabeth City, NC",26686,37,139,960400,5019,371399604005019,0
"Elizabeth City, NC",26686,37,139,960400,5020,371399604005020,0
"Elizabeth City, NC",26686,37,139,960400,2003,371399604002003,24
"Elizabeth City, NC",26686,37,139,960100,1003,371399601001003,27
"Elizabeth City, NC",26686,37,139,960600,1100,371399606001100,0
"Elizabeth City, NC",26686,37,139,960200,2028,371399602002028,11
"Elizabeth City, NC",26686,37,139,960200,3000,371399602003000,45
"Elizabeth City, NC",26686,37,139,960200,3019,371399602003019,13
"Elizabeth City, NC",26686,37,139,960300,2027,371399603002027,105
"Elizabeth City, NC",26686,37,139,960200,2041,371399602002041,76
"Elizabeth City, NC",26686,37,139,960300,2036,371399603002036,0
"Elizabeth City, NC",26686,37,139,960400,5037,371399604005037,0
"Elizabeth City, NC",26686,37,139,960300,1007,371399603001007,46
"Elizabeth City, NC",26686,37,139,960200,2039,371399602002039,22
"Elizabeth City, NC",26686,37,139,960701,1014,371399607011014,3
"Elizabeth City, NC",26686,37,139,960400,2028,371399604002028,39
"Elizabeth City, NC",26686,37,139,960400,2037,371399604002037,27
"Elizabeth City, NC",26686,37,139,960400,4016,371399604004016,3
"Elizabeth City, NC",26686,37,139,960400,5014,371399604005014,4
"Elizabeth City, NC",26686,37,139,960600,2031,371399606002031,69
"Elizabeth City, NC",26686,37,139,960701,1001,371399607011001,31
"Elizabeth City, NC",26686,37,139,960200,4007,371399602004007,17
"Elizabeth City, NC",26686,37,139,960701,1011,371399607011011,36
"Elizabeth City, NC",26686,37,139,960400,5029,371399604005029,29
"Elizabeth City, NC",26686,37,139,960600,2016,371399606002016,49
"Elizabeth City, NC",26686,37,139,960600,2005,371399606002005,26
"Elizabeth City, NC",26686,37,139,960400,3036,371399604003036,0
"Elizabeth City, NC",26686,37,139,960100,1001,371399601001001,22
"Elizabeth City, NC",26686,37,139,960400,2001,371399604002001,10
"Elizabeth City, NC",26686,37,139,960200,1029,371399602001029,20
"Elizabeth City, NC",26686,37,139,960200,1023,371399602001023,3
"Elizabeth City, NC",26686,37,139,960300,2022,371399603002022,2
"Elizabeth City, NC",26686,37,139,960400,5008,371399604005008,0
"Elizabeth City, NC",26686,37,139,960100,1002,371399601001002,0
"Elizabeth City, NC",26686,37,139,960400,5041,371399604005041,5
"Elizabeth City, NC",26686,37,139,960400,1014,371399604001014,0
"Elizabeth City, NC",26686,37,139,960400,5030,371399604005030,52
"Elizabeth City, NC",26686,37,139,960100,1016,371399601001016,63
"Elizabeth City, NC",26686,37,139,960100,1006,371399601001006,17
"Elizabeth City, NC",26686,37,139,960400,5006,371399604005006,0
"Elizabeth City, NC",26686,37,139,960600,1103,371399606001103,40
"Elizabeth City, NC",26686,37,139,960600,1010,371399606001010,50
"Elizabeth City, NC",26686,37,139,960600,1017,371399606001017,25
"Elizabeth City, NC",26686,37,139,960600,1105,371399606001105,3
"Elizabeth City, NC",26686,37,139,960400,5048,371399604005048,30
"Elizabeth City, NC",26686,37,139,960400,5064,371399604005064,22
"Elizabeth City, NC",26686,37,139,960400,5045,371399604005045,110
"Elizabeth City, NC",26686,37,139,960600,2030,371399606002030,2
"Elizabeth City, NC",26686,37,139,960600,2040,371399606002040,17
"Elizabeth City, NC",26686,37,139,960701,2047,371399607012047,0
"Elizabeth City, NC",26686,37,139,960701,1049,371399607011049,43
"Elizabeth City, NC",26686,37,139,960701,2080,371399607012080,0
"Elizabeth City, NC",26686,37,139,960701,2043,371399607012043,0
"Elizabeth City, NC",26686,37,139,960200,4004,371399602004004,12
"Elizabeth City, NC",26686,37,139,960701,2007,371399607012007,212
"Elizabeth City, NC",26686,37,139,960400,1032,371399604001032,0
"Elizabeth City, NC",26686,37,139,960400,5066,371399604005066,36
"Elizabeth City, NC",26686,37,139,960100,1011,371399601001011,5
"Elizabeth City, NC",26686,37,139,960400,2033,371399604002033,26
"Elizabeth City, NC",26686,37,139,960400,2017,371399604002017,34
"Elizabeth City, NC",26686,37,139,960400,2035,371399604002035,11
"Elizabeth City, NC",26686,37,139,960400,2036,371399604002036,24
"Elizabeth City, NC",26686,37,139,960400,5025,371399604005025,0
"Elizabeth City, NC",26686,37,139,960400,4004,371399604004004,11
"Elizabeth City, NC",26686,37,139,960400,4003,371399604004003,26
"Elizabeth City, NC",26686,37,139,960100,2014,371399601002014,0
"Elizabeth City, NC",26686,37,139,960100,2019,371399601002019,2
"Elizabeth City, NC",26686,37,139,960100,2020,371399601002020,14
"Elizabeth City, NC",26686,37,139,960400,3024,371399604003024,35
"Elizabeth City, NC",26686,37,139,960100,2027,371399601002027,1
"Elizabeth City, NC",26686,37,139,960400,3026,371399604003026,19
"Elizabeth City, NC",26686,37,139,960100,2038,371399601002038,0
"Elizabeth City, NC",26686,37,139,960300,2002,371399603002002,0
"Elizabeth City, NC",26686,37,139,960100,1005,371399601001005,19
"Elizabeth City, NC",26686,37,139,960400,1030,371399604001030,0
"Elizabeth City, NC",26686,37,139,960100,1037,371399601001037,34
"Elizabeth City, NC",26686,37,139,960100,1039,371399601001039,24
"Elizabeth City, NC",26686,37,139,960400,4000,371399604004000,56
"Elizabeth City, NC",26686,37,139,960100,2006,371399601002006,0
"Elizabeth City, NC",26686,37,139,960400,3003,371399604003003,69
"Elizabeth City, NC",26686,37,139,960100,2009,371399601002009,0
"Elizabeth City, NC",26686,37,139,960400,5032,371399604005032,8
"Elizabeth City, NC",26686,37,139,960400,3019,371399604003019,95
"Elizabeth City, NC",26686,37,139,960400,4011,371399604004011,0
"Elizabeth City, NC",26686,37,139,960200,1010,371399602001010,8
"Elizabeth City, NC",26686,37,139,960200,1027,371399602001027,13
"Elizabeth City, NC",26686,37,139,960200,1024,371399602001024,23
"Elizabeth City, NC",26686,37,139,960200,1011,371399602001011,40
"Elizabeth City, NC",26686,37,139,960300,2032,371399603002032,45
"Elizabeth City, NC",26686,37,139,960600,2000,371399606002000,132
"Elizabeth City, NC",26686,37,139,960200,2010,371399602002010,20
"Elizabeth City, NC",26686,37,139,960200,3011,371399602003011,15
"Elizabeth City, NC",26686,37,139,960200,3004,371399602003004,0
"Elizabeth City, NC",26686,37,139,960200,2015,371399602002015,11
"Elizabeth City, NC",26686,37,139,960200,2018,371399602002018,42
"Elizabeth City, NC",26686,37,139,960200,2026,371399602002026,12
"Elizabeth City, NC",26686,37,139,960200,2036,371399602002036,11
"Elizabeth City, NC",26686,37,139,960200,2042,371399602002042,0
"Elizabeth City, NC",26686,37,139,960400,5058,371399604005058,0
"Elizabeth City, NC",26686,37,139,960400,3034,371399604003034,30
"Elizabeth City, NC",26686,37,139,960400,3033,371399604003033,27
"Elizabeth City, NC",26686,37,139,960400,4022,371399604004022,0
"Elizabeth City, NC",26686,37,139,960701,2053,371399607012053,4
"Elizabeth City, NC",26686,37,139,960200,4012,371399602004012,10
"Elizabeth City, NC",26686,37,139,960701,2012,371399607012012,156
"Elizabeth City, NC",26686,37,139,960701,1025,371399607011025,124
"Elizabeth City, NC",26686,37,139,960200,4008,371399602004008,33
"Elizabeth City, NC",26686,37,139,960200,4022,371399602004022,31
"Elizabeth City, NC",26686,37,139,960200,4023,371399602004023,0
"Elizabeth City, NC",26686,37,139,960200,4025,371399602004025,2
"Elizabeth City, NC",26686,37,139,960701,2015,371399607012015,3
"Elizabeth City, NC",26686,37,139,960502,2014,371399605022014,122
"Elizabeth City, NC",26686,37,139,960502,1023,371399605021023,0
"Elizabeth City, NC",26686,37,139,960502,1021,371399605021021,53
"Elizabeth City, NC",26686,37,139,960200,4026,371399602004026,863
"Elizabeth City, NC",26686,37,139,960701,1022,371399607011022,221
"Elizabeth City, NC",26686,37,139,960300,1004,371399603001004,36
"Elizabeth City, NC",26686,37,139,960200,2023,371399602002023,7
"Elizabeth City, NC",26686,37,139,960200,3018,371399602003018,19
"Elizabeth City, NC",26686,37,139,960200,2027,371399602002027,16
"Elizabeth City, NC",26686,37,139,960300,2024,371399603002024,36
"Elizabeth City, NC",26686,37,139,960400,1003,371399604001003,0
"Elizabeth City, NC",26686,37,139,960400,5016,371399604005016,0
"Elizabeth City, NC",26686,37,139,960400,1043,371399604001043,8
"Elizabeth City, NC",26686,37,139,960300,1008,371399603001008,199
"Elizabeth City, NC",26686,37,139,960600,1004,371399606001004,36
"Elizabeth City, NC",26686,37,139,960600,2036,371399606002036,104
"Elizabeth City, NC",26686,37,139,960600,2039,371399606002039,20
"Elizabeth City, NC",26686,37,139,960200,4013,371399602004013,15
"Elizabeth City, NC",26686,37,139,960701,1017,371399607011017,28
"Elizabeth City, NC",26686,37,139,960502,1030,371399605021030,223
"Elizabeth City, NC",26686,37,139,960600,1009,371399606001009,2
"Elizabeth City, NC",26686,37,139,960501,1018,371399605011018,0
"Elizabeth City, NC",26686,37,139,960502,2037,371399605022037,4
"Elizabeth City, NC",26686,37,139,960501,2018,371399605012018,7
"Elizabeth City, NC",26686,37,139,960502,2020,371399605022020,42
"Elizabeth City, NC",26686,37,139,960502,1027,371399605021027,4
"Elizabeth City, NC",26686,37,139,960501,2022,371399605012022,24
"Elizabeth City, NC",26686,37,139,960502,2022,371399605022022,73
"Elizabeth City, NC",26686,37,139,960502,1034,371399605021034,25
"Elizabeth City, NC",26686,37,139,960501,2010,371399605012010,3
"Elizabeth City, NC",26686,37,139,960701,2011,371399607012011,8
"Elizabeth City, NC",26686,37,139,960200,4009,371399602004009,0
"Elizabeth City, NC",26686,37,139,960100,2049,371399601002049,10
"Elizabeth City, NC",26686,37,139,960200,1021,371399602001021,24
"Elizabeth City, NC",26686,37,139,960200,1037,371399602001037,51
"Elizabeth City, NC",26686,37,139,960200,2000,371399602002000,14
"Elizabeth City, NC",26686,37,139,960400,1010,371399604001010,22
"Elizabeth City, NC",26686,37,139,960200,2024,371399602002024,14
"Elizabeth City, NC",26686,37,139,960200,2031,371399602002031,4
"Elizabeth City, NC",26686,37,139,960200,2025,371399602002025,32
"Elizabeth City, NC",26686,37,139,960200,3020,371399602003020,30
"Elizabeth City, NC",26686,37,139,960701,1050,371399607011050,39
"Elizabeth City, NC",26686,37,139,960600,1013,371399606001013,209
"Elizabeth City, NC",26686,37,139,960400,5047,371399604005047,34
"Elizabeth City, NC",26686,37,139,960600,2006,371399606002006,65
"Elizabeth City, NC",26686,37,139,960600,1104,371399606001104,0
"Elizabeth City, NC",26686,37,139,960400,5052,371399604005052,0
"Elizabeth City, NC",26686,37,139,960600,2034,371399606002034,2
"Elizabeth City, NC",26686,37,139,960600,1085,371399606001085,0
"Elizabeth City, NC",26686,37,139,960502,1012,371399605021012,146
"Elizabeth City, NC",26686,37,139,960502,2018,371399605022018,156
"Elizabeth City, NC",26686,37,139,960502,1032,371399605021032,26
"Elizabeth City, NC",26686,37,139,960502,2012,371399605022012,25
"Elizabeth City, NC",26686,37,139,960701,1004,371399607011004,14
"Elizabeth City, NC",26686,37,139,960400,5003,371399604005003,0
"Elizabeth City, NC",26686,37,139,960701,1013,371399607011013,140
"Elizabeth City, NC",26686,37,139,960100,1008,371399601001008,27
"Elizabeth City, NC",26686,37,139,960100,1024,371399601001024,23
"Elizabeth City, NC",26686,37,139,960200,2038,371399602002038,29
"Elizabeth City, NC",26686,37,139,960701,2082,371399607012082,40
"Elizabeth City, NC",26686,37,139,960200,4005,371399602004005,14
"Elizabeth City, NC",26686,37,139,960200,4020,371399602004020,28
"Elizabeth City, NC",26686,37,139,960701,2009,371399607012009,0
"Elizabeth City, NC",26686,37,139,960200,4019,371399602004019,73
"Elizabeth City, NC",26686,37,139,960701,1008,371399607011008,77
"Elizabeth City, NC",26686,37,139,960400,4002,371399604004002,0
"Elizabeth City, NC",26686,37,139,960400,3025,371399604003025,7
"Elizabeth City, NC",26686,37,139,960100,2033,371399601002033,4
"Elizabeth City, NC",26686,37,139,960200,2003,371399602002003,8
"Elizabeth City, NC",26686,37,139,960300,1011,371399603001011,4
"Elizabeth City, NC",26686,37,139,960400,5011,371399604005011,0
"Elizabeth City, NC",26686,37,139,960400,5039,371399604005039,0
"Elizabeth City, NC",26686,37,139,960400,1015,371399604001015,0
"Elizabeth City, NC",26686,37,139,960100,1015,371399601001015,53
"Elizabeth City, NC",26686,37,139,960100,1004,371399601001004,21
"Elizabeth City, NC",26686,37,139,960400,1027,371399604001027,13
"Elizabeth City, NC",26686,37,139,960100,1033,371399601001033,17
"Elizabeth City, NC",26686,37,139,960400,5027,371399604005027,0
"Elizabeth City, NC",26686,37,139,960400,2002,371399604002002,14
"Elizabeth City, NC",26686,37,139,960400,1042,371399604001042,35
"Elizabeth City, NC",26686,37,139,960400,1044,371399604001044,2
"Elizabeth City, NC",26686,37,139,960400,2015,371399604002015,23
"Elizabeth City, NC",26686,37,139,960400,2006,371399604002006,22
"Elizabeth City, NC",26686,37,139,960400,2032,371399604002032,17
"Elizabeth City, NC",26686,37,139,960400,2021,371399604002021,11
"Elizabeth City, NC",26686,37,139,960400,2019,371399604002019,18
"Elizabeth City, NC",26686,37,139,960400,2038,371399604002038,24
"Elizabeth City, NC",26686,37,139,960400,4005,371399604004005,8
"Elizabeth City, NC",26686,37,139,960100,2017,371399601002017,1
"Elizabeth City, NC",26686,37,139,960100,2016,371399601002016,0
"Elizabeth City, NC",26686,37,139,960400,3020,371399604003020,0
"Elizabeth City, NC",26686,37,139,960400,3021,371399604003021,0
"Elizabeth City, NC",26686,37,139,960400,5033,371399604005033,4
"Elizabeth City, NC",26686,37,139,960400,3011,371399604003011,10
"Elizabeth City, NC",26686,37,139,960100,2024,371399601002024,0
"Elizabeth City, NC",26686,37,139,960100,2031,371399601002031,0
"Elizabeth City, NC",26686,37,139,960701,1035,371399607011035,82
"Elizabeth City, NC",26686,37,139,960701,1036,371399607011036,48
"Elizabeth City, NC",26686,37,139,960400,1025,371399604001025,0
"Elizabeth City, NC",26686,37,139,960400,5036,371399604005036,0
"Elizabeth City, NC",26686,37,139,960100,1027,371399601001027,27
"Elizabeth City, NC",26686,37,139,960100,1017,371399601001017,0
"Elizabeth City, NC",26686,37,139,960701,1032,371399607011032,32
"Elizabeth City, NC",26686,37,139,960400,5049,371399604005049,41
"Elizabeth City, NC",26686,37,139,960701,2008,371399607012008,128
"Elizabeth City, NC",26686,37,139,960200,4001,371399602004001,0
"Elizabeth City, NC",26686,37,139,960200,4003,371399602004003,20
"Elizabeth City, NC",26686,37,139,960701,1010,371399607011010,26
