ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Savannah, GA",79768,13,51,300,1169,130510003001169,16
"Savannah, GA",79768,13,51,300,2051,130510003002051,6
"Savannah, GA",79768,13,51,300,2044,130510003002044,0
"Savannah, GA",79768,13,51,11005,4014,130510110054014,190
"Savannah, GA",79768,13,51,11005,4010,130510110054010,2
"Savannah, GA",79768,13,51,11005,4007,130510110054007,23
"Savannah, GA",79768,13,51,11003,5016,130510110035016,0
"Savannah, GA",79768,13,51,11003,5028,130510110035028,0
"Savannah, GA",79768,13,51,11003,5032,130510110035032,0
"Savannah, GA",79768,13,51,11003,4002,130510110034002,129
"Savannah, GA",79768,13,51,11004,3022,130510110043022,0
"Savannah, GA",79768,13,51,11003,1002,130510110031002,26
"Savannah, GA",79768,13,51,11004,3051,130510110043051,0
"Savannah, GA",79768,13,51,11004,2013,130510110042013,158
"Savannah, GA",79768,13,51,11003,4015,130510110034015,37
"Savannah, GA",79768,13,51,980000,1048,130519800001048,0
"Savannah, GA",79768,13,51,10501,2009,130510105012009,8
"Savannah, GA",79768,13,51,10501,1022,130510105011022,580
"Savannah, GA",79768,13,51,4207,2005,130510042072005,374
"Savannah, GA",79768,13,51,10102,2012,130510101022012,0
"Savannah, GA",79768,13,51,601,4009,130510006014009,0
"Savannah, GA",79768,13,51,10901,3000,130510109013000,232
"Savannah, GA",79768,13,51,10102,2009,130510101022009,0
"Savannah, GA",79768,13,51,10501,3028,130510105013028,7
"Savannah, GA",79768,13,51,1200,1051,130510012001051,2
"Savannah, GA",79768,13,51,10101,2063,130510101012063,284
"Savannah, GA",79768,13,51,3301,2016,130510033012016,39
"Savannah, GA",79768,13,51,3301,2013,130510033012013,86
"Savannah, GA",79768,13,51,10601,5003,130510106015003,2
"Savannah, GA",79768,13,51,980000,1038,130519800001038,0
"Savannah, GA",79768,13,51,10601,6028,130510106016028,16
"Savannah, GA",79768,13,51,11600,1011,130510116001011,21
"Savannah, GA",79768,13,51,11600,1010,130510116001010,6
"Savannah, GA",79768,13,51,3302,1014,130510033021014,0
"Savannah, GA",79768,13,51,2300,2019,130510023002019,33
"Savannah, GA",79768,13,51,4500,2012,130510045002012,45
"Savannah, GA",79768,13,51,2800,2008,130510028002008,7
"Savannah, GA",79768,13,51,2300,2025,130510023002025,31
"Savannah, GA",79768,13,51,2300,2026,130510023002026,55
"Savannah, GA",79768,13,51,2800,1013,130510028001013,16
"Savannah, GA",79768,13,51,2800,1018,130510028001018,20
"Savannah, GA",79768,13,51,601,4036,130510006014036,0
"Savannah, GA",79768,13,51,601,4038,130510006014038,0
"Savannah, GA",79768,13,51,11200,1026,130510112001026,0
"Savannah, GA",79768,13,51,1200,1058,130510012001058,20
"Savannah, GA",79768,13,51,1200,1036,130510012001036,82
"Savannah, GA",79768,13,51,11200,1017,130510112001017,6
"Savannah, GA",79768,13,51,11600,1038,130510116001038,0
"Savannah, GA",79768,13,51,10501,1008,130510105011008,0
"Savannah, GA",79768,13,51,10501,1038,130510105011038,0
"Savannah, GA",79768,13,51,10501,1033,130510105011033,0
"Savannah, GA",79768,13,51,11600,1015,130510116001015,22
"Savannah, GA",79768,13,51,11600,1020,130510116001020,0
"Savannah, GA",79768,13,51,10803,4068,130510108034068,91
"Savannah, GA",79768,13,51,10809,2034,130510108092034,38
"Savannah, GA",79768,13,51,10809,2033,130510108092033,26
"Savannah, GA",79768,13,51,10802,1099,130510108021099,124
"Savannah, GA",79768,13,51,10809,1030,130510108091030,13
"Savannah, GA",79768,13,51,10802,1110,130510108021110,245
"Savannah, GA",79768,13,51,10809,1041,130510108091041,7
"Savannah, GA",79768,13,51,10809,2016,130510108092016,495
"Savannah, GA",79768,13,51,10808,1058,130510108081058,0
"Savannah, GA",79768,13,51,10803,3051,130510108033051,11
"Savannah, GA",79768,13,51,10803,4042,130510108034042,95
"Savannah, GA",79768,13,51,10501,1020,130510105011020,2
"Savannah, GA",79768,13,51,2300,2008,130510023002008,6
"Savannah, GA",79768,13,51,3601,1016,130510036011016,39
"Savannah, GA",79768,13,51,3601,2003,130510036012003,0
"Savannah, GA",79768,13,51,3601,1027,130510036011027,346
"Savannah, GA",79768,13,51,3601,2001,130510036012001,0
"Savannah, GA",79768,13,51,10101,2066,130510101012066,0
"Savannah, GA",79768,13,51,3601,1026,130510036011026,28
"Savannah, GA",79768,13,51,3601,2022,130510036012022,13
"Savannah, GA",79768,13,51,3602,1007,130510036021007,77
"Savannah, GA",79768,13,51,3602,2031,130510036022031,26
"Savannah, GA",79768,13,51,3602,1006,130510036021006,116
"Savannah, GA",79768,13,51,3602,2026,130510036022026,33
"Savannah, GA",79768,13,51,3602,2035,130510036022035,16
"Savannah, GA",79768,13,51,3601,1009,130510036011009,0
"Savannah, GA",79768,13,51,4500,3027,130510045003027,10
"Savannah, GA",79768,13,51,2900,1022,130510029001022,29
"Savannah, GA",79768,13,51,2900,2008,130510029002008,0
"Savannah, GA",79768,13,51,2900,1035,130510029001035,2
"Savannah, GA",79768,13,51,3000,2025,130510030002025,46
"Savannah, GA",79768,13,51,2600,2024,130510026002024,0
"Savannah, GA",79768,13,51,2700,3017,130510027003017,12
"Savannah, GA",79768,13,51,2700,3018,130510027003018,16
"Savannah, GA",79768,13,51,3000,2019,130510030002019,36
"Savannah, GA",79768,13,51,3000,2026,130510030002026,51
"Savannah, GA",79768,13,51,3400,4004,130510034004004,24
"Savannah, GA",79768,13,51,11004,2006,130510110042006,32
"Savannah, GA",79768,13,51,11006,2037,130510110062037,13
"Savannah, GA",79768,13,51,4100,2015,130510041002015,0
"Savannah, GA",79768,13,51,10809,1018,130510108091018,198
"Savannah, GA",79768,13,51,10808,4049,130510108084049,679
"Savannah, GA",79768,13,51,10501,3039,130510105013039,0
"Savannah, GA",79768,13,51,10501,3040,130510105013040,0
"Savannah, GA",79768,13,51,3501,2008,130510035012008,0
"Savannah, GA",79768,13,51,3502,1001,130510035021001,0
"Savannah, GA",79768,13,51,2200,3030,130510022003030,0
"Savannah, GA",79768,13,51,10501,3014,130510105013014,0
"Savannah, GA",79768,13,51,10603,1041,130510106031041,0
"Savannah, GA",79768,13,51,10501,1029,130510105011029,0
"Savannah, GA",79768,13,51,10501,1010,130510105011010,0
"Savannah, GA",79768,13,51,3301,1009,130510033011009,0
"Savannah, GA",79768,13,51,10501,1003,130510105011003,0
"Savannah, GA",79768,13,51,10501,1034,130510105011034,0
"Savannah, GA",79768,13,51,601,3018,130510006013018,23
"Savannah, GA",79768,13,51,601,5014,130510006015014,1
"Savannah, GA",79768,13,51,11600,1035,130510116001035,0
"Savannah, GA",79768,13,51,601,4016,130510006014016,8
"Savannah, GA",79768,13,51,601,4055,130510006014055,0
"Savannah, GA",79768,13,51,4208,4001,130510042084001,84
"Savannah, GA",79768,13,51,4209,1003,130510042091003,0
"Savannah, GA",79768,13,51,4209,3002,130510042093002,0
"Savannah, GA",79768,13,51,980000,1042,130519800001042,0
"Savannah, GA",79768,13,51,11600,2022,130510116002022,87
"Savannah, GA",79768,13,51,10502,2026,130510105022026,110
"Savannah, GA",79768,13,51,601,3019,130510006013019,39
"Savannah, GA",79768,13,51,601,3013,130510006013013,37
"Savannah, GA",79768,13,51,11200,1024,130510112001024,16
"Savannah, GA",79768,13,51,11200,1035,130510112001035,17
"Savannah, GA",79768,13,51,11200,1041,130510112001041,6
"Savannah, GA",79768,13,51,11300,1003,130510113001003,38
"Savannah, GA",79768,13,51,11300,1020,130510113001020,6
"Savannah, GA",79768,13,51,11300,1008,130510113001008,37
"Savannah, GA",79768,13,51,11300,1016,130510113001016,44
"Savannah, GA",79768,13,51,11300,1001,130510113001001,24
"Savannah, GA",79768,13,51,2300,2007,130510023002007,72
"Savannah, GA",79768,13,51,1200,1046,130510012001046,9
"Savannah, GA",79768,13,51,2300,1014,130510023001014,21
"Savannah, GA",79768,13,51,1200,1014,130510012001014,7
"Savannah, GA",79768,13,51,1200,1029,130510012001029,8
"Savannah, GA",79768,13,51,2300,1006,130510023001006,82
"Savannah, GA",79768,13,51,2300,1029,130510023001029,52
"Savannah, GA",79768,13,51,2800,1025,130510028001025,12
"Savannah, GA",79768,13,51,2800,1027,130510028001027,0
"Savannah, GA",79768,13,51,2300,1024,130510023001024,3
"Savannah, GA",79768,13,51,2800,3004,130510028003004,0
"Savannah, GA",79768,13,51,11400,1064,130510114001064,0
"Savannah, GA",79768,13,51,10501,1035,130510105011035,0
"Savannah, GA",79768,13,51,4500,1020,130510045001020,28
"Savannah, GA",79768,13,51,4500,1026,130510045001026,17
"Savannah, GA",79768,13,51,3301,1013,130510033011013,0
"Savannah, GA",79768,13,51,4500,1001,130510045001001,3
"Savannah, GA",79768,13,51,3301,1027,130510033011027,45
"Savannah, GA",79768,13,51,3302,1003,130510033021003,53
"Savannah, GA",79768,13,51,10803,3033,130510108033033,80
"Savannah, GA",79768,13,51,10809,2010,130510108092010,16
"Savannah, GA",79768,13,51,10807,1003,130510108071003,52
"Savannah, GA",79768,13,51,10802,1102,130510108021102,189
"Savannah, GA",79768,13,51,10809,2023,130510108092023,0
"Savannah, GA",79768,13,51,10807,2012,130510108072012,24
"Savannah, GA",79768,13,51,10807,1013,130510108071013,23
"Savannah, GA",79768,13,51,10700,2042,130510107002042,42
"Savannah, GA",79768,13,51,10700,2045,130510107002045,0
"Savannah, GA",79768,13,51,10700,2034,130510107002034,0
"Savannah, GA",79768,13,51,10700,1267,130510107001267,0
"Savannah, GA",79768,13,51,10700,2012,130510107002012,0
"Savannah, GA",79768,13,51,3000,2038,130510030002038,30
"Savannah, GA",79768,13,51,3501,1013,130510035011013,22
"Savannah, GA",79768,13,51,4002,1003,130510040021003,0
"Savannah, GA",79768,13,51,10102,2025,130510101022025,4
"Savannah, GA",79768,13,51,4400,1018,130510044001018,0
"Savannah, GA",79768,13,51,10601,1006,130510106011006,135
"Savannah, GA",79768,13,51,3501,1016,130510035011016,85
"Savannah, GA",79768,13,51,3400,4028,130510034004028,1
"Savannah, GA",79768,13,51,3400,4012,130510034004012,19
"Savannah, GA",79768,13,51,3400,5002,130510034005002,0
"Savannah, GA",79768,13,51,3501,3022,130510035013022,46
"Savannah, GA",79768,13,51,3501,2024,130510035012024,24
"Savannah, GA",79768,13,51,3501,2016,130510035012016,7
"Savannah, GA",79768,13,51,3501,2022,130510035012022,18
"Savannah, GA",79768,13,51,3501,3010,130510035013010,0
"Savannah, GA",79768,13,51,2700,4011,130510027004011,40
"Savannah, GA",79768,13,51,2700,4006,130510027004006,66
"Savannah, GA",79768,13,51,3000,1022,130510030001022,51
"Savannah, GA",79768,13,51,980000,1080,130519800001080,0
"Savannah, GA",79768,13,51,3900,2001,130510039002001,140
"Savannah, GA",79768,13,51,3602,5001,130510036025001,63
"Savannah, GA",79768,13,51,10601,6026,130510106016026,4
"Savannah, GA",79768,13,51,10501,3016,130510105013016,0
"Savannah, GA",79768,13,51,3501,1021,130510035011021,51
"Savannah, GA",79768,13,51,3501,2002,130510035012002,33
"Savannah, GA",79768,13,51,10809,2038,130510108092038,38
"Savannah, GA",79768,13,51,10802,1075,130510108021075,226
"Savannah, GA",79768,13,51,10802,1081,130510108021081,25
"Savannah, GA",79768,13,51,10803,3037,130510108033037,51
"Savannah, GA",79768,13,51,10803,3036,130510108033036,70
"Savannah, GA",79768,13,51,10803,2017,130510108032017,0
"Savannah, GA",79768,13,51,4209,1013,130510042091013,0
"Savannah, GA",79768,13,51,4300,1016,130510043001016,0
"Savannah, GA",79768,13,51,4001,5006,130510040015006,32
"Savannah, GA",79768,13,51,4300,1076,130510043001076,0
"Savannah, GA",79768,13,51,4001,1006,130510040011006,0
"Savannah, GA",79768,13,51,4001,2007,130510040012007,45
"Savannah, GA",79768,13,51,4001,4011,130510040014011,487
"Savannah, GA",79768,13,51,10102,2020,130510101022020,19
"Savannah, GA",79768,13,51,10102,2005,130510101022005,0
"Savannah, GA",79768,13,51,10102,3052,130510101023052,0
"Savannah, GA",79768,13,51,100,1024,130510001001024,0
"Savannah, GA",79768,13,51,980000,1071,130519800001071,0
"Savannah, GA",79768,13,51,100,1025,130510001001025,0
"Savannah, GA",79768,13,51,10605,1025,130510106051025,0
"Savannah, GA",79768,13,51,11500,2007,130510115002007,37
"Savannah, GA",79768,13,51,3302,2003,130510033022003,107
"Savannah, GA",79768,13,51,4500,1030,130510045001030,0
"Savannah, GA",79768,13,51,601,3017,130510006013017,20
"Savannah, GA",79768,13,51,4500,1033,130510045001033,16
"Savannah, GA",79768,13,51,2800,3006,130510028003006,11
"Savannah, GA",79768,13,51,11400,1005,130510114001005,0
"Savannah, GA",79768,13,51,11400,1015,130510114001015,29
"Savannah, GA",79768,13,51,11400,1003,130510114001003,19
"Savannah, GA",79768,13,51,11400,1026,130510114001026,36
"Savannah, GA",79768,13,51,11300,1053,130510113001053,0
"Savannah, GA",79768,13,51,11400,1020,130510114001020,11
"Savannah, GA",79768,13,51,11400,1052,130510114001052,23
"Savannah, GA",79768,13,51,11400,1061,130510114001061,0
"Savannah, GA",79768,13,51,11400,1034,130510114001034,16
"Savannah, GA",79768,13,51,11400,1047,130510114001047,8
"Savannah, GA",79768,13,51,11400,1023,130510114001023,1
"Savannah, GA",79768,13,51,11400,2013,130510114002013,45
"Savannah, GA",79768,13,51,11400,2017,130510114002017,33
"Savannah, GA",79768,13,51,11400,2031,130510114002031,23
"Savannah, GA",79768,13,51,10501,4012,130510105014012,0
"Savannah, GA",79768,13,51,4300,1019,130510043001019,0
"Savannah, GA",79768,13,51,3601,1001,130510036011001,0
"Savannah, GA",79768,13,51,10502,2003,130510105022003,23
"Savannah, GA",79768,13,51,10601,5006,130510106015006,30
"Savannah, GA",79768,13,51,10501,4013,130510105014013,0
"Savannah, GA",79768,13,51,10700,1297,130510107001297,0
"Savannah, GA",79768,13,51,10700,1276,130510107001276,0
"Savannah, GA",79768,13,51,10700,1412,130510107001412,0
"Savannah, GA",79768,13,51,10700,1143,130510107001143,0
"Savannah, GA",79768,13,51,10700,1135,130510107001135,0
"Savannah, GA",79768,13,51,10700,1386,130510107001386,0
"Savannah, GA",79768,13,51,3501,1008,130510035011008,53
"Savannah, GA",79768,13,51,2200,4019,130510022004019,69
"Savannah, GA",79768,13,51,3502,1006,130510035021006,33
"Savannah, GA",79768,13,51,3502,2004,130510035022004,12
"Savannah, GA",79768,13,51,3502,2022,130510035022022,20
"Savannah, GA",79768,13,51,3502,2014,130510035022014,68
"Savannah, GA",79768,13,51,3502,2023,130510035022023,39
"Savannah, GA",79768,13,51,3502,1010,130510035021010,65
"Savannah, GA",79768,13,51,3502,2013,130510035022013,26
"Savannah, GA",79768,13,51,3502,2011,130510035022011,50
"Savannah, GA",79768,13,51,3502,2027,130510035022027,44
"Savannah, GA",79768,13,51,3502,3004,130510035023004,50
"Savannah, GA",79768,13,51,3502,3011,130510035023011,41
"Savannah, GA",79768,13,51,3800,1022,130510038001022,70
"Savannah, GA",79768,13,51,4001,4006,130510040014006,29
"Savannah, GA",79768,13,51,4001,4007,130510040014007,44
"Savannah, GA",79768,13,51,10102,3031,130510101023031,52
"Savannah, GA",79768,13,51,3800,2005,130510038002005,93
"Savannah, GA",79768,13,51,2200,2023,130510022002023,0
"Savannah, GA",79768,13,51,3602,4005,130510036024005,0
"Savannah, GA",79768,13,51,3602,4002,130510036024002,42
"Savannah, GA",79768,13,51,3502,1004,130510035021004,106
"Savannah, GA",79768,13,51,3502,2029,130510035022029,44
"Savannah, GA",79768,13,51,3800,2008,130510038002008,34
"Savannah, GA",79768,13,51,10601,3011,130510106013011,14
"Savannah, GA",79768,13,51,10801,2008,130510108012008,26
"Savannah, GA",79768,13,51,10801,2147,130510108012147,0
"Savannah, GA",79768,13,51,10801,2044,130510108012044,15
"Savannah, GA",79768,13,51,10801,2057,130510108012057,25
"Savannah, GA",79768,13,51,10803,3012,130510108033012,20
"Savannah, GA",79768,13,51,10803,3002,130510108033002,313
"Savannah, GA",79768,13,51,10803,1021,130510108031021,32
"Savannah, GA",79768,13,51,10803,1000,130510108031000,328
"Savannah, GA",79768,13,51,10803,2004,130510108032004,0
"Savannah, GA",79768,13,51,10803,4006,130510108034006,0
"Savannah, GA",79768,13,51,10803,2005,130510108032005,0
"Savannah, GA",79768,13,51,10803,3019,130510108033019,42
"Savannah, GA",79768,13,51,11500,2000,130510115002000,274
"Savannah, GA",79768,13,51,11600,2034,130510116002034,60
"Savannah, GA",79768,13,51,601,2006,130510006012006,32
"Savannah, GA",79768,13,51,601,3009,130510006013009,28
"Savannah, GA",79768,13,51,601,3015,130510006013015,28
"Savannah, GA",79768,13,51,601,2001,130510006012001,16
"Savannah, GA",79768,13,51,4500,4012,130510045004012,0
"Savannah, GA",79768,13,51,10502,2024,130510105022024,24
"Savannah, GA",79768,13,51,4208,2014,130510042082014,79
"Savannah, GA",79768,13,51,4211,3005,130510042113005,145
"Savannah, GA",79768,13,51,11500,2010,130510115002010,61
"Savannah, GA",79768,13,51,4212,2004,130510042122004,18
"Savannah, GA",79768,13,51,4212,2002,130510042122002,51
"Savannah, GA",79768,13,51,4212,3003,130510042123003,28
"Savannah, GA",79768,13,51,4500,4019,130510045004019,0
"Savannah, GA",79768,13,51,4300,1012,130510043001012,0
"Savannah, GA",79768,13,51,4300,1032,130510043001032,0
"Savannah, GA",79768,13,51,4400,1009,130510044001009,122
"Savannah, GA",79768,13,51,4400,2009,130510044002009,52
"Savannah, GA",79768,13,51,4400,1010,130510044001010,32
"Savannah, GA",79768,13,51,4400,2026,130510044002026,37
"Savannah, GA",79768,13,51,4400,2006,130510044002006,108
"Savannah, GA",79768,13,51,4400,2016,130510044002016,21
"Savannah, GA",79768,13,51,11109,3000,130510111093000,489
"Savannah, GA",79768,13,51,11106,1006,130510111061006,0
"Savannah, GA",79768,13,51,11107,3013,130510111073013,0
"Savannah, GA",79768,13,51,11107,3010,130510111073010,7
"Savannah, GA",79768,13,51,11108,1004,130510111081004,59
"Savannah, GA",79768,13,51,11109,1011,130510111091011,312
"Savannah, GA",79768,13,51,11109,2010,130510111092010,32
"Savannah, GA",79768,13,51,11106,2008,130510111062008,102
"Savannah, GA",79768,13,51,11107,3041,130510111073041,0
"Savannah, GA",79768,13,51,11107,3053,130510111073053,0
"Savannah, GA",79768,13,51,11107,1061,130510111071061,0
"Savannah, GA",79768,13,51,11003,1030,130510110031030,0
"Savannah, GA",79768,13,51,11004,2015,130510110042015,193
"Savannah, GA",79768,13,51,11003,2010,130510110032010,0
"Savannah, GA",79768,13,51,4100,2004,130510041002004,47
"Savannah, GA",79768,13,51,4100,1013,130510041001013,79
"Savannah, GA",79768,13,51,4100,2009,130510041002009,23
"Savannah, GA",79768,13,51,11003,4020,130510110034020,0
"Savannah, GA",79768,13,51,11003,2002,130510110032002,81
"Savannah, GA",79768,13,51,11003,4004,130510110034004,17
"Savannah, GA",79768,13,51,10809,2011,130510108092011,0
"Savannah, GA",79768,13,51,10808,4013,130510108084013,49
"Savannah, GA",79768,13,51,10808,1000,130510108081000,0
"Savannah, GA",79768,13,51,10803,3003,130510108033003,0
"Savannah, GA",79768,13,51,10808,4009,130510108084009,68
"Savannah, GA",79768,13,51,10808,4007,130510108084007,63
"Savannah, GA",79768,13,51,10803,2036,130510108032036,16
"Savannah, GA",79768,13,51,10803,2035,130510108032035,6
"Savannah, GA",79768,13,51,10803,2039,130510108032039,35
"Savannah, GA",79768,13,51,10803,4020,130510108034020,41
"Savannah, GA",79768,13,51,10809,1017,130510108091017,4
"Savannah, GA",79768,13,51,10803,4067,130510108034067,0
"Savannah, GA",79768,13,51,10803,4093,130510108034093,9
"Savannah, GA",79768,13,51,10809,2030,130510108092030,82
"Savannah, GA",79768,13,51,10700,1243,130510107001243,0
"Savannah, GA",79768,13,51,10901,1005,130510109011005,0
"Savannah, GA",79768,13,51,4207,1004,130510042071004,142
"Savannah, GA",79768,13,51,4207,2000,130510042072000,0
"Savannah, GA",79768,13,51,4210,2006,130510042102006,10
"Savannah, GA",79768,13,51,11004,3023,130510110043023,18
"Savannah, GA",79768,13,51,4100,2003,130510041002003,129
"Savannah, GA",79768,13,51,10808,1002,130510108081002,0
"Savannah, GA",79768,13,51,3501,1000,130510035011000,0
"Savannah, GA",79768,13,51,2200,2024,130510022002024,0
"Savannah, GA",79768,13,51,10102,1022,130510101021022,0
"Savannah, GA",79768,13,51,10501,2007,130510105012007,163
"Savannah, GA",79768,13,51,10501,1023,130510105011023,0
"Savannah, GA",79768,13,51,601,3012,130510006013012,0
"Savannah, GA",79768,13,51,11600,2058,130510116002058,0
"Savannah, GA",79768,13,51,4212,2009,130510042122009,65
"Savannah, GA",79768,13,51,4212,1009,130510042121009,0
"Savannah, GA",79768,13,51,4209,3000,130510042093000,0
"Savannah, GA",79768,13,51,4209,1000,130510042091000,115
"Savannah, GA",79768,13,51,4210,4014,130510042104014,0
"Savannah, GA",79768,13,51,4210,4013,130510042104013,0
"Savannah, GA",79768,13,51,10200,3014,130510102003014,256
"Savannah, GA",79768,13,51,4001,1010,130510040011010,4
"Savannah, GA",79768,13,51,4001,3008,130510040013008,123
"Savannah, GA",79768,13,51,4001,3017,130510040013017,65
"Savannah, GA",79768,13,51,4001,1001,130510040011001,0
"Savannah, GA",79768,13,51,3502,4001,130510035024001,34
"Savannah, GA",79768,13,51,11200,1015,130510112001015,0
"Savannah, GA",79768,13,51,11300,1012,130510113001012,0
"Savannah, GA",79768,13,51,1200,1010,130510012001010,0
"Savannah, GA",79768,13,51,11200,1023,130510112001023,0
"Savannah, GA",79768,13,51,11600,1040,130510116001040,0
"Savannah, GA",79768,13,51,11600,2032,130510116002032,6
"Savannah, GA",79768,13,51,11600,1037,130510116001037,0
"Savannah, GA",79768,13,51,601,4017,130510006014017,0
"Savannah, GA",79768,13,51,10501,1000,130510105011000,0
"Savannah, GA",79768,13,51,11600,2029,130510116002029,13
"Savannah, GA",79768,13,51,601,3014,130510006013014,34
"Savannah, GA",79768,13,51,11200,1022,130510112001022,8
"Savannah, GA",79768,13,51,11200,1038,130510112001038,15
"Savannah, GA",79768,13,51,11300,1018,130510113001018,18
"Savannah, GA",79768,13,51,1200,1037,130510012001037,51
"Savannah, GA",79768,13,51,1200,1053,130510012001053,8
"Savannah, GA",79768,13,51,1200,1044,130510012001044,77
"Savannah, GA",79768,13,51,1200,1056,130510012001056,19
"Savannah, GA",79768,13,51,1200,1042,130510012001042,18
"Savannah, GA",79768,13,51,1200,1043,130510012001043,15
"Savannah, GA",79768,13,51,2300,1001,130510023001001,27
"Savannah, GA",79768,13,51,2300,1019,130510023001019,18
"Savannah, GA",79768,13,51,2800,1028,130510028001028,48
"Savannah, GA",79768,13,51,11400,1029,130510114001029,0
"Savannah, GA",79768,13,51,11600,2048,130510116002048,34
"Savannah, GA",79768,13,51,601,3021,130510006013021,27
"Savannah, GA",79768,13,51,10501,1036,130510105011036,0
"Savannah, GA",79768,13,51,10501,3004,130510105013004,0
"Savannah, GA",79768,13,51,4500,1005,130510045001005,21
"Savannah, GA",79768,13,51,4500,1021,130510045001021,9
"Savannah, GA",79768,13,51,4500,1012,130510045001012,10
"Savannah, GA",79768,13,51,10807,3001,130510108073001,0
"Savannah, GA",79768,13,51,10806,2000,130510108062000,0
"Savannah, GA",79768,13,51,10803,2023,130510108032023,5
"Savannah, GA",79768,13,51,10802,1047,130510108021047,0
"Savannah, GA",79768,13,51,10806,3007,130510108063007,232
"Savannah, GA",79768,13,51,10808,1041,130510108081041,83
"Savannah, GA",79768,13,51,10803,4014,130510108034014,10
"Savannah, GA",79768,13,51,10801,1001,130510108011001,0
"Savannah, GA",79768,13,51,10801,2030,130510108012030,14
"Savannah, GA",79768,13,51,10801,1047,130510108011047,0
"Savannah, GA",79768,13,51,10801,2033,130510108012033,0
"Savannah, GA",79768,13,51,4002,4022,130510040024022,25
"Savannah, GA",79768,13,51,4208,1000,130510042081000,106
"Savannah, GA",79768,13,51,4001,2015,130510040012015,0
"Savannah, GA",79768,13,51,4208,4010,130510042084010,76
"Savannah, GA",79768,13,51,300,1136,130510003001136,10
"Savannah, GA",79768,13,51,11200,2015,130510112002015,8
"Savannah, GA",79768,13,51,11200,2053,130510112002053,6
"Savannah, GA",79768,13,51,11200,2052,130510112002052,14
"Savannah, GA",79768,13,51,11200,1005,130510112001005,47
"Savannah, GA",79768,13,51,11200,2001,130510112002001,4
"Savannah, GA",79768,13,51,900,1018,130510009001018,28
"Savannah, GA",79768,13,51,900,1030,130510009001030,29
"Savannah, GA",79768,13,51,900,1043,130510009001043,0
"Savannah, GA",79768,13,51,11200,1020,130510112001020,102
"Savannah, GA",79768,13,51,11200,1048,130510112001048,0
"Savannah, GA",79768,13,51,11300,2009,130510113002009,2
"Savannah, GA",79768,13,51,1500,1021,130510015001021,25
"Savannah, GA",79768,13,51,300,2047,130510003002047,0
"Savannah, GA",79768,13,51,300,1164,130510003001164,20
"Savannah, GA",79768,13,51,300,2054,130510003002054,8
"Savannah, GA",79768,13,51,900,1021,130510009001021,0
"Savannah, GA",79768,13,51,900,1011,130510009001011,0
"Savannah, GA",79768,13,51,900,1022,130510009001022,17
"Savannah, GA",79768,13,51,900,1010,130510009001010,0
"Savannah, GA",79768,13,51,900,1025,130510009001025,8
"Savannah, GA",79768,13,51,900,1045,130510009001045,27
"Savannah, GA",79768,13,51,300,2029,130510003002029,0
"Savannah, GA",79768,13,51,900,1052,130510009001052,21
"Savannah, GA",79768,13,51,900,1047,130510009001047,10
"Savannah, GA",79768,13,51,1500,1018,130510015001018,41
"Savannah, GA",79768,13,51,1500,1030,130510015001030,19
"Savannah, GA",79768,13,51,1500,1034,130510015001034,24
"Savannah, GA",79768,13,51,1100,1021,130510011001021,61
"Savannah, GA",79768,13,51,11107,3006,130510111073006,26
"Savannah, GA",79768,13,51,11107,1109,130510111071109,23
"Savannah, GA",79768,13,51,11107,3024,130510111073024,22
"Savannah, GA",79768,13,51,11109,3010,130510111093010,50
"Savannah, GA",79768,13,51,11109,1007,130510111091007,12
"Savannah, GA",79768,13,51,11107,1092,130510111071092,24
"Savannah, GA",79768,13,51,11107,3039,130510111073039,0
"Savannah, GA",79768,13,51,11107,2011,130510111072011,77
"Savannah, GA",79768,13,51,11104,3000,130510111043000,50
"Savannah, GA",79768,13,51,11104,1014,130510111041014,36
"Savannah, GA",79768,13,51,11104,2007,130510111042007,60
"Savannah, GA",79768,13,51,11108,1016,130510111081016,36
"Savannah, GA",79768,13,51,11109,1015,130510111091015,86
"Savannah, GA",79768,13,51,11106,2006,130510111062006,0
"Savannah, GA",79768,13,51,11107,1067,130510111071067,67
"Savannah, GA",79768,13,51,11107,1090,130510111071090,18
"Savannah, GA",79768,13,51,10700,1104,130510107001104,0
"Savannah, GA",79768,13,51,10700,1337,130510107001337,0
"Savannah, GA",79768,13,51,10700,1133,130510107001133,0
"Savannah, GA",79768,13,51,4300,1064,130510043001064,190
"Savannah, GA",79768,13,51,4300,1073,130510043001073,0
"Savannah, GA",79768,13,51,4207,1010,130510042071010,1110
"Savannah, GA",79768,13,51,4207,1011,130510042071011,111
"Savannah, GA",79768,13,51,4002,4032,130510040024032,0
"Savannah, GA",79768,13,51,4002,4013,130510040024013,64
"Savannah, GA",79768,13,51,4210,2016,130510042102016,150
"Savannah, GA",79768,13,51,4210,2000,130510042102000,157
"Savannah, GA",79768,13,51,4207,1000,130510042071000,0
"Savannah, GA",79768,13,51,4210,2010,130510042102010,45
"Savannah, GA",79768,13,51,4002,3013,130510040023013,161
"Savannah, GA",79768,13,51,4002,1019,130510040021019,0
"Savannah, GA",79768,13,51,10200,1003,130510102001003,57
"Savannah, GA",79768,13,51,10200,3013,130510102003013,93
"Savannah, GA",79768,13,51,11004,1004,130510110041004,14
"Savannah, GA",79768,13,51,4100,2012,130510041002012,0
