ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bloomsburg--Berwick, PA",8434,42,37,51200,4026,420370512004026,0
"Bloomsburg--Berwick, PA",8434,42,37,51000,2017,420370510002017,8
"Bloomsburg--Berwick, PA",8434,42,37,51000,2028,420370510002028,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,5051,420370512005051,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,5023,420370512005023,26
"Bloomsburg--Berwick, PA",8434,42,37,51200,5024,420370512005024,0
"Bloomsburg--Berwick, PA",8434,42,37,51100,2014,420370511002014,243
"Bloomsburg--Berwick, PA",8434,42,37,51100,3014,420370511003014,15
"Bloomsburg--Berwick, PA",8434,42,37,51100,2013,420370511002013,10
"Bloomsburg--Berwick, PA",8434,42,37,51000,1004,420370510001004,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,2000,420370512002000,1
"Bloomsburg--Berwick, PA",8434,42,37,51200,1024,420370512001024,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,5036,420370512005036,6
"Bloomsburg--Berwick, PA",8434,42,37,51000,2018,420370510002018,13
"Bloomsburg--Berwick, PA",8434,42,37,51200,5008,420370512005008,17
"Bloomsburg--Berwick, PA",8434,42,37,51200,5006,420370512005006,29
"Bloomsburg--Berwick, PA",8434,42,37,51200,5030,420370512005030,21
"Bloomsburg--Berwick, PA",8434,42,37,51000,3015,420370510003015,22
"Bloomsburg--Berwick, PA",8434,42,37,50300,3039,420370503003039,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3089,420370503003089,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3066,420370503003066,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3062,420370503003062,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,3090,420370503003090,0
"Bloomsburg--Berwick, PA",8434,42,37,50500,3002,420370505003002,11
"Bloomsburg--Berwick, PA",8434,42,37,50900,2100,420370509002100,0
"Bloomsburg--Berwick, PA",8434,42,37,50500,4020,420370505004020,14
"Bloomsburg--Berwick, PA",8434,42,37,50500,2015,420370505002015,4
"Bloomsburg--Berwick, PA",8434,42,37,50500,2011,420370505002011,20
"Bloomsburg--Berwick, PA",8434,42,37,50500,4108,420370505004108,11
"Bloomsburg--Berwick, PA",8434,42,37,51300,1073,420370513001073,0
"Bloomsburg--Berwick, PA",8434,42,37,51300,1057,420370513001057,9
"Bloomsburg--Berwick, PA",8434,42,37,50800,1033,420370508001033,91
"Bloomsburg--Berwick, PA",8434,42,37,50400,2050,420370504002050,51
"Bloomsburg--Berwick, PA",8434,42,37,50800,1012,420370508001012,487
"Bloomsburg--Berwick, PA",8434,42,37,50900,2061,420370509002061,0
"Bloomsburg--Berwick, PA",8434,42,37,50900,2040,420370509002040,3
"Bloomsburg--Berwick, PA",8434,42,37,50900,1063,420370509001063,8
"Bloomsburg--Berwick, PA",8434,42,37,50900,1058,420370509001058,0
"Bloomsburg--Berwick, PA",8434,42,37,50900,2032,420370509002032,13
"Bloomsburg--Berwick, PA",8434,42,37,50800,2057,420370508002057,33
"Bloomsburg--Berwick, PA",8434,42,37,50900,2060,420370509002060,0
"Bloomsburg--Berwick, PA",8434,42,37,50800,2060,420370508002060,37
"Bloomsburg--Berwick, PA",8434,42,37,50400,3028,420370504003028,16
"Bloomsburg--Berwick, PA",8434,42,37,50400,3021,420370504003021,37
"Bloomsburg--Berwick, PA",8434,42,37,51300,1022,420370513001022,8
"Bloomsburg--Berwick, PA",8434,42,37,51300,1080,420370513001080,16
"Bloomsburg--Berwick, PA",8434,42,37,51300,1008,420370513001008,6
"Bloomsburg--Berwick, PA",8434,42,37,51300,1040,420370513001040,13
"Bloomsburg--Berwick, PA",8434,42,37,51300,1045,420370513001045,0
"Bloomsburg--Berwick, PA",8434,42,37,51300,1046,420370513001046,4
"Bloomsburg--Berwick, PA",8434,42,37,51300,1105,420370513001105,8
"Bloomsburg--Berwick, PA",8434,42,37,51300,1115,420370513001115,13
"Bloomsburg--Berwick, PA",8434,42,37,51300,1102,420370513001102,8
"Bloomsburg--Berwick, PA",8434,42,37,51300,1081,420370513001081,20
"Bloomsburg--Berwick, PA",8434,42,37,51300,1010,420370513001010,3
"Bloomsburg--Berwick, PA",8434,42,37,50800,1015,420370508001015,40
"Bloomsburg--Berwick, PA",8434,42,37,50800,1018,420370508001018,16
"Bloomsburg--Berwick, PA",8434,42,37,50800,1022,420370508001022,23
"Bloomsburg--Berwick, PA",8434,42,37,50800,1006,420370508001006,9
"Bloomsburg--Berwick, PA",8434,42,37,50900,1040,420370509001040,0
"Bloomsburg--Berwick, PA",8434,42,37,50800,1051,420370508001051,30
"Bloomsburg--Berwick, PA",8434,42,37,50900,2091,420370509002091,0
"Bloomsburg--Berwick, PA",8434,42,37,50900,2033,420370509002033,13
"Bloomsburg--Berwick, PA",8434,42,37,50800,1037,420370508001037,15
"Bloomsburg--Berwick, PA",8434,42,37,50900,2012,420370509002012,0
"Bloomsburg--Berwick, PA",8434,42,37,50900,2073,420370509002073,0
"Bloomsburg--Berwick, PA",8434,42,37,50800,2030,420370508002030,63
"Bloomsburg--Berwick, PA",8434,42,37,50900,2021,420370509002021,0
"Bloomsburg--Berwick, PA",8434,42,37,50800,2012,420370508002012,14
"Bloomsburg--Berwick, PA",8434,42,37,50500,4096,420370505004096,5
"Bloomsburg--Berwick, PA",8434,42,37,50400,1091,420370504001091,7
"Bloomsburg--Berwick, PA",8434,42,37,51300,2081,420370513002081,15
"Bloomsburg--Berwick, PA",8434,42,37,51300,1058,420370513001058,11
"Bloomsburg--Berwick, PA",8434,42,37,51300,1034,420370513001034,2
"Bloomsburg--Berwick, PA",8434,42,37,51300,1013,420370513001013,16
"Bloomsburg--Berwick, PA",8434,42,37,51300,1062,420370513001062,21
"Bloomsburg--Berwick, PA",8434,42,37,51300,1029,420370513001029,13
"Bloomsburg--Berwick, PA",8434,42,37,51300,1014,420370513001014,2
"Bloomsburg--Berwick, PA",8434,42,37,51300,1111,420370513001111,8
"Bloomsburg--Berwick, PA",8434,42,37,51300,1082,420370513001082,29
"Bloomsburg--Berwick, PA",8434,42,37,51300,1100,420370513001100,12
"Bloomsburg--Berwick, PA",8434,42,37,51300,1103,420370513001103,19
"Bloomsburg--Berwick, PA",8434,42,37,51300,1050,420370513001050,10
"Bloomsburg--Berwick, PA",8434,42,37,51300,2007,420370513002007,17
"Bloomsburg--Berwick, PA",8434,42,37,50800,2041,420370508002041,45
"Bloomsburg--Berwick, PA",8434,42,37,50800,2052,420370508002052,13
"Bloomsburg--Berwick, PA",8434,42,37,50900,2070,420370509002070,0
"Bloomsburg--Berwick, PA",8434,42,37,50500,4105,420370505004105,0
"Bloomsburg--Berwick, PA",8434,42,37,50800,2032,420370508002032,22
"Bloomsburg--Berwick, PA",8434,42,37,50400,1107,420370504001107,4
"Bloomsburg--Berwick, PA",8434,42,37,50400,1065,420370504001065,114
"Bloomsburg--Berwick, PA",8434,42,37,50400,1072,420370504001072,11
"Bloomsburg--Berwick, PA",8434,42,37,50700,4025,420370507004025,37
"Bloomsburg--Berwick, PA",8434,42,37,50700,4031,420370507004031,41
"Bloomsburg--Berwick, PA",8434,42,37,50700,4027,420370507004027,40
"Bloomsburg--Berwick, PA",8434,42,37,50700,4018,420370507004018,123
"Bloomsburg--Berwick, PA",8434,42,37,50700,3023,420370507003023,25
"Bloomsburg--Berwick, PA",8434,42,37,50700,4017,420370507004017,56
"Bloomsburg--Berwick, PA",8434,42,37,50700,3036,420370507003036,126
"Bloomsburg--Berwick, PA",8434,42,37,50600,2018,420370506002018,0
"Bloomsburg--Berwick, PA",8434,42,37,50600,2020,420370506002020,0
"Bloomsburg--Berwick, PA",8434,42,37,50700,3003,420370507003003,24
"Bloomsburg--Berwick, PA",8434,42,37,50700,3015,420370507003015,27
"Bloomsburg--Berwick, PA",8434,42,37,50600,1009,420370506001009,48
"Bloomsburg--Berwick, PA",8434,42,37,50600,1025,420370506001025,7
"Bloomsburg--Berwick, PA",8434,42,37,50600,1027,420370506001027,13
"Bloomsburg--Berwick, PA",8434,42,37,50600,2011,420370506002011,10
"Bloomsburg--Berwick, PA",8434,42,37,50600,2016,420370506002016,28
"Bloomsburg--Berwick, PA",8434,42,37,50600,4014,420370506004014,35
"Bloomsburg--Berwick, PA",8434,42,37,50600,4029,420370506004029,65
"Bloomsburg--Berwick, PA",8434,42,37,50600,4026,420370506004026,37
"Bloomsburg--Berwick, PA",8434,42,37,50600,2010,420370506002010,22
"Bloomsburg--Berwick, PA",8434,42,37,50700,3006,420370507003006,29
"Bloomsburg--Berwick, PA",8434,42,37,50700,2027,420370507002027,14
"Bloomsburg--Berwick, PA",8434,42,37,50700,3010,420370507003010,11
"Bloomsburg--Berwick, PA",8434,42,37,50600,4028,420370506004028,70
"Bloomsburg--Berwick, PA",8434,42,37,50600,5002,420370506005002,68
"Bloomsburg--Berwick, PA",8434,42,37,50600,2022,420370506002022,171
"Bloomsburg--Berwick, PA",8434,42,37,50600,4030,420370506004030,22
"Bloomsburg--Berwick, PA",8434,42,37,50600,6017,420370506006017,43
"Bloomsburg--Berwick, PA",8434,42,37,51200,1010,420370512001010,10
"Bloomsburg--Berwick, PA",8434,42,37,51100,4013,420370511004013,46
"Bloomsburg--Berwick, PA",8434,42,37,51200,3032,420370512003032,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,1042,420370512001042,6
"Bloomsburg--Berwick, PA",8434,42,37,51000,1041,420370510001041,24
"Bloomsburg--Berwick, PA",8434,42,37,51000,1025,420370510001025,25
"Bloomsburg--Berwick, PA",8434,42,37,51000,1022,420370510001022,24
"Bloomsburg--Berwick, PA",8434,42,37,51100,3001,420370511003001,11
"Bloomsburg--Berwick, PA",8434,42,37,51200,4002,420370512004002,23
"Bloomsburg--Berwick, PA",8434,42,37,51200,2009,420370512002009,41
"Bloomsburg--Berwick, PA",8434,42,37,51200,2014,420370512002014,21
"Bloomsburg--Berwick, PA",8434,42,37,51200,3005,420370512003005,4
"Bloomsburg--Berwick, PA",8434,42,37,51200,3006,420370512003006,7
"Bloomsburg--Berwick, PA",8434,42,37,51200,5042,420370512005042,0
"Bloomsburg--Berwick, PA",8434,42,37,50500,4072,420370505004072,146
"Bloomsburg--Berwick, PA",8434,42,37,50500,4071,420370505004071,38
"Bloomsburg--Berwick, PA",8434,42,37,50700,2007,420370507002007,2
"Bloomsburg--Berwick, PA",8434,42,37,50700,1027,420370507001027,57
"Bloomsburg--Berwick, PA",8434,42,37,50300,2098,420370503002098,103
"Bloomsburg--Berwick, PA",8434,42,37,50300,2100,420370503002100,58
"Bloomsburg--Berwick, PA",8434,42,37,50700,2030,420370507002030,7
"Bloomsburg--Berwick, PA",8434,42,37,50700,2033,420370507002033,10
"Bloomsburg--Berwick, PA",8434,42,37,50700,4021,420370507004021,56
"Bloomsburg--Berwick, PA",8434,42,37,50700,3016,420370507003016,41
"Bloomsburg--Berwick, PA",8434,42,37,50700,3017,420370507003017,65
"Bloomsburg--Berwick, PA",8434,42,37,50700,3018,420370507003018,46
"Bloomsburg--Berwick, PA",8434,42,37,50700,4028,420370507004028,23
"Bloomsburg--Berwick, PA",8434,42,37,50700,3028,420370507003028,25
"Bloomsburg--Berwick, PA",8434,42,37,50700,3038,420370507003038,73
"Bloomsburg--Berwick, PA",8434,42,37,50700,2005,420370507002005,0
"Bloomsburg--Berwick, PA",8434,42,37,50600,2015,420370506002015,25
"Bloomsburg--Berwick, PA",8434,42,37,50700,2003,420370507002003,4
"Bloomsburg--Berwick, PA",8434,42,37,50700,2002,420370507002002,0
"Bloomsburg--Berwick, PA",8434,42,37,50700,1036,420370507001036,16
"Bloomsburg--Berwick, PA",8434,42,37,50700,4019,420370507004019,13
"Bloomsburg--Berwick, PA",8434,42,37,50700,2029,420370507002029,20
"Bloomsburg--Berwick, PA",8434,42,37,50700,2026,420370507002026,25
"Bloomsburg--Berwick, PA",8434,42,37,50600,1005,420370506001005,24
"Bloomsburg--Berwick, PA",8434,42,37,50600,1012,420370506001012,22
"Bloomsburg--Berwick, PA",8434,42,37,50600,1030,420370506001030,9
"Bloomsburg--Berwick, PA",8434,42,37,50600,2005,420370506002005,22
"Bloomsburg--Berwick, PA",8434,42,37,50600,3017,420370506003017,70
"Bloomsburg--Berwick, PA",8434,42,37,50600,4003,420370506004003,43
"Bloomsburg--Berwick, PA",8434,42,37,50600,4002,420370506004002,43
"Bloomsburg--Berwick, PA",8434,42,37,50600,4027,420370506004027,43
"Bloomsburg--Berwick, PA",8434,42,37,50700,1004,420370507001004,15
"Bloomsburg--Berwick, PA",8434,42,37,50600,3031,420370506003031,23
"Bloomsburg--Berwick, PA",8434,42,37,50300,2099,420370503002099,9
"Bloomsburg--Berwick, PA",8434,42,37,50700,3030,420370507003030,31
"Bloomsburg--Berwick, PA",8434,42,37,50300,2069,420370503002069,2
"Bloomsburg--Berwick, PA",8434,42,37,50600,1004,420370506001004,105
"Bloomsburg--Berwick, PA",8434,42,37,50600,4023,420370506004023,27
"Bloomsburg--Berwick, PA",8434,42,37,50600,5005,420370506005005,0
"Bloomsburg--Berwick, PA",8434,42,37,50600,6024,420370506006024,62
"Bloomsburg--Berwick, PA",8434,42,37,50700,1045,420370507001045,44
"Bloomsburg--Berwick, PA",8434,42,37,50600,3006,420370506003006,0
"Bloomsburg--Berwick, PA",8434,42,37,50600,3007,420370506003007,0
"Bloomsburg--Berwick, PA",8434,42,37,50600,3000,420370506003000,9
"Bloomsburg--Berwick, PA",8434,42,37,50600,5000,420370506005000,34
"Bloomsburg--Berwick, PA",8434,42,37,50600,1000,420370506001000,88
"Bloomsburg--Berwick, PA",8434,42,37,50700,2021,420370507002021,12
"Bloomsburg--Berwick, PA",8434,42,37,50300,2063,420370503002063,62
"Bloomsburg--Berwick, PA",8434,42,37,50300,2139,420370503002139,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,2075,420370503002075,0
"Bloomsburg--Berwick, PA",8434,42,37,51000,2025,420370510002025,25
"Bloomsburg--Berwick, PA",8434,42,37,51200,1015,420370512001015,88
"Bloomsburg--Berwick, PA",8434,42,37,51200,1002,420370512001002,0
"Bloomsburg--Berwick, PA",8434,42,37,51100,2015,420370511002015,37
"Bloomsburg--Berwick, PA",8434,42,37,51200,2028,420370512002028,25
"Bloomsburg--Berwick, PA",8434,42,37,51100,1008,420370511001008,76
"Bloomsburg--Berwick, PA",8434,42,37,51200,4029,420370512004029,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,4009,420370512004009,24
"Bloomsburg--Berwick, PA",8434,42,37,51200,5019,420370512005019,7
"Bloomsburg--Berwick, PA",8434,42,37,51200,2001,420370512002001,71
"Bloomsburg--Berwick, PA",8434,42,37,51000,3004,420370510003004,0
"Bloomsburg--Berwick, PA",8434,42,37,51000,1036,420370510001036,24
"Bloomsburg--Berwick, PA",8434,42,37,50300,2043,420370503002043,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,2147,420370503002147,3
"Bloomsburg--Berwick, PA",8434,42,37,51000,3000,420370510003000,11
"Bloomsburg--Berwick, PA",8434,42,37,50300,2033,420370503002033,81
"Bloomsburg--Berwick, PA",8434,42,37,51200,5031,420370512005031,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,1004,420370512001004,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,1001,420370512001001,0
"Bloomsburg--Berwick, PA",8434,42,37,51000,3010,420370510003010,1
"Bloomsburg--Berwick, PA",8434,42,37,51200,4022,420370512004022,43
"Bloomsburg--Berwick, PA",8434,42,37,51000,3023,420370510003023,39
"Bloomsburg--Berwick, PA",8434,42,37,51000,3025,420370510003025,16
"Bloomsburg--Berwick, PA",8434,42,37,51000,3006,420370510003006,10
"Bloomsburg--Berwick, PA",8434,42,37,51000,2033,420370510002033,0
"Bloomsburg--Berwick, PA",8434,42,37,51000,1034,420370510001034,69
"Bloomsburg--Berwick, PA",8434,42,37,51000,1024,420370510001024,13
"Bloomsburg--Berwick, PA",8434,42,37,51000,3036,420370510003036,18
"Bloomsburg--Berwick, PA",8434,42,37,51200,5026,420370512005026,9
"Bloomsburg--Berwick, PA",8434,42,37,51100,4021,420370511004021,54
"Bloomsburg--Berwick, PA",8434,42,37,51200,2004,420370512002004,35
"Bloomsburg--Berwick, PA",8434,42,37,51000,1019,420370510001019,32
"Bloomsburg--Berwick, PA",8434,42,37,51200,2024,420370512002024,41
"Bloomsburg--Berwick, PA",8434,42,37,51200,5050,420370512005050,26
"Bloomsburg--Berwick, PA",8434,42,37,51200,3041,420370512003041,18
"Bloomsburg--Berwick, PA",8434,42,37,51000,2009,420370510002009,42
"Bloomsburg--Berwick, PA",8434,42,37,51000,3013,420370510003013,18
"Bloomsburg--Berwick, PA",8434,42,37,51000,3011,420370510003011,37
"Bloomsburg--Berwick, PA",8434,42,37,51000,3024,420370510003024,52
"Bloomsburg--Berwick, PA",8434,42,37,51100,1010,420370511001010,566
"Bloomsburg--Berwick, PA",8434,42,37,51100,2005,420370511002005,8
"Bloomsburg--Berwick, PA",8434,42,37,51100,4003,420370511004003,704
"Bloomsburg--Berwick, PA",8434,42,37,51100,4002,420370511004002,8
"Bloomsburg--Berwick, PA",8434,42,37,51100,4001,420370511004001,11
"Bloomsburg--Berwick, PA",8434,42,37,51100,3002,420370511003002,2
"Bloomsburg--Berwick, PA",8434,42,37,51200,1025,420370512001025,0
"Bloomsburg--Berwick, PA",8434,42,37,51200,2007,420370512002007,3
"Bloomsburg--Berwick, PA",8434,42,37,51200,3008,420370512003008,20
"Bloomsburg--Berwick, PA",8434,42,37,51200,3030,420370512003030,37
"Bloomsburg--Berwick, PA",8434,42,37,51000,1012,420370510001012,5
"Bloomsburg--Berwick, PA",8434,42,37,51100,3013,420370511003013,24
"Bloomsburg--Berwick, PA",8434,42,37,50500,4073,420370505004073,7
"Bloomsburg--Berwick, PA",8434,42,37,50500,4063,420370505004063,2
"Bloomsburg--Berwick, PA",8434,42,37,50500,4053,420370505004053,12
"Bloomsburg--Berwick, PA",8434,42,37,50500,4059,420370505004059,0
"Bloomsburg--Berwick, PA",8434,42,37,50500,3019,420370505003019,26
"Bloomsburg--Berwick, PA",8434,42,37,50500,4002,420370505004002,23
"Bloomsburg--Berwick, PA",8434,42,37,50500,3023,420370505003023,136
"Bloomsburg--Berwick, PA",8434,42,37,51300,1009,420370513001009,12
"Bloomsburg--Berwick, PA",8434,42,37,51300,1031,420370513001031,5
"Bloomsburg--Berwick, PA",8434,42,37,51300,1074,420370513001074,8
"Bloomsburg--Berwick, PA",8434,42,37,51300,1114,420370513001114,0
"Bloomsburg--Berwick, PA",8434,42,37,51300,1028,420370513001028,10
"Bloomsburg--Berwick, PA",8434,42,37,51300,1017,420370513001017,5
"Bloomsburg--Berwick, PA",8434,42,37,51300,1038,420370513001038,1
"Bloomsburg--Berwick, PA",8434,42,37,51300,1043,420370513001043,2
"Bloomsburg--Berwick, PA",8434,42,37,51300,1064,420370513001064,11
"Bloomsburg--Berwick, PA",8434,42,37,51300,1035,420370513001035,3
"Bloomsburg--Berwick, PA",8434,42,37,51300,1049,420370513001049,10
"Bloomsburg--Berwick, PA",8434,42,37,51300,1036,420370513001036,17
"Bloomsburg--Berwick, PA",8434,42,37,51300,2008,420370513002008,37
"Bloomsburg--Berwick, PA",8434,42,37,50600,2002,420370506002002,22
"Bloomsburg--Berwick, PA",8434,42,37,51300,2009,420370513002009,0
"Bloomsburg--Berwick, PA",8434,42,37,51300,2021,420370513002021,9
"Bloomsburg--Berwick, PA",8434,42,37,51300,2051,420370513002051,8
"Bloomsburg--Berwick, PA",8434,42,37,51300,2002,420370513002002,24
"Bloomsburg--Berwick, PA",8434,42,37,51400,1004,420370514001004,16
"Bloomsburg--Berwick, PA",8434,42,37,51400,1047,420370514001047,31
"Bloomsburg--Berwick, PA",8434,42,37,51400,1028,420370514001028,28
"Bloomsburg--Berwick, PA",8434,42,37,50700,2000,420370507002000,16
"Bloomsburg--Berwick, PA",8434,42,37,50700,1013,420370507001013,26
"Bloomsburg--Berwick, PA",8434,42,37,50700,1020,420370507001020,37
"Bloomsburg--Berwick, PA",8434,42,37,50700,1018,420370507001018,13
"Bloomsburg--Berwick, PA",8434,42,37,50700,2025,420370507002025,25
"Bloomsburg--Berwick, PA",8434,42,37,50700,2036,420370507002036,33
"Bloomsburg--Berwick, PA",8434,42,37,50700,1048,420370507001048,20
"Bloomsburg--Berwick, PA",8434,42,37,50700,3008,420370507003008,24
"Bloomsburg--Berwick, PA",8434,42,37,50700,3001,420370507003001,21
"Bloomsburg--Berwick, PA",8434,42,37,50700,3007,420370507003007,18
"Bloomsburg--Berwick, PA",8434,42,37,50700,3013,420370507003013,27
"Bloomsburg--Berwick, PA",8434,42,37,50700,3039,420370507003039,36
"Bloomsburg--Berwick, PA",8434,42,37,50600,4015,420370506004015,8
"Bloomsburg--Berwick, PA",8434,42,37,50700,2004,420370507002004,0
"Bloomsburg--Berwick, PA",8434,42,37,50400,1069,420370504001069,15
"Bloomsburg--Berwick, PA",8434,42,37,50400,1070,420370504001070,6
"Bloomsburg--Berwick, PA",8434,42,37,50400,1073,420370504001073,10
"Bloomsburg--Berwick, PA",8434,42,37,50400,1076,420370504001076,18
"Bloomsburg--Berwick, PA",8434,42,37,50400,1079,420370504001079,10
"Bloomsburg--Berwick, PA",8434,42,37,51300,2010,420370513002010,0
"Bloomsburg--Berwick, PA",8434,42,37,51400,1005,420370514001005,28
"Bloomsburg--Berwick, PA",8434,42,37,51400,1038,420370514001038,37
"Bloomsburg--Berwick, PA",8434,42,37,51400,1027,420370514001027,2
"Bloomsburg--Berwick, PA",8434,42,37,50300,2150,420370503002150,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,2071,420370503002071,0
"Bloomsburg--Berwick, PA",8434,42,37,50900,1030,420370509001030,52
"Bloomsburg--Berwick, PA",8434,42,37,50900,1053,420370509001053,8
"Bloomsburg--Berwick, PA",8434,42,37,50900,2083,420370509002083,30
"Bloomsburg--Berwick, PA",8434,42,37,50400,2055,420370504002055,5
"Bloomsburg--Berwick, PA",8434,42,37,50900,1026,420370509001026,0
"Bloomsburg--Berwick, PA",8434,42,37,50900,1028,420370509001028,17
"Bloomsburg--Berwick, PA",8434,42,37,50900,1016,420370509001016,22
"Bloomsburg--Berwick, PA",8434,42,37,50900,1057,420370509001057,18
"Bloomsburg--Berwick, PA",8434,42,37,50900,2027,420370509002027,0
"Bloomsburg--Berwick, PA",8434,42,37,50700,2018,420370507002018,26
"Bloomsburg--Berwick, PA",8434,42,37,50600,6026,420370506006026,50
"Bloomsburg--Berwick, PA",8434,42,37,50700,4026,420370507004026,24
"Bloomsburg--Berwick, PA",8434,42,37,50700,2028,420370507002028,20
"Bloomsburg--Berwick, PA",8434,42,37,50600,1007,420370506001007,45
"Bloomsburg--Berwick, PA",8434,42,37,50600,2003,420370506002003,43
"Bloomsburg--Berwick, PA",8434,42,37,50600,3003,420370506003003,48
"Bloomsburg--Berwick, PA",8434,42,37,50600,1017,420370506001017,49
"Bloomsburg--Berwick, PA",8434,42,37,50600,1021,420370506001021,51
"Bloomsburg--Berwick, PA",8434,42,37,50600,2006,420370506002006,39
"Bloomsburg--Berwick, PA",8434,42,37,50600,3013,420370506003013,68
"Bloomsburg--Berwick, PA",8434,42,37,50700,2017,420370507002017,36
"Bloomsburg--Berwick, PA",8434,42,37,50700,1008,420370507001008,14
"Bloomsburg--Berwick, PA",8434,42,37,50600,3032,420370506003032,27
"Bloomsburg--Berwick, PA",8434,42,37,50600,3030,420370506003030,21
"Bloomsburg--Berwick, PA",8434,42,37,50700,3032,420370507003032,18
"Bloomsburg--Berwick, PA",8434,42,37,50700,3031,420370507003031,10
"Bloomsburg--Berwick, PA",8434,42,37,50700,3026,420370507003026,27
"Bloomsburg--Berwick, PA",8434,42,37,50600,6011,420370506006011,0
"Bloomsburg--Berwick, PA",8434,42,37,50600,2026,420370506002026,0
"Bloomsburg--Berwick, PA",8434,42,37,50600,4032,420370506004032,70
"Bloomsburg--Berwick, PA",8434,42,37,50600,2027,420370506002027,6
"Bloomsburg--Berwick, PA",8434,42,37,50600,4031,420370506004031,30
"Bloomsburg--Berwick, PA",8434,42,37,50600,5008,420370506005008,61
"Bloomsburg--Berwick, PA",8434,42,37,50600,4033,420370506004033,0
"Bloomsburg--Berwick, PA",8434,42,37,50600,6009,420370506006009,74
"Bloomsburg--Berwick, PA",8434,42,37,50700,4033,420370507004033,89
"Bloomsburg--Berwick, PA",8434,42,37,50600,4011,420370506004011,29
"Bloomsburg--Berwick, PA",8434,42,37,50600,6029,420370506006029,13
"Bloomsburg--Berwick, PA",8434,42,37,50300,2078,420370503002078,0
"Bloomsburg--Berwick, PA",8434,42,37,51400,1044,420370514001044,76
"Bloomsburg--Berwick, PA",8434,42,37,51400,2010,420370514002010,0
"Bloomsburg--Berwick, PA",8434,42,37,50600,2021,420370506002021,28
"Bloomsburg--Berwick, PA",8434,42,37,50700,1012,420370507001012,61
"Bloomsburg--Berwick, PA",8434,42,37,50700,1019,420370507001019,2
"Bloomsburg--Berwick, PA",8434,42,37,50700,1029,420370507001029,15
"Bloomsburg--Berwick, PA",8434,42,37,50700,2014,420370507002014,32
"Bloomsburg--Berwick, PA",8434,42,37,50700,2015,420370507002015,9
"Bloomsburg--Berwick, PA",8434,42,37,50700,3011,420370507003011,31
"Bloomsburg--Berwick, PA",8434,42,37,50700,4023,420370507004023,45
"Bloomsburg--Berwick, PA",8434,42,37,50700,3024,420370507003024,54
"Bloomsburg--Berwick, PA",8434,42,37,50700,3027,420370507003027,30
"Bloomsburg--Berwick, PA",8434,42,37,50700,3035,420370507003035,35
"Bloomsburg--Berwick, PA",8434,42,37,50700,3022,420370507003022,21
"Bloomsburg--Berwick, PA",8434,42,37,50700,4004,420370507004004,22
"Bloomsburg--Berwick, PA",8434,42,37,50600,1003,420370506001003,32
"Bloomsburg--Berwick, PA",8434,42,37,50700,1033,420370507001033,103
"Bloomsburg--Berwick, PA",8434,42,37,50700,1049,420370507001049,46
"Bloomsburg--Berwick, PA",8434,42,37,50700,2008,420370507002008,8
"Bloomsburg--Berwick, PA",8434,42,37,50700,2011,420370507002011,16
"Bloomsburg--Berwick, PA",8434,42,37,50700,1039,420370507001039,26
"Bloomsburg--Berwick, PA",8434,42,37,50600,1008,420370506001008,16
"Bloomsburg--Berwick, PA",8434,42,37,50600,1016,420370506001016,42
"Bloomsburg--Berwick, PA",8434,42,37,50600,2017,420370506002017,26
"Bloomsburg--Berwick, PA",8434,42,37,50600,4008,420370506004008,39
"Bloomsburg--Berwick, PA",8434,42,37,50600,4017,420370506004017,49
"Bloomsburg--Berwick, PA",8434,42,37,50600,2025,420370506002025,9
"Bloomsburg--Berwick, PA",8434,42,37,50600,4019,420370506004019,28
"Bloomsburg--Berwick, PA",8434,42,37,50300,2114,420370503002114,26
"Bloomsburg--Berwick, PA",8434,42,37,50300,2141,420370503002141,0
"Bloomsburg--Berwick, PA",8434,42,37,50300,2085,420370503002085,22
"Bloomsburg--Berwick, PA",8434,42,37,50900,2051,420370509002051,417
"Bloomsburg--Berwick, PA",8434,42,37,50800,1046,420370508001046,23
"Bloomsburg--Berwick, PA",8434,42,37,50800,1032,420370508001032,11
"Bloomsburg--Berwick, PA",8434,42,37,50800,1019,420370508001019,4
"Bloomsburg--Berwick, PA",8434,42,37,50900,1051,420370509001051,0
"Bloomsburg--Berwick, PA",8434,42,37,50900,2037,420370509002037,0
"Bloomsburg--Berwick, PA",8434,42,37,50800,1000,420370508001000,50
"Bloomsburg--Berwick, PA",8434,42,37,50800,1047,420370508001047,19
"Bloomsburg--Berwick, PA",8434,42,37,50800,1050,420370508001050,10
