ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oxford, MS",66565,28,71,950501,4016,280719505014016,51
"Oxford, MS",66565,28,71,950302,2027,280719503022027,879
"Oxford, MS",66565,28,71,950302,2043,280719503022043,185
"Oxford, MS",66565,28,71,950501,4023,280719505014023,73
"Oxford, MS",66565,28,71,950401,2023,280719504012023,89
"Oxford, MS",66565,28,71,950503,2011,280719505032011,4
"Oxford, MS",66565,28,71,950302,1012,280719503021012,60
"Oxford, MS",66565,28,71,950501,4027,280719505014027,31
"Oxford, MS",66565,28,71,950301,4037,280719503014037,0
"Oxford, MS",66565,28,71,950501,4007,280719505014007,21
"Oxford, MS",66565,28,71,950501,4009,280719505014009,2
"Oxford, MS",66565,28,71,950501,2047,280719505012047,28
"Oxford, MS",66565,28,71,950202,1031,280719502021031,163
"Oxford, MS",66565,28,71,950301,4004,280719503014004,0
"Oxford, MS",66565,28,71,950501,4001,280719505014001,0
"Oxford, MS",66565,28,71,950201,2027,280719502012027,14
"Oxford, MS",66565,28,71,950202,3019,280719502023019,154
"Oxford, MS",66565,28,71,950202,3008,280719502023008,0
"Oxford, MS",66565,28,71,950201,1029,280719502011029,0
"Oxford, MS",66565,28,71,950201,3011,280719502013011,58
"Oxford, MS",66565,28,71,950501,2038,280719505012038,0
"Oxford, MS",66565,28,71,950202,3017,280719502023017,152
"Oxford, MS",66565,28,71,950501,4091,280719505014091,0
"Oxford, MS",66565,28,71,950202,1029,280719502021029,6
"Oxford, MS",66565,28,71,950301,4008,280719503014008,0
"Oxford, MS",66565,28,71,950501,2036,280719505012036,0
"Oxford, MS",66565,28,71,950202,1002,280719502021002,0
"Oxford, MS",66565,28,71,950202,1052,280719502021052,0
"Oxford, MS",66565,28,71,950501,4090,280719505014090,0
"Oxford, MS",66565,28,71,950202,2025,280719502022025,0
"Oxford, MS",66565,28,71,950201,3001,280719502013001,7
"Oxford, MS",66565,28,71,950401,1092,280719504011092,14
"Oxford, MS",66565,28,71,950201,3002,280719502013002,207
"Oxford, MS",66565,28,71,950201,1012,280719502011012,44
"Oxford, MS",66565,28,71,950401,2034,280719504012034,32
"Oxford, MS",66565,28,71,950503,2106,280719505032106,3
"Oxford, MS",66565,28,71,950503,3037,280719505033037,20
"Oxford, MS",66565,28,71,950503,3044,280719505033044,0
"Oxford, MS",66565,28,71,950503,2041,280719505032041,0
"Oxford, MS",66565,28,71,950202,2027,280719502022027,0
"Oxford, MS",66565,28,71,950401,1073,280719504011073,44
"Oxford, MS",66565,28,71,950401,3023,280719504013023,1
"Oxford, MS",66565,28,71,950301,2008,280719503012008,0
"Oxford, MS",66565,28,71,950401,1103,280719504011103,0
"Oxford, MS",66565,28,71,950401,1104,280719504011104,0
"Oxford, MS",66565,28,71,950201,1024,280719502011024,0
"Oxford, MS",66565,28,71,950100,2043,280719501002043,0
"Oxford, MS",66565,28,71,950301,2031,280719503012031,0
"Oxford, MS",66565,28,71,950401,1078,280719504011078,7
"Oxford, MS",66565,28,71,950302,2025,280719503022025,13
"Oxford, MS",66565,28,71,950302,2041,280719503022041,0
"Oxford, MS",66565,28,71,950302,2042,280719503022042,0
"Oxford, MS",66565,28,71,950302,2030,280719503022030,24
"Oxford, MS",66565,28,71,950501,4048,280719505014048,13
"Oxford, MS",66565,28,71,950503,1001,280719505031001,0
"Oxford, MS",66565,28,71,950202,3045,280719502023045,12
"Oxford, MS",66565,28,71,950401,3012,280719504013012,37
"Oxford, MS",66565,28,71,950401,3056,280719504013056,10
"Oxford, MS",66565,28,71,950503,1027,280719505031027,0
"Oxford, MS",66565,28,71,950503,1024,280719505031024,0
"Oxford, MS",66565,28,71,950302,2005,280719503022005,12
"Oxford, MS",66565,28,71,950202,3012,280719502023012,12
"Oxford, MS",66565,28,71,950201,2024,280719502012024,201
"Oxford, MS",66565,28,71,950202,2004,280719502022004,19
"Oxford, MS",66565,28,71,950202,2010,280719502022010,0
"Oxford, MS",66565,28,71,950202,2014,280719502022014,4
"Oxford, MS",66565,28,71,950201,1025,280719502011025,0
"Oxford, MS",66565,28,71,950201,1028,280719502011028,0
"Oxford, MS",66565,28,71,950202,3033,280719502023033,2
"Oxford, MS",66565,28,71,950401,1093,280719504011093,11
"Oxford, MS",66565,28,71,950100,2046,280719501002046,99
"Oxford, MS",66565,28,71,950401,1058,280719504011058,0
"Oxford, MS",66565,28,71,950401,1105,280719504011105,0
"Oxford, MS",66565,28,71,950201,2004,280719502012004,0
"Oxford, MS",66565,28,71,950201,1019,280719502011019,22
"Oxford, MS",66565,28,71,950302,2008,280719503022008,0
"Oxford, MS",66565,28,71,950401,3022,280719504013022,6
"Oxford, MS",66565,28,71,950401,3040,280719504013040,136
"Oxford, MS",66565,28,71,950401,3038,280719504013038,1
"Oxford, MS",66565,28,71,950302,1011,280719503021011,0
"Oxford, MS",66565,28,71,950401,3047,280719504013047,14
"Oxford, MS",66565,28,71,950201,1004,280719502011004,44
"Oxford, MS",66565,28,71,950401,3024,280719504013024,14
"Oxford, MS",66565,28,71,950503,2040,280719505032040,58
"Oxford, MS",66565,28,71,950302,1013,280719503021013,89
"Oxford, MS",66565,28,71,950503,1008,280719505031008,0
"Oxford, MS",66565,28,71,950503,1016,280719505031016,50
"Oxford, MS",66565,28,71,950503,2006,280719505032006,17
"Oxford, MS",66565,28,71,950503,2036,280719505032036,0
"Oxford, MS",66565,28,71,950302,2035,280719503022035,43
"Oxford, MS",66565,28,71,950401,3052,280719504013052,45
"Oxford, MS",66565,28,71,950301,3002,280719503013002,0
"Oxford, MS",66565,28,71,950301,1014,280719503011014,0
"Oxford, MS",66565,28,71,950301,1001,280719503011001,6
"Oxford, MS",66565,28,71,950202,1006,280719502021006,49
"Oxford, MS",66565,28,71,950503,2030,280719505032030,0
"Oxford, MS",66565,28,71,950301,4014,280719503014014,140
"Oxford, MS",66565,28,71,950503,1013,280719505031013,248
"Oxford, MS",66565,28,71,950302,1009,280719503021009,43
"Oxford, MS",66565,28,71,950302,2036,280719503022036,33
"Oxford, MS",66565,28,71,950401,2035,280719504012035,69
"Oxford, MS",66565,28,71,950301,1002,280719503011002,857
"Oxford, MS",66565,28,71,950501,4039,280719505014039,0
"Oxford, MS",66565,28,71,950301,4019,280719503014019,47
"Oxford, MS",66565,28,71,950301,4018,280719503014018,40
"Oxford, MS",66565,28,71,950503,3000,280719505033000,122
"Oxford, MS",66565,28,71,950202,1066,280719502021066,0
"Oxford, MS",66565,28,71,950202,1048,280719502021048,0
"Oxford, MS",66565,28,71,950202,1050,280719502021050,2
"Oxford, MS",66565,28,71,950501,4036,280719505014036,0
"Oxford, MS",66565,28,71,950501,4037,280719505014037,0
"Oxford, MS",66565,28,71,950301,1021,280719503011021,17
"Oxford, MS",66565,28,71,950401,3050,280719504013050,74
"Oxford, MS",66565,28,71,950202,1046,280719502021046,25
"Oxford, MS",66565,28,71,950202,1025,280719502021025,0
"Oxford, MS",66565,28,71,950301,1004,280719503011004,1
"Oxford, MS",66565,28,71,950202,1017,280719502021017,3
"Oxford, MS",66565,28,71,950202,1039,280719502021039,42
"Oxford, MS",66565,28,71,950202,1036,280719502021036,7
"Oxford, MS",66565,28,71,950301,2013,280719503012013,369
"Oxford, MS",66565,28,71,950202,3038,280719502023038,15
"Oxford, MS",66565,28,71,950202,3041,280719502023041,44
"Oxford, MS",66565,28,71,950202,2034,280719502022034,2
"Oxford, MS",66565,28,71,950202,2035,280719502022035,0
"Oxford, MS",66565,28,71,950201,1014,280719502011014,20
"Oxford, MS",66565,28,71,950401,2024,280719504012024,0
"Oxford, MS",66565,28,71,950401,3010,280719504013010,26
"Oxford, MS",66565,28,71,950302,2017,280719503022017,35
"Oxford, MS",66565,28,71,950401,1087,280719504011087,28
"Oxford, MS",66565,28,71,950302,2029,280719503022029,25
"Oxford, MS",66565,28,71,950301,2004,280719503012004,98
"Oxford, MS",66565,28,71,950401,2037,280719504012037,0
"Oxford, MS",66565,28,71,950503,1018,280719505031018,47
"Oxford, MS",66565,28,71,950503,2008,280719505032008,19
"Oxford, MS",66565,28,71,950202,3046,280719502023046,0
"Oxford, MS",66565,28,71,950301,2015,280719503012015,0
"Oxford, MS",66565,28,71,950301,4039,280719503014039,0
"Oxford, MS",66565,28,71,950301,4001,280719503014001,0
"Oxford, MS",66565,28,71,950501,2031,280719505012031,23
"Oxford, MS",66565,28,71,950501,2049,280719505012049,4
"Oxford, MS",66565,28,71,950401,3045,280719504013045,9
"Oxford, MS",66565,28,71,950302,2013,280719503022013,19
"Oxford, MS",66565,28,71,950503,3036,280719505033036,186
"Oxford, MS",66565,28,71,950503,3038,280719505033038,20
"Oxford, MS",66565,28,71,950302,2031,280719503022031,52
"Oxford, MS",66565,28,71,950301,4016,280719503014016,0
"Oxford, MS",66565,28,71,950301,4013,280719503014013,71
"Oxford, MS",66565,28,71,950301,4030,280719503014030,0
"Oxford, MS",66565,28,71,950503,3035,280719505033035,27
"Oxford, MS",66565,28,71,950202,1035,280719502021035,932
"Oxford, MS",66565,28,71,950202,1032,280719502021032,195
"Oxford, MS",66565,28,71,950501,4038,280719505014038,162
"Oxford, MS",66565,28,71,950202,1063,280719502021063,21
"Oxford, MS",66565,28,71,950503,2002,280719505032002,47
"Oxford, MS",66565,28,71,950501,4021,280719505014021,74
"Oxford, MS",66565,28,71,950501,2029,280719505012029,0
"Oxford, MS",66565,28,71,950501,4061,280719505014061,29
"Oxford, MS",66565,28,71,950503,3031,280719505033031,0
"Oxford, MS",66565,28,71,950301,4033,280719503014033,0
"Oxford, MS",66565,28,71,950503,3026,280719505033026,0
"Oxford, MS",66565,28,71,950501,4035,280719505014035,0
"Oxford, MS",66565,28,71,950503,3030,280719505033030,222
"Oxford, MS",66565,28,71,950301,1015,280719503011015,0
"Oxford, MS",66565,28,71,950202,1044,280719502021044,31
"Oxford, MS",66565,28,71,950202,1047,280719502021047,0
"Oxford, MS",66565,28,71,950201,1026,280719502011026,8
"Oxford, MS",66565,28,71,950202,3032,280719502023032,17
"Oxford, MS",66565,28,71,950201,2023,280719502012023,0
"Oxford, MS",66565,28,71,950202,2003,280719502022003,6
"Oxford, MS",66565,28,71,950201,2016,280719502012016,51
"Oxford, MS",66565,28,71,950202,3050,280719502023050,16
"Oxford, MS",66565,28,71,950401,1101,280719504011101,0
"Oxford, MS",66565,28,71,950503,3042,280719505033042,0
"Oxford, MS",66565,28,71,950401,1053,280719504011053,375
"Oxford, MS",66565,28,71,950201,3017,280719502013017,0
"Oxford, MS",66565,28,71,950201,1009,280719502011009,20
"Oxford, MS",66565,28,71,950201,1001,280719502011001,22
"Oxford, MS",66565,28,71,950401,1115,280719504011115,0
"Oxford, MS",66565,28,71,950100,2040,280719501002040,58
"Oxford, MS",66565,28,71,950202,3025,280719502023025,37
"Oxford, MS",66565,28,71,950201,1002,280719502011002,0
"Oxford, MS",66565,28,71,950401,1039,280719504011039,15
"Oxford, MS",66565,28,71,950201,2022,280719502012022,0
"Oxford, MS",66565,28,71,950401,1041,280719504011041,3
"Oxford, MS",66565,28,71,950201,1031,280719502011031,0
"Oxford, MS",66565,28,71,950503,1020,280719505031020,0
"Oxford, MS",66565,28,71,950503,1022,280719505031022,1031
"Oxford, MS",66565,28,71,950302,1014,280719503021014,0
"Oxford, MS",66565,28,71,950301,2012,280719503012012,480
"Oxford, MS",66565,28,71,950301,2027,280719503012027,0
"Oxford, MS",66565,28,71,950301,4000,280719503014000,0
"Oxford, MS",66565,28,71,950202,2030,280719502022030,3
"Oxford, MS",66565,28,71,950202,3039,280719502023039,8
