ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Scottsbluff, NE",80065,31,157,953600,2010,311579536002010,47
"Scottsbluff, NE",80065,31,157,953600,2027,311579536002027,37
"Scottsbluff, NE",80065,31,157,953600,3009,311579536003009,17
"Scottsbluff, NE",80065,31,157,953600,3069,311579536003069,0
"Scottsbluff, NE",80065,31,157,953600,3028,311579536003028,28
"Scottsbluff, NE",80065,31,157,953600,2025,311579536002025,36
"Scottsbluff, NE",80065,31,157,953500,2023,311579535002023,1
"Scottsbluff, NE",80065,31,157,953500,2027,311579535002027,7
"Scottsbluff, NE",80065,31,157,953400,1103,311579534001103,19
"Scottsbluff, NE",80065,31,157,953500,1024,311579535001024,24
"Scottsbluff, NE",80065,31,157,953500,2030,311579535002030,13
"Scottsbluff, NE",80065,31,157,953500,1042,311579535001042,17
"Scottsbluff, NE",80065,31,157,953500,1044,311579535001044,13
"Scottsbluff, NE",80065,31,157,953500,2042,311579535002042,13
"Scottsbluff, NE",80065,31,157,953400,1106,311579534001106,85
"Scottsbluff, NE",80065,31,157,953500,1040,311579535001040,31
"Scottsbluff, NE",80065,31,157,953700,2042,311579537002042,20
"Scottsbluff, NE",80065,31,157,953500,3058,311579535003058,0
"Scottsbluff, NE",80065,31,157,953500,3075,311579535003075,0
"Scottsbluff, NE",80065,31,157,953700,4031,311579537004031,16
"Scottsbluff, NE",80065,31,157,953500,3094,311579535003094,21
"Scottsbluff, NE",80065,31,157,953600,3014,311579536003014,0
"Scottsbluff, NE",80065,31,157,953700,3024,311579537003024,20
"Scottsbluff, NE",80065,31,157,953700,1071,311579537001071,15
"Scottsbluff, NE",80065,31,157,953600,3016,311579536003016,0
"Scottsbluff, NE",80065,31,157,953600,3075,311579536003075,0
"Scottsbluff, NE",80065,31,157,953400,1119,311579534001119,0
"Scottsbluff, NE",80065,31,157,953900,5051,311579539005051,23
"Scottsbluff, NE",80065,31,157,953900,5088,311579539005088,27
"Scottsbluff, NE",80065,31,157,953800,3053,311579538003053,24
"Scottsbluff, NE",80065,31,157,953800,4096,311579538004096,18
"Scottsbluff, NE",80065,31,157,953800,2006,311579538002006,14
"Scottsbluff, NE",80065,31,157,953800,1065,311579538001065,0
"Scottsbluff, NE",80065,31,157,953800,1060,311579538001060,14
"Scottsbluff, NE",80065,31,157,953900,4034,311579539004034,27
"Scottsbluff, NE",80065,31,157,953800,2051,311579538002051,20
"Scottsbluff, NE",80065,31,157,953900,4045,311579539004045,5
"Scottsbluff, NE",80065,31,157,953800,2036,311579538002036,0
"Scottsbluff, NE",80065,31,157,953900,4056,311579539004056,12
"Scottsbluff, NE",80065,31,157,953800,1113,311579538001113,34
"Scottsbluff, NE",80065,31,157,953900,4062,311579539004062,18
"Scottsbluff, NE",80065,31,157,953800,2075,311579538002075,4
"Scottsbluff, NE",80065,31,157,953800,3009,311579538003009,92
"Scottsbluff, NE",80065,31,157,953800,3030,311579538003030,12
"Scottsbluff, NE",80065,31,157,953800,3034,311579538003034,10
"Scottsbluff, NE",80065,31,157,953800,3035,311579538003035,9
"Scottsbluff, NE",80065,31,157,953800,4079,311579538004079,0
"Scottsbluff, NE",80065,31,157,953800,4099,311579538004099,16
"Scottsbluff, NE",80065,31,157,953800,4087,311579538004087,13
"Scottsbluff, NE",80065,31,157,953800,4047,311579538004047,5
"Scottsbluff, NE",80065,31,157,953800,1128,311579538001128,0
"Scottsbluff, NE",80065,31,157,953800,1080,311579538001080,0
"Scottsbluff, NE",80065,31,157,953800,4026,311579538004026,11
"Scottsbluff, NE",80065,31,157,953900,2018,311579539002018,0
"Scottsbluff, NE",80065,31,157,953900,3007,311579539003007,2
"Scottsbluff, NE",80065,31,157,953900,3015,311579539003015,10
"Scottsbluff, NE",80065,31,157,953300,2031,311579533002031,68
"Scottsbluff, NE",80065,31,157,953300,2040,311579533002040,0
"Scottsbluff, NE",80065,31,157,953300,2049,311579533002049,20
"Scottsbluff, NE",80065,31,157,953700,1081,311579537001081,23
"Scottsbluff, NE",80065,31,157,953500,1013,311579535001013,0
"Scottsbluff, NE",80065,31,157,953300,3022,311579533003022,19
"Scottsbluff, NE",80065,31,157,953500,1058,311579535001058,24
"Scottsbluff, NE",80065,31,157,953700,1000,311579537001000,0
"Scottsbluff, NE",80065,31,157,953500,3011,311579535003011,0
"Scottsbluff, NE",80065,31,157,953600,3042,311579536003042,0
"Scottsbluff, NE",80065,31,157,953700,2026,311579537002026,13
"Scottsbluff, NE",80065,31,157,953500,3020,311579535003020,20
"Scottsbluff, NE",80065,31,157,953500,3028,311579535003028,12
"Scottsbluff, NE",80065,31,157,953700,2006,311579537002006,14
"Scottsbluff, NE",80065,31,157,953500,3035,311579535003035,22
"Scottsbluff, NE",80065,31,157,953700,4004,311579537004004,42
"Scottsbluff, NE",80065,31,157,953600,1015,311579536001015,14
"Scottsbluff, NE",80065,31,157,953600,1014,311579536001014,59
"Scottsbluff, NE",80065,31,157,953700,4010,311579537004010,42
"Scottsbluff, NE",80065,31,157,953600,2032,311579536002032,40
"Scottsbluff, NE",80065,31,157,953500,3070,311579535003070,10
"Scottsbluff, NE",80065,31,157,953500,3068,311579535003068,14
"Scottsbluff, NE",80065,31,157,953600,3068,311579536003068,32
"Scottsbluff, NE",80065,31,157,953600,1041,311579536001041,9
"Scottsbluff, NE",80065,31,157,953600,1040,311579536001040,16
"Scottsbluff, NE",80065,31,157,953700,1046,311579537001046,3
"Scottsbluff, NE",80065,31,157,953300,2028,311579533002028,12
"Scottsbluff, NE",80065,31,157,953300,2069,311579533002069,0
"Scottsbluff, NE",80065,31,157,953400,2019,311579534002019,0
"Scottsbluff, NE",80065,31,157,953800,4110,311579538004110,0
"Scottsbluff, NE",80065,31,157,953900,1014,311579539001014,0
"Scottsbluff, NE",80065,31,157,953600,3080,311579536003080,0
"Scottsbluff, NE",80065,31,157,953600,3065,311579536003065,0
"Scottsbluff, NE",80065,31,157,953700,1130,311579537001130,0
"Scottsbluff, NE",80065,31,157,953600,3072,311579536003072,0
"Scottsbluff, NE",80065,31,157,953400,1110,311579534001110,0
"Scottsbluff, NE",80065,31,157,953700,4026,311579537004026,4
"Scottsbluff, NE",80065,31,157,953300,2053,311579533002053,42
"Scottsbluff, NE",80065,31,157,953300,1069,311579533001069,0
"Scottsbluff, NE",80065,31,157,953400,2010,311579534002010,0
"Scottsbluff, NE",80065,31,157,953400,2041,311579534002041,25
"Scottsbluff, NE",80065,31,157,953400,2042,311579534002042,67
"Scottsbluff, NE",80065,31,157,953300,2077,311579533002077,0
"Scottsbluff, NE",80065,31,157,953400,2056,311579534002056,15
"Scottsbluff, NE",80065,31,157,953400,2145,311579534002145,3
"Scottsbluff, NE",80065,31,157,953400,2072,311579534002072,18
"Scottsbluff, NE",80065,31,157,953300,2046,311579533002046,22
"Scottsbluff, NE",80065,31,157,953400,2089,311579534002089,36
"Scottsbluff, NE",80065,31,157,953400,2141,311579534002141,13
"Scottsbluff, NE",80065,31,157,953600,3007,311579536003007,132
"Scottsbluff, NE",80065,31,157,953900,3050,311579539003050,0
"Scottsbluff, NE",80065,31,157,953900,3049,311579539003049,17
"Scottsbluff, NE",80065,31,157,953900,3054,311579539003054,34
"Scottsbluff, NE",80065,31,157,953900,3044,311579539003044,102
"Scottsbluff, NE",80065,31,157,953900,3074,311579539003074,21
"Scottsbluff, NE",80065,31,157,953800,1053,311579538001053,20
"Scottsbluff, NE",80065,31,157,953900,3063,311579539003063,0
"Scottsbluff, NE",80065,31,157,953900,4002,311579539004002,17
"Scottsbluff, NE",80065,31,157,953900,3080,311579539003080,8
"Scottsbluff, NE",80065,31,157,953800,1055,311579538001055,18
"Scottsbluff, NE",80065,31,157,953800,2012,311579538002012,0
"Scottsbluff, NE",80065,31,157,953900,4011,311579539004011,16
"Scottsbluff, NE",80065,31,157,953900,1037,311579539001037,74
"Scottsbluff, NE",80065,31,157,953400,1099,311579534001099,16
"Scottsbluff, NE",80065,31,157,953300,3008,311579533003008,0
"Scottsbluff, NE",80065,31,157,953500,1027,311579535001027,14
"Scottsbluff, NE",80065,31,157,953300,3039,311579533003039,11
"Scottsbluff, NE",80065,31,157,953500,2008,311579535002008,24
"Scottsbluff, NE",80065,31,157,953300,3028,311579533003028,24
"Scottsbluff, NE",80065,31,157,953700,1123,311579537001123,4
"Scottsbluff, NE",80065,31,157,953700,2009,311579537002009,16
"Scottsbluff, NE",80065,31,157,953700,2011,311579537002011,0
"Scottsbluff, NE",80065,31,157,953700,4003,311579537004003,20
"Scottsbluff, NE",80065,31,157,953700,4009,311579537004009,23
"Scottsbluff, NE",80065,31,157,953700,4030,311579537004030,0
"Scottsbluff, NE",80065,31,157,953400,1143,311579534001143,0
"Scottsbluff, NE",80065,31,157,953700,1050,311579537001050,0
"Scottsbluff, NE",80065,31,157,953500,1047,311579535001047,13
"Scottsbluff, NE",80065,31,157,953500,2034,311579535002034,15
"Scottsbluff, NE",80065,31,157,953500,1041,311579535001041,3
"Scottsbluff, NE",80065,31,157,953500,1039,311579535001039,22
"Scottsbluff, NE",80065,31,157,953500,2054,311579535002054,26
"Scottsbluff, NE",80065,31,157,953500,3007,311579535003007,7
"Scottsbluff, NE",80065,31,157,953600,3038,311579536003038,29
"Scottsbluff, NE",80065,31,157,953700,2032,311579537002032,15
"Scottsbluff, NE",80065,31,157,953700,2010,311579537002010,14
"Scottsbluff, NE",80065,31,157,953600,3046,311579536003046,15
"Scottsbluff, NE",80065,31,157,953600,1001,311579536001001,22
"Scottsbluff, NE",80065,31,157,953700,2041,311579537002041,16
"Scottsbluff, NE",80065,31,157,953700,2007,311579537002007,21
"Scottsbluff, NE",80065,31,157,953600,3037,311579536003037,0
"Scottsbluff, NE",80065,31,157,953300,2008,311579533002008,12
"Scottsbluff, NE",80065,31,157,953500,3036,311579535003036,20
"Scottsbluff, NE",80065,31,157,953500,3065,311579535003065,12
"Scottsbluff, NE",80065,31,157,953900,3100,311579539003100,14
"Scottsbluff, NE",80065,31,157,953900,3018,311579539003018,0
"Scottsbluff, NE",80065,31,157,953900,3031,311579539003031,16
"Scottsbluff, NE",80065,31,157,953900,3034,311579539003034,0
"Scottsbluff, NE",80065,31,157,953900,3083,311579539003083,16
"Scottsbluff, NE",80065,31,157,953800,4108,311579538004108,16
"Scottsbluff, NE",80065,31,157,953800,1023,311579538001023,0
"Scottsbluff, NE",80065,31,157,953900,3101,311579539003101,0
"Scottsbluff, NE",80065,31,157,953900,3033,311579539003033,2
"Scottsbluff, NE",80065,31,157,953800,4039,311579538004039,0
"Scottsbluff, NE",80065,31,157,953900,5133,311579539005133,0
"Scottsbluff, NE",80065,31,157,953900,5105,311579539005105,8
"Scottsbluff, NE",80065,31,157,953900,2013,311579539002013,36
"Scottsbluff, NE",80065,31,157,953800,3016,311579538003016,0
"Scottsbluff, NE",80065,31,157,953400,1091,311579534001091,0
"Scottsbluff, NE",80065,31,157,953400,2034,311579534002034,0
"Scottsbluff, NE",80065,31,157,953400,2104,311579534002104,0
"Scottsbluff, NE",80065,31,157,953400,2106,311579534002106,12
"Scottsbluff, NE",80065,31,157,953400,2036,311579534002036,0
"Scottsbluff, NE",80065,31,157,953300,2081,311579533002081,0
"Scottsbluff, NE",80065,31,157,953400,2028,311579534002028,0
"Scottsbluff, NE",80065,31,157,953400,2069,311579534002069,0
"Scottsbluff, NE",80065,31,157,953400,2077,311579534002077,0
"Scottsbluff, NE",80065,31,157,953500,1010,311579535001010,4
"Scottsbluff, NE",80065,31,157,953300,3021,311579533003021,0
"Scottsbluff, NE",80065,31,157,953500,3047,311579535003047,0
"Scottsbluff, NE",80065,31,157,953700,1109,311579537001109,0
"Scottsbluff, NE",80065,31,157,953400,2008,311579534002008,0
"Scottsbluff, NE",80065,31,157,953400,2064,311579534002064,24
"Scottsbluff, NE",80065,31,157,953400,2061,311579534002061,10
"Scottsbluff, NE",80065,31,157,953400,2137,311579534002137,28
"Scottsbluff, NE",80065,31,157,953400,2114,311579534002114,0
"Scottsbluff, NE",80065,31,157,953400,2113,311579534002113,0
"Scottsbluff, NE",80065,31,157,953400,2135,311579534002135,0
"Scottsbluff, NE",80065,31,157,953400,2118,311579534002118,0
"Scottsbluff, NE",80065,31,157,953300,2072,311579533002072,0
"Scottsbluff, NE",80065,31,157,953400,1096,311579534001096,0
"Scottsbluff, NE",80065,31,157,953500,1005,311579535001005,0
"Scottsbluff, NE",80065,31,157,953500,2007,311579535002007,4
"Scottsbluff, NE",80065,31,157,953600,3027,311579536003027,14
"Scottsbluff, NE",80065,31,157,953600,3001,311579536003001,18
"Scottsbluff, NE",80065,31,157,953600,3000,311579536003000,8
"Scottsbluff, NE",80065,31,157,953600,3067,311579536003067,2
"Scottsbluff, NE",80065,31,157,953700,3020,311579537003020,98
"Scottsbluff, NE",80065,31,157,953700,1068,311579537001068,8
"Scottsbluff, NE",80065,31,157,953700,3033,311579537003033,41
"Scottsbluff, NE",80065,31,157,953700,1091,311579537001091,20
"Scottsbluff, NE",80065,31,157,953900,2053,311579539002053,16
"Scottsbluff, NE",80065,31,157,953900,3036,311579539003036,0
"Scottsbluff, NE",80065,31,157,953900,1051,311579539001051,0
"Scottsbluff, NE",80065,31,157,953900,1028,311579539001028,0
"Scottsbluff, NE",80065,31,157,953900,1013,311579539001013,30
"Scottsbluff, NE",80065,31,157,953900,1036,311579539001036,15
"Scottsbluff, NE",80065,31,157,953600,3053,311579536003053,0
"Scottsbluff, NE",80065,31,157,953600,3058,311579536003058,0
"Scottsbluff, NE",80065,31,157,953300,3044,311579533003044,5
"Scottsbluff, NE",80065,31,157,953300,3047,311579533003047,16
"Scottsbluff, NE",80065,31,157,953500,2057,311579535002057,25
"Scottsbluff, NE",80065,31,157,953600,2017,311579536002017,36
"Scottsbluff, NE",80065,31,157,953600,2031,311579536002031,34
"Scottsbluff, NE",80065,31,157,953600,3102,311579536003102,0
"Scottsbluff, NE",80065,31,157,953600,1013,311579536001013,14
"Scottsbluff, NE",80065,31,157,953600,3066,311579536003066,0
"Scottsbluff, NE",80065,31,157,953500,2033,311579535002033,15
"Scottsbluff, NE",80065,31,157,953400,1133,311579534001133,7
"Scottsbluff, NE",80065,31,157,953500,2044,311579535002044,12
"Scottsbluff, NE",80065,31,157,953400,1129,311579534001129,4
"Scottsbluff, NE",80065,31,157,953500,2058,311579535002058,0
"Scottsbluff, NE",80065,31,157,953500,2055,311579535002055,8
"Scottsbluff, NE",80065,31,157,953500,3013,311579535003013,0
"Scottsbluff, NE",80065,31,157,953500,3008,311579535003008,0
"Scottsbluff, NE",80065,31,157,953700,2027,311579537002027,17
"Scottsbluff, NE",80065,31,157,953500,3064,311579535003064,12
"Scottsbluff, NE",80065,31,157,953300,2074,311579533002074,0
"Scottsbluff, NE",80065,31,157,953700,3003,311579537003003,42
"Scottsbluff, NE",80065,31,157,953600,1037,311579536001037,3
"Scottsbluff, NE",80065,31,157,953600,1039,311579536001039,14
"Scottsbluff, NE",80065,31,157,953700,1059,311579537001059,24
"Scottsbluff, NE",80065,31,157,953700,3036,311579537003036,7
"Scottsbluff, NE",80065,31,157,953700,3038,311579537003038,20
"Scottsbluff, NE",80065,31,157,953600,3017,311579536003017,0
"Scottsbluff, NE",80065,31,157,953700,1108,311579537001108,0
"Scottsbluff, NE",80065,31,157,953400,1122,311579534001122,0
"Scottsbluff, NE",80065,31,157,953900,4007,311579539004007,45
"Scottsbluff, NE",80065,31,157,953800,2022,311579538002022,18
"Scottsbluff, NE",80065,31,157,953900,4022,311579539004022,6
"Scottsbluff, NE",80065,31,157,953800,2018,311579538002018,0
"Scottsbluff, NE",80065,31,157,953800,1078,311579538001078,0
"Scottsbluff, NE",80065,31,157,953900,5065,311579539005065,10
"Scottsbluff, NE",80065,31,157,953800,2038,311579538002038,16
"Scottsbluff, NE",80065,31,157,953900,4043,311579539004043,11
"Scottsbluff, NE",80065,31,157,953800,2033,311579538002033,15
"Scottsbluff, NE",80065,31,157,953800,2047,311579538002047,0
"Scottsbluff, NE",80065,31,157,953800,2042,311579538002042,0
"Scottsbluff, NE",80065,31,157,953800,4018,311579538004018,12
"Scottsbluff, NE",80065,31,157,953900,2043,311579539002043,22
"Scottsbluff, NE",80065,31,157,953900,5076,311579539005076,12
"Scottsbluff, NE",80065,31,157,953800,1119,311579538001119,29
"Scottsbluff, NE",80065,31,157,953800,2054,311579538002054,10
"Scottsbluff, NE",80065,31,157,953900,5104,311579539005104,113
"Scottsbluff, NE",80065,31,157,953800,3006,311579538003006,20
"Scottsbluff, NE",80065,31,157,953800,3002,311579538003002,14
"Scottsbluff, NE",80065,31,157,953800,3029,311579538003029,0
"Scottsbluff, NE",80065,31,157,953800,4161,311579538004161,21
"Scottsbluff, NE",80065,31,157,953800,4044,311579538004044,19
"Scottsbluff, NE",80065,31,157,953800,1017,311579538001017,0
"Scottsbluff, NE",80065,31,157,953700,1032,311579537001032,0
"Scottsbluff, NE",80065,31,157,953700,1009,311579537001009,0
"Scottsbluff, NE",80065,31,157,953700,3000,311579537003000,27
"Scottsbluff, NE",80065,31,157,953600,1012,311579536001012,2
"Scottsbluff, NE",80065,31,157,953600,2033,311579536002033,40
"Scottsbluff, NE",80065,31,157,953600,2028,311579536002028,41
"Scottsbluff, NE",80065,31,157,953600,1026,311579536001026,43
"Scottsbluff, NE",80065,31,157,953600,1011,311579536001011,29
"Scottsbluff, NE",80065,31,157,953600,3051,311579536003051,31
"Scottsbluff, NE",80065,31,157,953500,3084,311579535003084,33
"Scottsbluff, NE",80065,31,157,953700,4023,311579537004023,41
"Scottsbluff, NE",80065,31,157,953600,1032,311579536001032,29
"Scottsbluff, NE",80065,31,157,953700,3013,311579537003013,29
"Scottsbluff, NE",80065,31,157,953700,1025,311579537001025,19
"Scottsbluff, NE",80065,31,157,953600,3057,311579536003057,0
"Scottsbluff, NE",80065,31,157,953500,3090,311579535003090,34
"Scottsbluff, NE",80065,31,157,953600,2038,311579536002038,29
"Scottsbluff, NE",80065,31,157,953700,3017,311579537003017,40
"Scottsbluff, NE",80065,31,157,953300,2026,311579533002026,26
"Scottsbluff, NE",80065,31,157,953300,2067,311579533002067,0
"Scottsbluff, NE",80065,31,157,953300,2066,311579533002066,16
"Scottsbluff, NE",80065,31,157,953300,3002,311579533003002,0
"Scottsbluff, NE",80065,31,157,953300,3030,311579533003030,11
"Scottsbluff, NE",80065,31,157,953400,2082,311579534002082,0
"Scottsbluff, NE",80065,31,157,953300,2055,311579533002055,0
"Scottsbluff, NE",80065,31,157,953600,3029,311579536003029,48
"Scottsbluff, NE",80065,31,157,953700,1056,311579537001056,12
"Scottsbluff, NE",80065,31,157,953700,1073,311579537001073,4
"Scottsbluff, NE",80065,31,157,953600,3078,311579536003078,0
"Scottsbluff, NE",80065,31,157,953800,4137,311579538004137,0
"Scottsbluff, NE",80065,31,157,953900,3088,311579539003088,0
"Scottsbluff, NE",80065,31,157,953900,3017,311579539003017,0
"Scottsbluff, NE",80065,31,157,953800,4176,311579538004176,0
"Scottsbluff, NE",80065,31,157,953700,1111,311579537001111,0
"Scottsbluff, NE",80065,31,157,953400,2083,311579534002083,0
"Scottsbluff, NE",80065,31,157,953400,1117,311579534001117,37
"Scottsbluff, NE",80065,31,157,953400,1136,311579534001136,0
"Scottsbluff, NE",80065,31,157,953700,4024,311579537004024,1
"Scottsbluff, NE",80065,31,157,953400,1145,311579534001145,0
"Scottsbluff, NE",80065,31,157,953300,2000,311579533002000,0
"Scottsbluff, NE",80065,31,157,953400,2049,311579534002049,35
"Scottsbluff, NE",80065,31,157,953400,2138,311579534002138,35
"Scottsbluff, NE",80065,31,157,953300,2048,311579533002048,14
"Scottsbluff, NE",80065,31,157,953300,2059,311579533002059,11
"Scottsbluff, NE",80065,31,157,953300,3027,311579533003027,13
"Scottsbluff, NE",80065,31,157,953300,3026,311579533003026,19
"Scottsbluff, NE",80065,31,157,953300,3017,311579533003017,40
"Scottsbluff, NE",80065,31,157,953400,2012,311579534002012,0
"Scottsbluff, NE",80065,31,157,953400,2068,311579534002068,0
"Scottsbluff, NE",80065,31,157,953600,3090,311579536003090,0
"Scottsbluff, NE",80065,31,157,953600,3091,311579536003091,0
"Scottsbluff, NE",80065,31,157,953300,2015,311579533002015,8
"Scottsbluff, NE",80065,31,157,953300,2018,311579533002018,11
"Scottsbluff, NE",80065,31,157,953300,1030,311579533001030,14
"Scottsbluff, NE",80065,31,157,953800,4034,311579538004034,0
"Scottsbluff, NE",80065,31,157,953400,1120,311579534001120,0
"Scottsbluff, NE",80065,31,157,953700,1003,311579537001003,0
"Scottsbluff, NE",80065,31,157,953300,3032,311579533003032,10
"Scottsbluff, NE",80065,31,157,953700,1041,311579537001041,0
"Scottsbluff, NE",80065,31,157,953700,1107,311579537001107,0
"Scottsbluff, NE",80065,31,157,953700,2034,311579537002034,24
"Scottsbluff, NE",80065,31,157,953700,4001,311579537004001,21
"Scottsbluff, NE",80065,31,157,953700,4018,311579537004018,5
"Scottsbluff, NE",80065,31,157,953700,1057,311579537001057,19
"Scottsbluff, NE",80065,31,157,953700,1062,311579537001062,14
"Scottsbluff, NE",80065,31,157,953500,2032,311579535002032,0
"Scottsbluff, NE",80065,31,157,953300,3043,311579533003043,12
"Scottsbluff, NE",80065,31,157,953500,1057,311579535001057,13
"Scottsbluff, NE",80065,31,157,953700,1010,311579537001010,0
"Scottsbluff, NE",80065,31,157,953500,3010,311579535003010,27
"Scottsbluff, NE",80065,31,157,953600,1005,311579536001005,15
"Scottsbluff, NE",80065,31,157,953700,2028,311579537002028,18
"Scottsbluff, NE",80065,31,157,953700,2004,311579537002004,13
"Scottsbluff, NE",80065,31,157,953500,3021,311579535003021,0
"Scottsbluff, NE",80065,31,157,953600,2024,311579536002024,44
"Scottsbluff, NE",80065,31,157,953600,1023,311579536001023,14
"Scottsbluff, NE",80065,31,157,953700,2037,311579537002037,30
"Scottsbluff, NE",80065,31,157,953400,2050,311579534002050,17
"Scottsbluff, NE",80065,31,157,953300,1056,311579533001056,0
"Scottsbluff, NE",80065,31,157,953500,3038,311579535003038,1
"Scottsbluff, NE",80065,31,157,953500,3059,311579535003059,4
"Scottsbluff, NE",80065,31,157,953700,4008,311579537004008,49
"Scottsbluff, NE",80065,31,157,953700,3002,311579537003002,28
"Scottsbluff, NE",80065,31,157,953700,1023,311579537001023,7
"Scottsbluff, NE",80065,31,157,953600,1028,311579536001028,33
"Scottsbluff, NE",80065,31,157,953900,5066,311579539005066,16
"Scottsbluff, NE",80065,31,157,953900,5063,311579539005063,9
"Scottsbluff, NE",80065,31,157,953900,5075,311579539005075,18
"Scottsbluff, NE",80065,31,157,953900,5060,311579539005060,12
"Scottsbluff, NE",80065,31,157,953900,5039,311579539005039,30
"Scottsbluff, NE",80065,31,157,953900,5079,311579539005079,15
"Scottsbluff, NE",80065,31,157,953900,5047,311579539005047,24
"Scottsbluff, NE",80065,31,157,953900,5082,311579539005082,22
"Scottsbluff, NE",80065,31,157,953900,5108,311579539005108,3
"Scottsbluff, NE",80065,31,157,953800,4068,311579538004068,17
"Scottsbluff, NE",80065,31,157,953800,4113,311579538004113,17
"Scottsbluff, NE",80065,31,157,953900,4000,311579539004000,20
"Scottsbluff, NE",80065,31,157,953800,1056,311579538001056,11
"Scottsbluff, NE",80065,31,157,953900,4033,311579539004033,14
"Scottsbluff, NE",80065,31,157,953800,1077,311579538001077,12
"Scottsbluff, NE",80065,31,157,953800,1076,311579538001076,8
"Scottsbluff, NE",80065,31,157,953800,1100,311579538001100,16
"Scottsbluff, NE",80065,31,157,953900,4046,311579539004046,15
"Scottsbluff, NE",80065,31,157,953900,4057,311579539004057,10
"Scottsbluff, NE",80065,31,157,953800,1109,311579538001109,10
"Scottsbluff, NE",80065,31,157,953800,1118,311579538001118,18
"Scottsbluff, NE",80065,31,157,953800,2061,311579538002061,5
"Scottsbluff, NE",80065,31,157,953800,2062,311579538002062,12
"Scottsbluff, NE",80065,31,157,953800,4012,311579538004012,120
"Scottsbluff, NE",80065,31,157,953800,4014,311579538004014,26
"Scottsbluff, NE",80065,31,157,953800,3031,311579538003031,10
"Scottsbluff, NE",80065,31,157,953800,3027,311579538003027,11
"Scottsbluff, NE",80065,31,157,953800,4059,311579538004059,13
"Scottsbluff, NE",80065,31,157,953800,4164,311579538004164,11
"Scottsbluff, NE",80065,31,157,953800,4036,311579538004036,0
"Scottsbluff, NE",80065,31,157,953800,4020,311579538004020,9
"Scottsbluff, NE",80065,31,157,953300,1063,311579533001063,26
"Scottsbluff, NE",80065,31,157,953600,3092,311579536003092,0
"Scottsbluff, NE",80065,31,157,953600,3089,311579536003089,0
"Scottsbluff, NE",80065,31,157,953300,2035,311579533002035,0
"Scottsbluff, NE",80065,31,157,953400,2153,311579534002153,0
"Scottsbluff, NE",80065,31,157,953400,2027,311579534002027,0
"Scottsbluff, NE",80065,31,157,953400,2070,311579534002070,0
"Scottsbluff, NE",80065,31,157,953700,1175,311579537001175,0
"Scottsbluff, NE",80065,31,157,953400,2031,311579534002031,0
"Scottsbluff, NE",80065,31,157,953400,2024,311579534002024,0
"Scottsbluff, NE",80065,31,157,953300,2085,311579533002085,8
"Scottsbluff, NE",80065,31,157,953300,2083,311579533002083,0
"Scottsbluff, NE",80065,31,157,953300,1029,311579533001029,9
"Scottsbluff, NE",80065,31,157,953300,1003,311579533001003,0
"Scottsbluff, NE",80065,31,157,953300,1045,311579533001045,49
"Scottsbluff, NE",80065,31,157,953300,1085,311579533001085,0
"Scottsbluff, NE",80065,31,157,953300,1010,311579533001010,45
"Scottsbluff, NE",80065,31,157,953900,3012,311579539003012,30
"Scottsbluff, NE",80065,31,157,953800,1067,311579538001067,10
"Scottsbluff, NE",80065,31,157,953900,3086,311579539003086,0
"Scottsbluff, NE",80065,31,157,953900,5002,311579539005002,46
"Scottsbluff, NE",80065,31,157,953900,5057,311579539005057,32
"Scottsbluff, NE",80065,31,157,953800,2015,311579538002015,13
"Scottsbluff, NE",80065,31,157,953800,2021,311579538002021,17
"Scottsbluff, NE",80065,31,157,953900,4021,311579539004021,19
"Scottsbluff, NE",80065,31,157,953800,2028,311579538002028,0
"Scottsbluff, NE",80065,31,157,953800,2024,311579538002024,31
"Scottsbluff, NE",80065,31,157,953800,1111,311579538001111,12
"Scottsbluff, NE",80065,31,157,953800,2039,311579538002039,32
"Scottsbluff, NE",80065,31,157,953900,5042,311579539005042,22
"Scottsbluff, NE",80065,31,157,953800,4028,311579538004028,16
"Scottsbluff, NE",80065,31,157,953900,3077,311579539003077,0
"Scottsbluff, NE",80065,31,157,953900,5090,311579539005090,35
"Scottsbluff, NE",80065,31,157,953800,2073,311579538002073,7
"Scottsbluff, NE",80065,31,157,953800,2065,311579538002065,16
"Scottsbluff, NE",80065,31,157,953800,4032,311579538004032,0
"Scottsbluff, NE",80065,31,157,953800,4024,311579538004024,0
"Scottsbluff, NE",80065,31,157,953900,1002,311579539001002,20
"Scottsbluff, NE",80065,31,157,953900,1010,311579539001010,15
"Scottsbluff, NE",80065,31,157,953900,2051,311579539002051,0
"Scottsbluff, NE",80065,31,157,953900,1035,311579539001035,7
"Scottsbluff, NE",80065,31,157,953900,5012,311579539005012,0
"Scottsbluff, NE",80065,31,157,953900,1004,311579539001004,0
"Scottsbluff, NE",80065,31,157,953900,5131,311579539005131,5
"Scottsbluff, NE",80065,31,157,953900,2072,311579539002072,19
"Scottsbluff, NE",80065,31,157,953800,4060,311579538004060,0
"Scottsbluff, NE",80065,31,157,953800,4011,311579538004011,0
"Scottsbluff, NE",80065,31,157,953900,2049,311579539002049,0
"Scottsbluff, NE",80065,31,157,953600,1006,311579536001006,13
"Scottsbluff, NE",80065,31,157,953600,2001,311579536002001,25
"Scottsbluff, NE",80065,31,157,953600,2016,311579536002016,34
