ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Placid, FL",47010,12,55,961400,2037,120559614002037,75
"Lake Placid, FL",47010,12,55,961603,2021,120559616032021,12
"Lake Placid, FL",47010,12,55,961603,2222,120559616032222,0
"Lake Placid, FL",47010,12,55,961603,2193,120559616032193,17
"Lake Placid, FL",47010,12,55,961603,2206,120559616032206,0
"Lake Placid, FL",47010,12,55,961602,1107,120559616021107,3
"Lake Placid, FL",47010,12,55,961603,2132,120559616032132,3
"Lake Placid, FL",47010,12,55,961603,1007,120559616031007,14
"Lake Placid, FL",47010,12,55,961603,2120,120559616032120,0
"Lake Placid, FL",47010,12,55,961603,2166,120559616032166,3
"Lake Placid, FL",47010,12,55,961603,2135,120559616032135,0
"Lake Placid, FL",47010,12,55,961603,2149,120559616032149,0
"Lake Placid, FL",47010,12,55,961603,2130,120559616032130,0
"Lake Placid, FL",47010,12,55,961603,2110,120559616032110,0
"Lake Placid, FL",47010,12,55,961700,2124,120559617002124,5
"Lake Placid, FL",47010,12,55,961700,2147,120559617002147,6
"Lake Placid, FL",47010,12,55,961700,2154,120559617002154,0
"Lake Placid, FL",47010,12,55,961700,2145,120559617002145,6
"Lake Placid, FL",47010,12,55,961700,2140,120559617002140,54
"Lake Placid, FL",47010,12,55,961700,2084,120559617002084,0
"Lake Placid, FL",47010,12,55,961603,3074,120559616033074,2
"Lake Placid, FL",47010,12,55,961700,3036,120559617003036,9
"Lake Placid, FL",47010,12,55,961500,4079,120559615004079,0
"Lake Placid, FL",47010,12,55,961500,4047,120559615004047,23
"Lake Placid, FL",47010,12,55,961700,3088,120559617003088,34
"Lake Placid, FL",47010,12,55,961700,2083,120559617002083,0
"Lake Placid, FL",47010,12,55,961603,2115,120559616032115,0
"Lake Placid, FL",47010,12,55,961400,3140,120559614003140,2
"Lake Placid, FL",47010,12,55,961400,3123,120559614003123,4
"Lake Placid, FL",47010,12,55,961700,2101,120559617002101,7
"Lake Placid, FL",47010,12,55,961700,2109,120559617002109,2
"Lake Placid, FL",47010,12,55,961700,2029,120559617002029,0
"Lake Placid, FL",47010,12,55,961700,2043,120559617002043,0
"Lake Placid, FL",47010,12,55,961700,2026,120559617002026,0
"Lake Placid, FL",47010,12,55,961700,2031,120559617002031,0
"Lake Placid, FL",47010,12,55,961700,3066,120559617003066,0
"Lake Placid, FL",47010,12,55,961700,3092,120559617003092,0
"Lake Placid, FL",47010,12,55,961603,1019,120559616031019,0
"Lake Placid, FL",47010,12,55,961603,1026,120559616031026,3
"Lake Placid, FL",47010,12,55,961500,4090,120559615004090,0
"Lake Placid, FL",47010,12,55,961700,3013,120559617003013,3
"Lake Placid, FL",47010,12,55,961700,3018,120559617003018,3
"Lake Placid, FL",47010,12,55,961700,3003,120559617003003,0
"Lake Placid, FL",47010,12,55,961603,1031,120559616031031,24
"Lake Placid, FL",47010,12,55,961500,4054,120559615004054,1
"Lake Placid, FL",47010,12,55,961700,3008,120559617003008,41
"Lake Placid, FL",47010,12,55,961603,1038,120559616031038,0
"Lake Placid, FL",47010,12,55,961603,1011,120559616031011,4
"Lake Placid, FL",47010,12,55,961700,3045,120559617003045,34
"Lake Placid, FL",47010,12,55,961500,5010,120559615005010,12
"Lake Placid, FL",47010,12,55,961400,3015,120559614003015,0
"Lake Placid, FL",47010,12,55,961400,3248,120559614003248,5
"Lake Placid, FL",47010,12,55,961400,3155,120559614003155,8
"Lake Placid, FL",47010,12,55,961700,4030,120559617004030,73
"Lake Placid, FL",47010,12,55,961500,4000,120559615004000,197
"Lake Placid, FL",47010,12,55,961603,1017,120559616031017,95
"Lake Placid, FL",47010,12,55,961400,3298,120559614003298,9
"Lake Placid, FL",47010,12,55,961603,1070,120559616031070,33
"Lake Placid, FL",47010,12,55,961700,2015,120559617002015,27
"Lake Placid, FL",47010,12,55,961400,3273,120559614003273,0
"Lake Placid, FL",47010,12,55,961603,2156,120559616032156,5
"Lake Placid, FL",47010,12,55,961700,5034,120559617005034,55
"Lake Placid, FL",47010,12,55,961700,2092,120559617002092,5
"Lake Placid, FL",47010,12,55,961700,2100,120559617002100,0
"Lake Placid, FL",47010,12,55,961700,2032,120559617002032,0
"Lake Placid, FL",47010,12,55,961500,3037,120559615003037,0
"Lake Placid, FL",47010,12,55,961603,1021,120559616031021,0
"Lake Placid, FL",47010,12,55,961700,3062,120559617003062,0
"Lake Placid, FL",47010,12,55,961603,2029,120559616032029,0
"Lake Placid, FL",47010,12,55,961603,2001,120559616032001,11
"Lake Placid, FL",47010,12,55,961500,4072,120559615004072,23
"Lake Placid, FL",47010,12,55,961500,5063,120559615005063,2
"Lake Placid, FL",47010,12,55,961603,4015,120559616034015,19
"Lake Placid, FL",47010,12,55,961400,4010,120559614004010,0
"Lake Placid, FL",47010,12,55,961700,5027,120559617005027,265
"Lake Placid, FL",47010,12,55,961700,5004,120559617005004,12
"Lake Placid, FL",47010,12,55,961700,5005,120559617005005,0
"Lake Placid, FL",47010,12,55,961500,5021,120559615005021,6
"Lake Placid, FL",47010,12,55,961500,4012,120559615004012,10
"Lake Placid, FL",47010,12,55,961500,4037,120559615004037,29
"Lake Placid, FL",47010,12,55,961700,3027,120559617003027,22
"Lake Placid, FL",47010,12,55,961500,3025,120559615003025,54
"Lake Placid, FL",47010,12,55,961500,4035,120559615004035,33
"Lake Placid, FL",47010,12,55,961500,4034,120559615004034,41
"Lake Placid, FL",47010,12,55,961500,3033,120559615003033,32
"Lake Placid, FL",47010,12,55,961500,5071,120559615005071,5
"Lake Placid, FL",47010,12,55,961500,4067,120559615004067,3
"Lake Placid, FL",47010,12,55,961500,4064,120559615004064,5
"Lake Placid, FL",47010,12,55,961603,1041,120559616031041,11
"Lake Placid, FL",47010,12,55,961603,4030,120559616034030,0
"Lake Placid, FL",47010,12,55,961603,1047,120559616031047,0
"Lake Placid, FL",47010,12,55,961603,4064,120559616034064,16
"Lake Placid, FL",47010,12,55,961603,4059,120559616034059,2
"Lake Placid, FL",47010,12,55,961603,4092,120559616034092,0
"Lake Placid, FL",47010,12,55,961700,3069,120559617003069,25
"Lake Placid, FL",47010,12,55,961603,1074,120559616031074,6
"Lake Placid, FL",47010,12,55,961700,3047,120559617003047,0
"Lake Placid, FL",47010,12,55,961700,3101,120559617003101,23
"Lake Placid, FL",47010,12,55,961700,5015,120559617005015,13
"Lake Placid, FL",47010,12,55,961700,3067,120559617003067,0
"Lake Placid, FL",47010,12,55,961500,3020,120559615003020,31
"Lake Placid, FL",47010,12,55,961500,4070,120559615004070,4
"Lake Placid, FL",47010,12,55,961603,4073,120559616034073,0
"Lake Placid, FL",47010,12,55,961500,5049,120559615005049,48
"Lake Placid, FL",47010,12,55,961603,4043,120559616034043,0
"Lake Placid, FL",47010,12,55,961603,1022,120559616031022,0
"Lake Placid, FL",47010,12,55,961603,1018,120559616031018,0
"Lake Placid, FL",47010,12,55,961400,3247,120559614003247,0
"Lake Placid, FL",47010,12,55,961400,3301,120559614003301,0
"Lake Placid, FL",47010,12,55,961400,3292,120559614003292,14
"Lake Placid, FL",47010,12,55,961603,1052,120559616031052,5
"Lake Placid, FL",47010,12,55,961400,3285,120559614003285,13
"Lake Placid, FL",47010,12,55,961603,1036,120559616031036,0
"Lake Placid, FL",47010,12,55,961603,4010,120559616034010,1
"Lake Placid, FL",47010,12,55,961700,3029,120559617003029,3
"Lake Placid, FL",47010,12,55,961603,4002,120559616034002,0
"Lake Placid, FL",47010,12,55,961700,3006,120559617003006,0
"Lake Placid, FL",47010,12,55,961700,3011,120559617003011,35
"Lake Placid, FL",47010,12,55,961603,4090,120559616034090,23
"Lake Placid, FL",47010,12,55,961603,4037,120559616034037,1
"Lake Placid, FL",47010,12,55,961500,4058,120559615004058,0
"Lake Placid, FL",47010,12,55,961700,3040,120559617003040,230
"Lake Placid, FL",47010,12,55,961500,4043,120559615004043,12
"Lake Placid, FL",47010,12,55,961603,1068,120559616031068,13
"Lake Placid, FL",47010,12,55,961400,3280,120559614003280,0
"Lake Placid, FL",47010,12,55,961603,4007,120559616034007,0
"Lake Placid, FL",47010,12,55,961603,4042,120559616034042,3
"Lake Placid, FL",47010,12,55,961700,2012,120559617002012,28
"Lake Placid, FL",47010,12,55,961700,2019,120559617002019,0
"Lake Placid, FL",47010,12,55,961603,4022,120559616034022,0
"Lake Placid, FL",47010,12,55,961603,3005,120559616033005,54
"Lake Placid, FL",47010,12,55,961400,3297,120559614003297,2
"Lake Placid, FL",47010,12,55,961603,1046,120559616031046,0
"Lake Placid, FL",47010,12,55,961400,4006,120559614004006,10
"Lake Placid, FL",47010,12,55,961700,2177,120559617002177,10
"Lake Placid, FL",47010,12,55,961700,3020,120559617003020,10
"Lake Placid, FL",47010,12,55,961603,4005,120559616034005,0
"Lake Placid, FL",47010,12,55,961700,3091,120559617003091,0
"Lake Placid, FL",47010,12,55,961603,4075,120559616034075,0
"Lake Placid, FL",47010,12,55,961603,1057,120559616031057,0
"Lake Placid, FL",47010,12,55,961700,2041,120559617002041,0
"Lake Placid, FL",47010,12,55,961603,4012,120559616034012,2
"Lake Placid, FL",47010,12,55,961500,5058,120559615005058,3
"Lake Placid, FL",47010,12,55,961603,2038,120559616032038,223
"Lake Placid, FL",47010,12,55,961603,4067,120559616034067,32
"Lake Placid, FL",47010,12,55,961500,4082,120559615004082,8
"Lake Placid, FL",47010,12,55,961500,4084,120559615004084,1
"Lake Placid, FL",47010,12,55,961500,4083,120559615004083,0
"Lake Placid, FL",47010,12,55,961700,3084,120559617003084,0
"Lake Placid, FL",47010,12,55,961603,1059,120559616031059,27
"Lake Placid, FL",47010,12,55,961700,2035,120559617002035,3
"Lake Placid, FL",47010,12,55,961603,1001,120559616031001,14
"Lake Placid, FL",47010,12,55,961700,3087,120559617003087,20
"Lake Placid, FL",47010,12,55,961400,3270,120559614003270,5
"Lake Placid, FL",47010,12,55,961400,3266,120559614003266,6
"Lake Placid, FL",47010,12,55,961400,3358,120559614003358,10
"Lake Placid, FL",47010,12,55,961700,2178,120559617002178,6
"Lake Placid, FL",47010,12,55,961603,3099,120559616033099,4
"Lake Placid, FL",47010,12,55,961400,3309,120559614003309,8
"Lake Placid, FL",47010,12,55,961400,3295,120559614003295,0
"Lake Placid, FL",47010,12,55,961400,3305,120559614003305,17
"Lake Placid, FL",47010,12,55,961400,3359,120559614003359,2
"Lake Placid, FL",47010,12,55,961400,4002,120559614004002,30
"Lake Placid, FL",47010,12,55,961400,3011,120559614003011,0
"Lake Placid, FL",47010,12,55,961700,5011,120559617005011,9
"Lake Placid, FL",47010,12,55,961700,2112,120559617002112,7
"Lake Placid, FL",47010,12,55,961700,3023,120559617003023,0
"Lake Placid, FL",47010,12,55,961400,3278,120559614003278,0
"Lake Placid, FL",47010,12,55,961700,1000,120559617001000,0
"Lake Placid, FL",47010,12,55,961500,4031,120559615004031,32
"Lake Placid, FL",47010,12,55,961400,4024,120559614004024,0
"Lake Placid, FL",47010,12,55,961700,5003,120559617005003,8
"Lake Placid, FL",47010,12,55,961700,5012,120559617005012,26
"Lake Placid, FL",47010,12,55,961400,3299,120559614003299,4
"Lake Placid, FL",47010,12,55,961400,3284,120559614003284,21
"Lake Placid, FL",47010,12,55,961603,3045,120559616033045,0
"Lake Placid, FL",47010,12,55,961603,3070,120559616033070,34
"Lake Placid, FL",47010,12,55,961603,3097,120559616033097,30
"Lake Placid, FL",47010,12,55,961603,2006,120559616032006,34
"Lake Placid, FL",47010,12,55,961603,2209,120559616032209,12
"Lake Placid, FL",47010,12,55,961603,2211,120559616032211,0
"Lake Placid, FL",47010,12,55,961603,2160,120559616032160,23
"Lake Placid, FL",47010,12,55,961603,2219,120559616032219,0
"Lake Placid, FL",47010,12,55,961700,3057,120559617003057,6
"Lake Placid, FL",47010,12,55,961400,4021,120559614004021,11
"Lake Placid, FL",47010,12,55,961400,4016,120559614004016,3
"Lake Placid, FL",47010,12,55,961603,1049,120559616031049,0
"Lake Placid, FL",47010,12,55,961603,4041,120559616034041,0
"Lake Placid, FL",47010,12,55,961603,2013,120559616032013,0
"Lake Placid, FL",47010,12,55,961603,2004,120559616032004,0
"Lake Placid, FL",47010,12,55,961603,1029,120559616031029,0
"Lake Placid, FL",47010,12,55,961603,2070,120559616032070,50
"Lake Placid, FL",47010,12,55,961603,4020,120559616034020,2
"Lake Placid, FL",47010,12,55,961603,1028,120559616031028,57
"Lake Placid, FL",47010,12,55,961400,3260,120559614003260,14
"Lake Placid, FL",47010,12,55,961400,3302,120559614003302,14
"Lake Placid, FL",47010,12,55,961400,3304,120559614003304,21
"Lake Placid, FL",47010,12,55,961400,4000,120559614004000,29
"Lake Placid, FL",47010,12,55,961400,3319,120559614003319,5
"Lake Placid, FL",47010,12,55,961400,3313,120559614003313,3
"Lake Placid, FL",47010,12,55,961602,1146,120559616021146,8
"Lake Placid, FL",47010,12,55,961603,3015,120559616033015,2
"Lake Placid, FL",47010,12,55,961603,3092,120559616033092,52
"Lake Placid, FL",47010,12,55,961603,1053,120559616031053,59
"Lake Placid, FL",47010,12,55,961500,5022,120559615005022,11
"Lake Placid, FL",47010,12,55,961603,1043,120559616031043,26
"Lake Placid, FL",47010,12,55,961603,1071,120559616031071,0
"Lake Placid, FL",47010,12,55,961700,3055,120559617003055,9
"Lake Placid, FL",47010,12,55,961400,4011,120559614004011,0
"Lake Placid, FL",47010,12,55,961400,3307,120559614003307,11
"Lake Placid, FL",47010,12,55,961400,3315,120559614003315,5
"Lake Placid, FL",47010,12,55,961400,3326,120559614003326,25
"Lake Placid, FL",47010,12,55,961400,3327,120559614003327,3
"Lake Placid, FL",47010,12,55,961400,4003,120559614004003,43
"Lake Placid, FL",47010,12,55,961603,3006,120559616033006,6
"Lake Placid, FL",47010,12,55,961603,3094,120559616033094,69
"Lake Placid, FL",47010,12,55,961603,3062,120559616033062,1
"Lake Placid, FL",47010,12,55,961400,3318,120559614003318,4
"Lake Placid, FL",47010,12,55,961400,3323,120559614003323,3
"Lake Placid, FL",47010,12,55,961400,4004,120559614004004,15
"Lake Placid, FL",47010,12,55,961602,1145,120559616021145,1
"Lake Placid, FL",47010,12,55,961602,1148,120559616021148,12
"Lake Placid, FL",47010,12,55,961603,3046,120559616033046,5
"Lake Placid, FL",47010,12,55,961603,3048,120559616033048,10
"Lake Placid, FL",47010,12,55,961603,3017,120559616033017,52
"Lake Placid, FL",47010,12,55,961603,3093,120559616033093,41
"Lake Placid, FL",47010,12,55,961603,3089,120559616033089,56
"Lake Placid, FL",47010,12,55,961603,2212,120559616032212,10
"Lake Placid, FL",47010,12,55,961700,3031,120559617003031,0
"Lake Placid, FL",47010,12,55,961603,2035,120559616032035,27
"Lake Placid, FL",47010,12,55,961603,2011,120559616032011,0
"Lake Placid, FL",47010,12,55,961603,2009,120559616032009,7
"Lake Placid, FL",47010,12,55,961603,2237,120559616032237,0
"Lake Placid, FL",47010,12,55,961603,2025,120559616032025,6
"Lake Placid, FL",47010,12,55,961603,3030,120559616033030,19
"Lake Placid, FL",47010,12,55,961700,2215,120559617002215,8
"Lake Placid, FL",47010,12,55,961700,2018,120559617002018,23
"Lake Placid, FL",47010,12,55,961700,3015,120559617003015,0
"Lake Placid, FL",47010,12,55,961603,4034,120559616034034,0
"Lake Placid, FL",47010,12,55,961603,2056,120559616032056,0
"Lake Placid, FL",47010,12,55,961700,5037,120559617005037,63
"Lake Placid, FL",47010,12,55,961700,3005,120559617003005,2
"Lake Placid, FL",47010,12,55,961603,2026,120559616032026,6
"Lake Placid, FL",47010,12,55,961603,2024,120559616032024,28
"Lake Placid, FL",47010,12,55,961603,2016,120559616032016,4
"Lake Placid, FL",47010,12,55,961603,2027,120559616032027,21
"Lake Placid, FL",47010,12,55,961603,2050,120559616032050,0
"Lake Placid, FL",47010,12,55,961603,2052,120559616032052,18
"Lake Placid, FL",47010,12,55,961603,2066,120559616032066,4
"Lake Placid, FL",47010,12,55,961603,3077,120559616033077,14
"Lake Placid, FL",47010,12,55,961603,2077,120559616032077,2
"Lake Placid, FL",47010,12,55,961603,2216,120559616032216,0
"Lake Placid, FL",47010,12,55,961603,2194,120559616032194,2
"Lake Placid, FL",47010,12,55,961603,2196,120559616032196,8
"Lake Placid, FL",47010,12,55,961603,2197,120559616032197,7
"Lake Placid, FL",47010,12,55,961603,2161,120559616032161,4
"Lake Placid, FL",47010,12,55,961603,2139,120559616032139,0
"Lake Placid, FL",47010,12,55,961603,2140,120559616032140,0
"Lake Placid, FL",47010,12,55,961603,2121,120559616032121,0
"Lake Placid, FL",47010,12,55,961603,2136,120559616032136,0
"Lake Placid, FL",47010,12,55,961603,2129,120559616032129,0
"Lake Placid, FL",47010,12,55,961603,2151,120559616032151,0
"Lake Placid, FL",47010,12,55,961603,2150,120559616032150,0
"Lake Placid, FL",47010,12,55,961603,2137,120559616032137,0
"Lake Placid, FL",47010,12,55,961700,2127,120559617002127,32
"Lake Placid, FL",47010,12,55,961700,5038,120559617005038,8
"Lake Placid, FL",47010,12,55,961700,2168,120559617002168,0
"Lake Placid, FL",47010,12,55,961603,2220,120559616032220,9
"Lake Placid, FL",47010,12,55,961603,2169,120559616032169,11
"Lake Placid, FL",47010,12,55,961603,2241,120559616032241,0
"Lake Placid, FL",47010,12,55,961700,3089,120559617003089,31
"Lake Placid, FL",47010,12,55,961603,1044,120559616031044,0
"Lake Placid, FL",47010,12,55,961400,4020,120559614004020,16
"Lake Placid, FL",47010,12,55,961603,2007,120559616032007,16
"Lake Placid, FL",47010,12,55,961603,2236,120559616032236,0
"Lake Placid, FL",47010,12,55,961603,2073,120559616032073,17
"Lake Placid, FL",47010,12,55,961603,2045,120559616032045,0
"Lake Placid, FL",47010,12,55,961603,2065,120559616032065,18
"Lake Placid, FL",47010,12,55,961603,2057,120559616032057,33
"Lake Placid, FL",47010,12,55,961603,3086,120559616033086,11
"Lake Placid, FL",47010,12,55,961603,3105,120559616033105,4
"Lake Placid, FL",47010,12,55,961603,2100,120559616032100,2
"Lake Placid, FL",47010,12,55,961603,2162,120559616032162,4
"Lake Placid, FL",47010,12,55,961603,2146,120559616032146,2
"Lake Placid, FL",47010,12,55,961603,2125,120559616032125,0
"Lake Placid, FL",47010,12,55,961700,3004,120559617003004,100
"Lake Placid, FL",47010,12,55,961603,2210,120559616032210,0
"Lake Placid, FL",47010,12,55,961603,1004,120559616031004,50
"Lake Placid, FL",47010,12,55,961603,4066,120559616034066,11
"Lake Placid, FL",47010,12,55,961603,2030,120559616032030,0
"Lake Placid, FL",47010,12,55,961603,2063,120559616032063,4
"Lake Placid, FL",47010,12,55,961603,2075,120559616032075,21
"Lake Placid, FL",47010,12,55,961603,2064,120559616032064,20
"Lake Placid, FL",47010,12,55,961603,2072,120559616032072,22
"Lake Placid, FL",47010,12,55,961603,2058,120559616032058,15
"Lake Placid, FL",47010,12,55,961603,2053,120559616032053,7
"Lake Placid, FL",47010,12,55,961603,2071,120559616032071,12
"Lake Placid, FL",47010,12,55,961603,2042,120559616032042,1
"Lake Placid, FL",47010,12,55,961700,5013,120559617005013,4
"Lake Placid, FL",47010,12,55,961700,2073,120559617002073,0
"Lake Placid, FL",47010,12,55,961700,2134,120559617002134,5
"Lake Placid, FL",47010,12,55,961400,4023,120559614004023,0
"Lake Placid, FL",47010,12,55,961700,5008,120559617005008,25
"Lake Placid, FL",47010,12,55,961603,3068,120559616033068,6
"Lake Placid, FL",47010,12,55,961603,3108,120559616033108,26
"Lake Placid, FL",47010,12,55,961603,3018,120559616033018,6
"Lake Placid, FL",47010,12,55,961603,3009,120559616033009,12
"Lake Placid, FL",47010,12,55,961603,3033,120559616033033,11
"Lake Placid, FL",47010,12,55,961700,2195,120559617002195,18
"Lake Placid, FL",47010,12,55,961500,2069,120559615002069,32
"Lake Placid, FL",47010,12,55,961700,2125,120559617002125,0
"Lake Placid, FL",47010,12,55,961700,2133,120559617002133,8
"Lake Placid, FL",47010,12,55,961700,2141,120559617002141,30
"Lake Placid, FL",47010,12,55,961700,2130,120559617002130,0
"Lake Placid, FL",47010,12,55,961700,2146,120559617002146,0
"Lake Placid, FL",47010,12,55,961500,3017,120559615003017,12
"Lake Placid, FL",47010,12,55,961700,2085,120559617002085,0
"Lake Placid, FL",47010,12,55,961603,3012,120559616033012,22
"Lake Placid, FL",47010,12,55,961603,3031,120559616033031,22
"Lake Placid, FL",47010,12,55,961700,2192,120559617002192,10
"Lake Placid, FL",47010,12,55,961700,2207,120559617002207,5
"Lake Placid, FL",47010,12,55,961603,2104,120559616032104,6
"Lake Placid, FL",47010,12,55,961603,2127,120559616032127,8
"Lake Placid, FL",47010,12,55,961603,2145,120559616032145,4
"Lake Placid, FL",47010,12,55,961603,2147,120559616032147,0
"Lake Placid, FL",47010,12,55,961603,2165,120559616032165,2
"Lake Placid, FL",47010,12,55,961603,2133,120559616032133,0
"Lake Placid, FL",47010,12,55,961603,2157,120559616032157,0
"Lake Placid, FL",47010,12,55,961603,2131,120559616032131,7
"Lake Placid, FL",47010,12,55,961700,2116,120559617002116,12
"Lake Placid, FL",47010,12,55,961700,2121,120559617002121,0
"Lake Placid, FL",47010,12,55,961700,2135,120559617002135,42
"Lake Placid, FL",47010,12,55,961700,2129,120559617002129,0
"Lake Placid, FL",47010,12,55,961500,5007,120559615005007,17
"Lake Placid, FL",47010,12,55,961500,5046,120559615005046,15
"Lake Placid, FL",47010,12,55,961500,5047,120559615005047,41
"Lake Placid, FL",47010,12,55,961700,2150,120559617002150,0
"Lake Placid, FL",47010,12,55,961603,3065,120559616033065,0
"Lake Placid, FL",47010,12,55,961603,3066,120559616033066,4
"Lake Placid, FL",47010,12,55,961603,3023,120559616033023,37
"Lake Placid, FL",47010,12,55,961400,3282,120559614003282,77
"Lake Placid, FL",47010,12,55,961603,3008,120559616033008,0
"Lake Placid, FL",47010,12,55,961603,3088,120559616033088,42
"Lake Placid, FL",47010,12,55,961700,2081,120559617002081,0
"Lake Placid, FL",47010,12,55,961603,4029,120559616034029,0
"Lake Placid, FL",47010,12,55,961400,4007,120559614004007,9
"Lake Placid, FL",47010,12,55,961400,4008,120559614004008,63
"Lake Placid, FL",47010,12,55,961500,4059,120559615004059,0
"Lake Placid, FL",47010,12,55,961500,4086,120559615004086,4
"Lake Placid, FL",47010,12,55,961700,3012,120559617003012,0
"Lake Placid, FL",47010,12,55,961602,1149,120559616021149,3
"Lake Placid, FL",47010,12,55,961603,2002,120559616032002,488
"Lake Placid, FL",47010,12,55,961700,2074,120559617002074,0
"Lake Placid, FL",47010,12,55,961603,2049,120559616032049,29
"Lake Placid, FL",47010,12,55,961603,2114,120559616032114,0
"Lake Placid, FL",47010,12,55,961603,4087,120559616034087,0
"Lake Placid, FL",47010,12,55,961603,4074,120559616034074,0
"Lake Placid, FL",47010,12,55,961700,3054,120559617003054,0
"Lake Placid, FL",47010,12,55,961500,3041,120559615003041,0
"Lake Placid, FL",47010,12,55,961700,3007,120559617003007,0
"Lake Placid, FL",47010,12,55,961700,2148,120559617002148,0
"Lake Placid, FL",47010,12,55,961700,2210,120559617002210,41
"Lake Placid, FL",47010,12,55,961700,2180,120559617002180,0
"Lake Placid, FL",47010,12,55,961603,3022,120559616033022,39
"Lake Placid, FL",47010,12,55,961700,4038,120559617004038,97
"Lake Placid, FL",47010,12,55,961700,2187,120559617002187,0
"Lake Placid, FL",47010,12,55,961700,2143,120559617002143,46
"Lake Placid, FL",47010,12,55,961700,4054,120559617004054,18
"Lake Placid, FL",47010,12,55,961700,2158,120559617002158,0
"Lake Placid, FL",47010,12,55,961700,2058,120559617002058,0
"Lake Placid, FL",47010,12,55,961500,4055,120559615004055,0
"Lake Placid, FL",47010,12,55,961603,1054,120559616031054,6
"Lake Placid, FL",47010,12,55,961700,2179,120559617002179,0
"Lake Placid, FL",47010,12,55,961700,2211,120559617002211,5
"Lake Placid, FL",47010,12,55,961700,2212,120559617002212,0
"Lake Placid, FL",47010,12,55,961700,2214,120559617002214,21
"Lake Placid, FL",47010,12,55,961700,2216,120559617002216,4
"Lake Placid, FL",47010,12,55,961700,2169,120559617002169,0
"Lake Placid, FL",47010,12,55,961700,2162,120559617002162,0
"Lake Placid, FL",47010,12,55,961700,2161,120559617002161,0
"Lake Placid, FL",47010,12,55,961500,5033,120559615005033,10
"Lake Placid, FL",47010,12,55,961500,5029,120559615005029,4
"Lake Placid, FL",47010,12,55,961700,3048,120559617003048,0
"Lake Placid, FL",47010,12,55,961400,3296,120559614003296,11
"Lake Placid, FL",47010,12,55,961700,2234,120559617002234,11
"Lake Placid, FL",47010,12,55,961700,2229,120559617002229,17
"Lake Placid, FL",47010,12,55,961700,2220,120559617002220,0
"Lake Placid, FL",47010,12,55,961700,2170,120559617002170,0
"Lake Placid, FL",47010,12,55,961500,5034,120559615005034,23
"Lake Placid, FL",47010,12,55,961500,5075,120559615005075,37
"Lake Placid, FL",47010,12,55,961400,3286,120559614003286,17
"Lake Placid, FL",47010,12,55,961400,3290,120559614003290,0
"Lake Placid, FL",47010,12,55,961400,3262,120559614003262,1
"Lake Placid, FL",47010,12,55,961603,4058,120559616034058,12
"Lake Placid, FL",47010,12,55,961500,4015,120559615004015,4
"Lake Placid, FL",47010,12,55,961603,2109,120559616032109,0
"Lake Placid, FL",47010,12,55,961400,3013,120559614003013,0
"Lake Placid, FL",47010,12,55,961700,2203,120559617002203,0
"Lake Placid, FL",47010,12,55,961700,2209,120559617002209,21
"Lake Placid, FL",47010,12,55,961700,2204,120559617002204,0
"Lake Placid, FL",47010,12,55,961700,2225,120559617002225,20
"Lake Placid, FL",47010,12,55,961700,2173,120559617002173,0
"Lake Placid, FL",47010,12,55,961500,5015,120559615005015,35
"Lake Placid, FL",47010,12,55,961400,3360,120559614003360,0
"Lake Placid, FL",47010,12,55,961400,3272,120559614003272,14
"Lake Placid, FL",47010,12,55,961603,3027,120559616033027,0
"Lake Placid, FL",47010,12,55,961603,3026,120559616033026,0
"Lake Placid, FL",47010,12,55,961400,4025,120559614004025,0
"Lake Placid, FL",47010,12,55,961603,1005,120559616031005,22
"Lake Placid, FL",47010,12,55,961500,4005,120559615004005,38
"Lake Placid, FL",47010,12,55,961500,3032,120559615003032,11
"Lake Placid, FL",47010,12,55,961400,3156,120559614003156,4
"Lake Placid, FL",47010,12,55,961400,4001,120559614004001,19
"Lake Placid, FL",47010,12,55,961603,3010,120559616033010,12
"Lake Placid, FL",47010,12,55,961500,5020,120559615005020,18
"Lake Placid, FL",47010,12,55,961500,5018,120559615005018,0
"Lake Placid, FL",47010,12,55,961500,5037,120559615005037,21
"Lake Placid, FL",47010,12,55,961500,4051,120559615004051,15
"Lake Placid, FL",47010,12,55,961500,5041,120559615005041,16
"Lake Placid, FL",47010,12,55,961500,3030,120559615003030,21
"Lake Placid, FL",47010,12,55,961500,3028,120559615003028,36
"Lake Placid, FL",47010,12,55,961400,3263,120559614003263,0
"Lake Placid, FL",47010,12,55,961400,3122,120559614003122,0
"Lake Placid, FL",47010,12,55,961603,4014,120559616034014,0
"Lake Placid, FL",47010,12,55,961500,3026,120559615003026,40
"Lake Placid, FL",47010,12,55,961603,2141,120559616032141,4
"Lake Placid, FL",47010,12,55,961603,2142,120559616032142,3
"Lake Placid, FL",47010,12,55,961500,4040,120559615004040,26
"Lake Placid, FL",47010,12,55,961500,5036,120559615005036,11
"Lake Placid, FL",47010,12,55,961500,4006,120559615004006,24
"Lake Placid, FL",47010,12,55,961500,5043,120559615005043,7
"Lake Placid, FL",47010,12,55,961500,4049,120559615004049,6
"Lake Placid, FL",47010,12,55,961500,3039,120559615003039,43
"Lake Placid, FL",47010,12,55,961500,4004,120559615004004,25
"Lake Placid, FL",47010,12,55,961500,5062,120559615005062,16
"Lake Placid, FL",47010,12,55,961500,5067,120559615005067,11
