ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Virginia, MN",90865,27,137,12800,1036,271370128001036,0
"Virginia, MN",90865,27,137,13200,2013,271370132002013,0
"Virginia, MN",90865,27,137,13100,1021,271370131001021,23
"Virginia, MN",90865,27,137,13300,4014,271370133004014,20
"Virginia, MN",90865,27,137,13300,1018,271370133001018,30
"Virginia, MN",90865,27,137,13300,3001,271370133003001,41
"Virginia, MN",90865,27,137,13300,3004,271370133003004,29
"Virginia, MN",90865,27,137,13300,4024,271370133004024,22
"Virginia, MN",90865,27,137,13300,3009,271370133003009,33
"Virginia, MN",90865,27,137,13300,3010,271370133003010,31
"Virginia, MN",90865,27,137,13300,3019,271370133003019,0
"Virginia, MN",90865,27,137,13300,5005,271370133005005,6
"Virginia, MN",90865,27,137,13300,4031,271370133004031,19
"Virginia, MN",90865,27,137,13300,5003,271370133005003,0
"Virginia, MN",90865,27,137,13300,4002,271370133004002,11
"Virginia, MN",90865,27,137,13200,1068,271370132001068,0
"Virginia, MN",90865,27,137,13300,2016,271370133002016,74
"Virginia, MN",90865,27,137,13300,4019,271370133004019,10
"Virginia, MN",90865,27,137,13300,4027,271370133004027,10
"Virginia, MN",90865,27,137,13200,2010,271370132002010,0
"Virginia, MN",90865,27,137,13000,1003,271370130001003,0
"Virginia, MN",90865,27,137,13100,4011,271370131004011,14
"Virginia, MN",90865,27,137,13100,4006,271370131004006,29
"Virginia, MN",90865,27,137,13200,1031,271370132001031,0
"Virginia, MN",90865,27,137,13000,3020,271370130003020,0
"Virginia, MN",90865,27,137,13000,3021,271370130003021,34
"Virginia, MN",90865,27,137,13100,4009,271370131004009,0
"Virginia, MN",90865,27,137,13200,1054,271370132001054,4
