ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Des Moines, IA",23743,19,153,11702,1007,191530117021007,44
"Des Moines, IA",23743,19,153,11701,1003,191530117011003,39
"Des Moines, IA",23743,19,153,11702,1035,191530117021035,0
"Des Moines, IA",23743,19,153,11702,2016,191530117022016,0
"Des Moines, IA",23743,19,153,11702,1064,191530117021064,0
"Des Moines, IA",23743,19,153,10209,2004,191530102092004,86
"Des Moines, IA",23743,19,153,10209,3023,191530102093023,105
"Des Moines, IA",23743,19,153,10203,1033,191530102031033,0
"Des Moines, IA",23743,19,153,10203,3160,191530102033160,5
"Des Moines, IA",23743,19,153,10205,1016,191530102051016,0
"Des Moines, IA",23743,19,153,10208,1000,191530102081000,306
"Des Moines, IA",23743,19,153,10203,3063,191530102033063,69
"Des Moines, IA",23743,19,153,10209,3010,191530102093010,0
"Des Moines, IA",23743,19,153,10203,3102,191530102033102,39
"Des Moines, IA",23743,19,153,10203,3076,191530102033076,25
"Des Moines, IA",23743,19,153,10203,3062,191530102033062,87
"Des Moines, IA",23743,19,153,10203,3168,191530102033168,0
"Des Moines, IA",23743,19,153,10207,3000,191530102073000,352
"Des Moines, IA",23743,19,153,10208,2006,191530102082006,0
"Des Moines, IA",23743,19,153,10203,1060,191530102031060,67
"Des Moines, IA",23743,19,153,10205,3052,191530102053052,14
"Des Moines, IA",23743,19,153,10209,2000,191530102092000,57
"Des Moines, IA",23743,19,153,5100,3004,191530051003004,131
"Des Moines, IA",23743,19,153,5100,3002,191530051003002,26
"Des Moines, IA",23743,19,153,5100,3082,191530051003082,0
"Des Moines, IA",23743,19,153,5100,4077,191530051004077,0
"Des Moines, IA",23743,19,153,5100,4065,191530051004065,0
"Des Moines, IA",23743,19,153,5100,3081,191530051003081,0
"Des Moines, IA",23743,19,153,5100,3072,191530051003072,0
"Des Moines, IA",23743,19,153,5100,3073,191530051003073,0
"Des Moines, IA",23743,19,153,4100,1003,191530041001003,0
"Des Moines, IA",23743,19,153,500,3018,191530005003018,43
"Des Moines, IA",23743,19,153,1500,2020,191530015002020,0
"Des Moines, IA",23743,19,153,1500,2029,191530015002029,0
"Des Moines, IA",23743,19,153,3002,4011,191530030024011,26
"Des Moines, IA",23743,19,153,3002,4026,191530030024026,22
"Des Moines, IA",23743,19,153,4900,1013,191530049001013,0
"Des Moines, IA",23743,19,153,4900,1004,191530049001004,0
"Des Moines, IA",23743,19,153,4200,2011,191530042002011,0
"Des Moines, IA",23743,19,153,4200,2004,191530042002004,3
"Des Moines, IA",23743,19,153,4200,2021,191530042002021,27
"Des Moines, IA",23743,19,153,4200,1008,191530042001008,2
"Des Moines, IA",23743,19,153,4200,1022,191530042001022,49
"Des Moines, IA",23743,19,153,2700,1044,191530027001044,0
"Des Moines, IA",23743,19,153,902,2022,191530009022022,0
"Des Moines, IA",23743,19,153,902,2030,191530009022030,0
"Des Moines, IA",23743,19,153,600,4012,191530006004012,0
"Des Moines, IA",23743,19,153,5100,3096,191530051003096,0
"Des Moines, IA",23743,19,153,4602,3024,191530046023024,22
"Des Moines, IA",23743,19,153,10802,1024,191530108021024,137
"Des Moines, IA",23743,19,153,10802,1061,191530108021061,0
"Des Moines, IA",23743,19,153,4501,2004,191530045012004,53
"Des Moines, IA",23743,19,153,4501,2014,191530045012014,56
"Des Moines, IA",23743,19,153,4602,5003,191530046025003,30
"Des Moines, IA",23743,19,153,4602,2012,191530046022012,61
"Des Moines, IA",23743,19,153,4602,2013,191530046022013,60
"Des Moines, IA",23743,19,153,4702,1011,191530047021011,0
"Des Moines, IA",23743,19,153,4602,2016,191530046022016,73
"Des Moines, IA",23743,19,153,4602,2023,191530046022023,27
"Des Moines, IA",23743,19,153,4501,1009,191530045011009,81
"Des Moines, IA",23743,19,153,4501,1011,191530045011011,52
"Des Moines, IA",23743,19,153,4602,1008,191530046021008,41
"Des Moines, IA",23743,19,153,10802,1048,191530108021048,21
"Des Moines, IA",23743,19,153,10802,1050,191530108021050,43
"Des Moines, IA",23743,19,153,10802,3030,191530108023030,0
"Des Moines, IA",23743,19,153,10802,3012,191530108023012,0
"Des Moines, IA",23743,19,153,4702,1043,191530047021043,52
"Des Moines, IA",23743,19,153,10802,1022,191530108021022,18
"Des Moines, IA",23743,19,153,11001,1018,191530110011018,22
"Des Moines, IA",23743,19,153,11001,2037,191530110012037,0
"Des Moines, IA",23743,19,153,11001,2024,191530110012024,46
"Des Moines, IA",23743,19,153,11001,1021,191530110011021,0
"Des Moines, IA",23743,19,153,10408,2035,191530104082035,0
"Des Moines, IA",23743,19,153,11203,1007,191530112031007,72
"Des Moines, IA",23743,19,153,11300,4084,191530113004084,0
"Des Moines, IA",23743,19,153,11113,1015,191530111131015,0
"Des Moines, IA",23743,19,153,11206,2006,191530112062006,0
"Des Moines, IA",23743,19,153,11203,3015,191530112033015,0
"Des Moines, IA",23743,19,153,11206,2009,191530112062009,620
"Des Moines, IA",23743,19,153,11114,1026,191530111141026,0
"Des Moines, IA",23743,19,153,11025,1014,191530110251014,151
"Des Moines, IA",23743,19,153,10406,2081,191530104062081,0
"Des Moines, IA",23743,19,153,10706,1011,191530107061011,9
"Des Moines, IA",23743,19,153,10703,2019,191530107032019,5
"Des Moines, IA",23743,19,153,10705,1002,191530107051002,19
"Des Moines, IA",23743,19,153,10705,1019,191530107051019,50
"Des Moines, IA",23743,19,153,10705,1017,191530107051017,126
"Des Moines, IA",23743,19,153,10705,2012,191530107052012,41
"Des Moines, IA",23743,19,153,10705,2034,191530107052034,54
"Des Moines, IA",23743,19,153,10705,2016,191530107052016,47
"Des Moines, IA",23743,19,153,10705,1028,191530107051028,42
"Des Moines, IA",23743,19,153,10705,1018,191530107051018,30
"Des Moines, IA",23743,19,153,10705,1029,191530107051029,15
"Des Moines, IA",23743,19,153,10705,2032,191530107052032,76
"Des Moines, IA",23743,19,153,10706,2017,191530107062017,207
"Des Moines, IA",23743,19,153,10102,1107,191530101021107,0
"Des Moines, IA",23743,19,153,10703,2006,191530107032006,0
"Des Moines, IA",23743,19,153,10706,2006,191530107062006,0
"Des Moines, IA",23743,19,153,10705,2024,191530107052024,34
"Des Moines, IA",23743,19,153,10102,1135,191530101021135,9
"Des Moines, IA",23743,19,153,10706,2018,191530107062018,48
"Des Moines, IA",23743,19,153,10703,2005,191530107032005,5
"Des Moines, IA",23743,19,153,10705,2031,191530107052031,124
"Des Moines, IA",23743,19,153,10203,3082,191530102033082,69
"Des Moines, IA",23743,19,153,10205,3005,191530102053005,0
"Des Moines, IA",23743,19,153,10205,3060,191530102053060,0
"Des Moines, IA",23743,19,153,10205,3019,191530102053019,13
"Des Moines, IA",23743,19,153,10209,2009,191530102092009,215
"Des Moines, IA",23743,19,153,10600,2006,191530106002006,74
"Des Moines, IA",23743,19,153,10600,3044,191530106003044,0
"Des Moines, IA",23743,19,153,10600,5005,191530106005005,0
"Des Moines, IA",23743,19,153,10600,3041,191530106003041,9
"Des Moines, IA",23743,19,153,801,2001,191530008012001,104
"Des Moines, IA",23743,19,153,802,3006,191530008023006,26
"Des Moines, IA",23743,19,153,10208,1009,191530102081009,150
"Des Moines, IA",23743,19,153,10207,2003,191530102072003,125
"Des Moines, IA",23743,19,153,10207,1017,191530102071017,0
"Des Moines, IA",23743,19,153,10207,2002,191530102072002,61
"Des Moines, IA",23743,19,153,10207,1019,191530102071019,2
"Des Moines, IA",23743,19,153,10207,3003,191530102073003,22
"Des Moines, IA",23743,19,153,10208,2017,191530102082017,29
"Des Moines, IA",23743,19,153,10208,2027,191530102082027,31
"Des Moines, IA",23743,19,153,10205,2028,191530102052028,24
"Des Moines, IA",23743,19,153,5000,4023,191530050004023,0
"Des Moines, IA",23743,19,153,2700,2019,191530027002019,0
"Des Moines, IA",23743,19,153,5100,2010,191530051002010,0
"Des Moines, IA",23743,19,153,5100,2038,191530051002038,0
"Des Moines, IA",23743,19,153,5100,4005,191530051004005,0
"Des Moines, IA",23743,19,153,5100,4002,191530051004002,0
"Des Moines, IA",23743,19,153,5100,4025,191530051004025,0
"Des Moines, IA",23743,19,153,5100,4037,191530051004037,124
"Des Moines, IA",23743,19,153,5100,4047,191530051004047,0
"Des Moines, IA",23743,19,153,803,3004,191530008033004,64
"Des Moines, IA",23743,19,153,803,3012,191530008033012,56
"Des Moines, IA",23743,19,153,803,3014,191530008033014,25
"Des Moines, IA",23743,19,153,901,2006,191530009012006,72
"Des Moines, IA",23743,19,153,901,1020,191530009011020,37
"Des Moines, IA",23743,19,153,901,2000,191530009012000,62
"Des Moines, IA",23743,19,153,901,3011,191530009013011,25
"Des Moines, IA",23743,19,153,5100,4061,191530051004061,0
"Des Moines, IA",23743,19,153,5100,2025,191530051002025,12
"Des Moines, IA",23743,19,153,5000,4027,191530050004027,0
"Des Moines, IA",23743,19,153,4900,1064,191530049001064,0
"Des Moines, IA",23743,19,153,5100,3009,191530051003009,5
"Des Moines, IA",23743,19,153,5100,3011,191530051003011,0
"Des Moines, IA",23743,19,153,5100,2030,191530051002030,0
"Des Moines, IA",23743,19,153,5100,3033,191530051003033,1
"Des Moines, IA",23743,19,153,5100,3014,191530051003014,0
"Des Moines, IA",23743,19,153,5100,3031,191530051003031,0
"Des Moines, IA",23743,19,153,5100,2019,191530051002019,0
"Des Moines, IA",23743,19,153,10804,2043,191530108042043,0
"Des Moines, IA",23743,19,153,10102,2044,191530101022044,198
"Des Moines, IA",23743,19,153,11300,6011,191530113006011,0
"Des Moines, IA",23743,19,153,5200,1029,191530052001029,30
"Des Moines, IA",23743,19,153,1800,2026,191530018002026,0
"Des Moines, IA",23743,19,153,1800,2004,191530018002004,59
"Des Moines, IA",23743,19,153,1500,1009,191530015001009,49
"Des Moines, IA",23743,19,153,1500,2032,191530015002032,0
"Des Moines, IA",23743,19,153,2100,1009,191530021001009,36
"Des Moines, IA",23743,19,153,5200,1014,191530052001014,82
"Des Moines, IA",23743,19,153,5200,1013,191530052001013,98
"Des Moines, IA",23743,19,153,5200,1005,191530052001005,26
"Des Moines, IA",23743,19,153,5200,3008,191530052003008,0
"Des Moines, IA",23743,19,153,5200,2016,191530052002016,0
"Des Moines, IA",23743,19,153,5200,1009,191530052001009,13
"Des Moines, IA",23743,19,153,5200,2009,191530052002009,61
"Des Moines, IA",23743,19,153,2100,4010,191530021004010,23
"Des Moines, IA",23743,19,153,5200,3027,191530052003027,0
"Des Moines, IA",23743,19,153,5200,3026,191530052003026,0
"Des Moines, IA",23743,19,153,5200,3139,191530052003139,0
"Des Moines, IA",23743,19,153,2100,6006,191530021006006,75
"Des Moines, IA",23743,19,153,2100,6001,191530021006001,68
"Des Moines, IA",23743,19,153,10703,2016,191530107032016,0
"Des Moines, IA",23743,19,153,10703,2010,191530107032010,0
"Des Moines, IA",23743,19,153,10703,3008,191530107033008,62
"Des Moines, IA",23743,19,153,10706,2031,191530107062031,66
"Des Moines, IA",23743,19,153,10706,1038,191530107061038,0
"Des Moines, IA",23743,19,153,10212,3011,191530102123011,52
"Des Moines, IA",23743,19,153,10205,3036,191530102053036,0
"Des Moines, IA",23743,19,153,10203,2049,191530102032049,39
"Des Moines, IA",23743,19,153,10205,3001,191530102053001,108
"Des Moines, IA",23743,19,153,10212,2003,191530102122003,161
"Des Moines, IA",23743,19,153,10209,1002,191530102091002,31
"Des Moines, IA",23743,19,153,10203,1076,191530102031076,0
"Des Moines, IA",23743,19,153,10207,2019,191530102072019,177
"Des Moines, IA",23743,19,153,10208,3002,191530102083002,34
"Des Moines, IA",23743,19,153,10209,3021,191530102093021,38
"Des Moines, IA",23743,19,153,10212,2011,191530102122011,75
"Des Moines, IA",23743,19,153,10203,1016,191530102031016,176
"Des Moines, IA",23743,19,153,10203,2024,191530102032024,60
"Des Moines, IA",23743,19,153,4900,1052,191530049001052,114
"Des Moines, IA",23743,19,153,4900,1047,191530049001047,0
"Des Moines, IA",23743,19,153,1000,1005,191530010001005,34
"Des Moines, IA",23743,19,153,901,1005,191530009011005,0
"Des Moines, IA",23743,19,153,802,3004,191530008023004,0
"Des Moines, IA",23743,19,153,802,3001,191530008023001,0
"Des Moines, IA",23743,19,153,4100,1016,191530041001016,0
"Des Moines, IA",23743,19,153,5100,4024,191530051004024,0
"Des Moines, IA",23743,19,153,3001,1004,191530030011004,0
"Des Moines, IA",23743,19,153,3001,1037,191530030011037,0
"Des Moines, IA",23743,19,153,4900,1060,191530049001060,0
"Des Moines, IA",23743,19,153,1500,2024,191530015002024,0
"Des Moines, IA",23743,19,153,902,2044,191530009022044,0
"Des Moines, IA",23743,19,153,902,2037,191530009022037,0
"Des Moines, IA",23743,19,153,902,2007,191530009022007,0
"Des Moines, IA",23743,19,153,801,2011,191530008012011,0
"Des Moines, IA",23743,19,153,4001,2036,191530040012036,0
"Des Moines, IA",23743,19,153,2700,1023,191530027001023,0
"Des Moines, IA",23743,19,153,902,2008,191530009022008,0
"Des Moines, IA",23743,19,153,902,2015,191530009022015,0
"Des Moines, IA",23743,19,153,2700,1016,191530027001016,0
"Des Moines, IA",23743,19,153,5000,1006,191530050001006,52
"Des Moines, IA",23743,19,153,3001,2008,191530030012008,33
"Des Moines, IA",23743,19,153,1000,1007,191530010001007,107
"Des Moines, IA",23743,19,153,1500,2019,191530015002019,64
"Des Moines, IA",23743,19,153,400,4010,191530004004010,24
"Des Moines, IA",23743,19,153,10500,1008,191530105001008,0
"Des Moines, IA",23743,19,153,10500,1056,191530105001056,5
"Des Moines, IA",23743,19,153,10500,3021,191530105003021,0
"Des Moines, IA",23743,19,153,10500,3046,191530105003046,29
"Des Moines, IA",23743,19,153,10500,1019,191530105001019,4
"Des Moines, IA",23743,19,153,10500,2034,191530105002034,0
"Des Moines, IA",23743,19,153,10500,3031,191530105003031,0
"Des Moines, IA",23743,19,153,10500,2018,191530105002018,222
"Des Moines, IA",23743,19,153,10802,1069,191530108021069,35
"Des Moines, IA",23743,19,153,10802,1068,191530108021068,46
"Des Moines, IA",23743,19,153,10802,1000,191530108021000,96
"Des Moines, IA",23743,19,153,4100,1035,191530041001035,98
"Des Moines, IA",23743,19,153,4100,2010,191530041002010,54
"Des Moines, IA",23743,19,153,4100,2015,191530041002015,78
"Des Moines, IA",23743,19,153,701,3010,191530007013010,108
"Des Moines, IA",23743,19,153,1000,4016,191530010004016,26
"Des Moines, IA",23743,19,153,2800,3007,191530028003007,86
"Des Moines, IA",23743,19,153,2800,3008,191530028003008,49
"Des Moines, IA",23743,19,153,1000,3000,191530010003000,76
"Des Moines, IA",23743,19,153,1000,3007,191530010003007,0
"Des Moines, IA",23743,19,153,2800,1007,191530028001007,130
"Des Moines, IA",23743,19,153,3001,2016,191530030012016,0
"Des Moines, IA",23743,19,153,1200,1003,191530012001003,84
"Des Moines, IA",23743,19,153,2800,1006,191530028001006,120
"Des Moines, IA",23743,19,153,1100,3004,191530011003004,43
"Des Moines, IA",23743,19,153,1100,1004,191530011001004,33
"Des Moines, IA",23743,19,153,2600,1015,191530026001015,200
"Des Moines, IA",23743,19,153,2800,4018,191530028004018,54
"Des Moines, IA",23743,19,153,2800,2012,191530028002012,68
"Des Moines, IA",23743,19,153,2800,2015,191530028002015,0
"Des Moines, IA",23743,19,153,2900,3002,191530029003002,24
"Des Moines, IA",23743,19,153,2900,3001,191530029003001,70
"Des Moines, IA",23743,19,153,4300,5001,191530043005001,329
"Des Moines, IA",23743,19,153,4200,2038,191530042002038,28
"Des Moines, IA",23743,19,153,4300,6014,191530043006014,55
"Des Moines, IA",23743,19,153,4300,5004,191530043005004,245
"Des Moines, IA",23743,19,153,4300,7004,191530043007004,12
"Des Moines, IA",23743,19,153,4100,2017,191530041002017,28
"Des Moines, IA",23743,19,153,4100,2030,191530041002030,45
"Des Moines, IA",23743,19,153,4300,7006,191530043007006,59
"Des Moines, IA",23743,19,153,300,2004,191530003002004,22
"Des Moines, IA",23743,19,153,1500,2039,191530015002039,97
"Des Moines, IA",23743,19,153,1500,2035,191530015002035,58
"Des Moines, IA",23743,19,153,300,2016,191530003002016,51
"Des Moines, IA",23743,19,153,300,2010,191530003002010,43
"Des Moines, IA",23743,19,153,300,2015,191530003002015,87
"Des Moines, IA",23743,19,153,300,2013,191530003002013,22
"Des Moines, IA",23743,19,153,1700,2005,191530017002005,121
"Des Moines, IA",23743,19,153,4800,2016,191530048002016,70
"Des Moines, IA",23743,19,153,4800,1010,191530048001010,62
"Des Moines, IA",23743,19,153,2100,6008,191530021006008,78
"Des Moines, IA",23743,19,153,2100,4004,191530021004004,67
"Des Moines, IA",23743,19,153,2100,2014,191530021002014,55
"Des Moines, IA",23743,19,153,5300,1045,191530053001045,32
"Des Moines, IA",23743,19,153,5300,1043,191530053001043,50
"Des Moines, IA",23743,19,153,5300,2044,191530053002044,0
"Des Moines, IA",23743,19,153,202,4015,191530002024015,35
"Des Moines, IA",23743,19,153,202,4013,191530002024013,38
"Des Moines, IA",23743,19,153,103,1023,191530001031023,76
"Des Moines, IA",23743,19,153,1800,2033,191530018002033,52
"Des Moines, IA",23743,19,153,2100,1006,191530021001006,30
"Des Moines, IA",23743,19,153,1800,1022,191530018001022,60
"Des Moines, IA",23743,19,153,2100,1013,191530021001013,47
"Des Moines, IA",23743,19,153,2100,1002,191530021001002,34
"Des Moines, IA",23743,19,153,1800,1009,191530018001009,57
"Des Moines, IA",23743,19,153,1700,2037,191530017002037,43
"Des Moines, IA",23743,19,153,5100,1010,191530051001010,0
"Des Moines, IA",23743,19,153,5100,1052,191530051001052,108
"Des Moines, IA",23743,19,153,5100,1069,191530051001069,0
"Des Moines, IA",23743,19,153,5100,1077,191530051001077,0
"Des Moines, IA",23743,19,153,10405,3018,191530104053018,0
"Des Moines, IA",23743,19,153,10408,3016,191530104083016,82
"Des Moines, IA",23743,19,153,10408,1019,191530104081019,37
"Des Moines, IA",23743,19,153,10408,1003,191530104081003,48
"Des Moines, IA",23743,19,153,10408,1016,191530104081016,52
"Des Moines, IA",23743,19,153,10408,1027,191530104081027,31
"Des Moines, IA",23743,19,153,10408,1002,191530104081002,52
"Des Moines, IA",23743,19,153,10409,3019,191530104093019,77
"Des Moines, IA",23743,19,153,10407,1002,191530104071002,306
"Des Moines, IA",23743,19,153,11701,2011,191530117012011,40
"Des Moines, IA",23743,19,153,10409,3003,191530104093003,0
"Des Moines, IA",23743,19,153,801,4017,191530008014017,35
"Des Moines, IA",23743,19,153,11300,4089,191530113004089,0
"Des Moines, IA",23743,19,153,801,3001,191530008013001,0
"Des Moines, IA",23743,19,153,11702,1051,191530117021051,0
"Des Moines, IA",23743,19,153,11702,1060,191530117021060,0
"Des Moines, IA",23743,19,153,11701,1058,191530117011058,0
"Des Moines, IA",23743,19,153,11701,1057,191530117011057,0
"Des Moines, IA",23743,19,153,11701,2010,191530117012010,80
"Des Moines, IA",23743,19,153,11404,1001,191530114041001,155
"Des Moines, IA",23743,19,153,10207,1008,191530102071008,123
"Des Moines, IA",23743,19,153,10203,3003,191530102033003,14
"Des Moines, IA",23743,19,153,10203,2068,191530102032068,0
"Des Moines, IA",23743,19,153,10205,1003,191530102051003,19
"Des Moines, IA",23743,19,153,10203,1024,191530102031024,87
"Des Moines, IA",23743,19,153,10203,3008,191530102033008,259
"Des Moines, IA",23743,19,153,10203,3009,191530102033009,251
"Des Moines, IA",23743,19,153,10203,1100,191530102031100,27
"Des Moines, IA",23743,19,153,10203,3105,191530102033105,109
"Des Moines, IA",23743,19,153,10203,3145,191530102033145,47
"Des Moines, IA",23743,19,153,10203,1002,191530102031002,67
"Des Moines, IA",23743,19,153,10203,1102,191530102031102,0
"Des Moines, IA",23743,19,153,10600,3030,191530106003030,0
"Des Moines, IA",23743,19,153,10803,2009,191530108032009,72
"Des Moines, IA",23743,19,153,10803,1042,191530108031042,0
"Des Moines, IA",23743,19,153,10804,1014,191530108041014,0
"Des Moines, IA",23743,19,153,10803,1027,191530108031027,113
"Des Moines, IA",23743,19,153,10803,1026,191530108031026,217
"Des Moines, IA",23743,19,153,10803,1006,191530108031006,4
"Des Moines, IA",23743,19,153,10803,1002,191530108031002,0
"Des Moines, IA",23743,19,153,10803,1009,191530108031009,0
"Des Moines, IA",23743,19,153,10804,1057,191530108041057,72
"Des Moines, IA",23743,19,153,10102,2011,191530101022011,21
"Des Moines, IA",23743,19,153,11206,1009,191530112061009,285
"Des Moines, IA",23743,19,153,11113,1045,191530111131045,29
"Des Moines, IA",23743,19,153,11113,1040,191530111131040,48
"Des Moines, IA",23743,19,153,11026,3037,191530110263037,0
"Des Moines, IA",23743,19,153,11026,3034,191530110263034,0
"Des Moines, IA",23743,19,153,11026,3028,191530110263028,0
"Des Moines, IA",23743,19,153,11028,2032,191530110282032,46
"Des Moines, IA",23743,19,153,11028,3088,191530110283088,63
"Des Moines, IA",23743,19,153,11028,3031,191530110283031,23
"Des Moines, IA",23743,19,153,11028,3030,191530110283030,414
"Des Moines, IA",23743,19,153,11028,3039,191530110283039,11
"Des Moines, IA",23743,19,153,11027,3005,191530110273005,13
"Des Moines, IA",23743,19,153,11001,1017,191530110011017,39
"Des Moines, IA",23743,19,153,11001,1016,191530110011016,18
"Des Moines, IA",23743,19,153,11113,1049,191530111131049,94
"Des Moines, IA",23743,19,153,11028,3085,191530110283085,0
"Des Moines, IA",23743,19,153,11201,3007,191530112013007,0
"Des Moines, IA",23743,19,153,11021,1016,191530110211016,9
"Des Moines, IA",23743,19,153,4501,3007,191530045013007,23
"Des Moines, IA",23743,19,153,4701,5008,191530047015008,35
"Des Moines, IA",23743,19,153,4702,1020,191530047021020,0
"Des Moines, IA",23743,19,153,4701,1005,191530047011005,0
"Des Moines, IA",23743,19,153,4501,2001,191530045012001,101
"Des Moines, IA",23743,19,153,4501,1002,191530045011002,221
"Des Moines, IA",23743,19,153,4602,5000,191530046025000,237
"Des Moines, IA",23743,19,153,4501,1008,191530045011008,36
"Des Moines, IA",23743,19,153,4602,2026,191530046022026,22
"Des Moines, IA",23743,19,153,4602,2022,191530046022022,45
"Des Moines, IA",23743,19,153,4501,1010,191530045011010,123
"Des Moines, IA",23743,19,153,4501,1006,191530045011006,28
"Des Moines, IA",23743,19,153,10802,1074,191530108021074,0
"Des Moines, IA",23743,19,153,4602,1015,191530046021015,49
"Des Moines, IA",23743,19,153,4701,2008,191530047012008,56
"Des Moines, IA",23743,19,153,4701,4004,191530047014004,70
"Des Moines, IA",23743,19,153,4701,3008,191530047013008,135
"Des Moines, IA",23743,19,153,4701,3011,191530047013011,41
"Des Moines, IA",23743,19,153,4701,3015,191530047013015,71
"Des Moines, IA",23743,19,153,4702,1027,191530047021027,0
"Des Moines, IA",23743,19,153,4702,1019,191530047021019,0
"Des Moines, IA",23743,19,153,4702,1029,191530047021029,38
"Des Moines, IA",23743,19,153,10802,3036,191530108023036,7
"Des Moines, IA",23743,19,153,11028,1112,191530110281112,0
"Des Moines, IA",23743,19,153,11028,1115,191530110281115,0
"Des Moines, IA",23743,19,153,2600,1008,191530026001008,30
"Des Moines, IA",23743,19,153,1200,3012,191530012003012,75
"Des Moines, IA",23743,19,153,1200,3010,191530012003010,44
"Des Moines, IA",23743,19,153,1200,3013,191530012003013,56
"Des Moines, IA",23743,19,153,5000,4012,191530050004012,64
"Des Moines, IA",23743,19,153,5000,3006,191530050003006,120
"Des Moines, IA",23743,19,153,5000,3007,191530050003007,50
"Des Moines, IA",23743,19,153,5000,3004,191530050003004,36
"Des Moines, IA",23743,19,153,500,5018,191530005005018,0
"Des Moines, IA",23743,19,153,500,5016,191530005005016,23
"Des Moines, IA",23743,19,153,1500,2023,191530015002023,0
"Des Moines, IA",23743,19,153,1500,2010,191530015002010,1
"Des Moines, IA",23743,19,153,5000,1023,191530050001023,46
"Des Moines, IA",23743,19,153,5000,2009,191530050002009,47
"Des Moines, IA",23743,19,153,4900,2005,191530049002005,348
"Des Moines, IA",23743,19,153,5000,1024,191530050001024,26
"Des Moines, IA",23743,19,153,5000,4002,191530050004002,0
"Des Moines, IA",23743,19,153,4900,1034,191530049001034,29
"Des Moines, IA",23743,19,153,4900,1062,191530049001062,0
"Des Moines, IA",23743,19,153,4900,1035,191530049001035,5
"Des Moines, IA",23743,19,153,4900,1063,191530049001063,0
"Des Moines, IA",23743,19,153,2700,2012,191530027002012,0
"Des Moines, IA",23743,19,153,2700,2024,191530027002024,42
"Des Moines, IA",23743,19,153,2700,3000,191530027003000,25
"Des Moines, IA",23743,19,153,2700,2021,191530027002021,0
"Des Moines, IA",23743,19,153,5100,2024,191530051002024,0
"Des Moines, IA",23743,19,153,5000,4026,191530050004026,0
"Des Moines, IA",23743,19,153,5100,4026,191530051004026,0
"Des Moines, IA",23743,19,153,4100,1000,191530041001000,0
"Des Moines, IA",23743,19,153,5300,1009,191530053001009,2
"Des Moines, IA",23743,19,153,3902,2006,191530039022006,0
"Des Moines, IA",23743,19,153,5300,1044,191530053001044,35
"Des Moines, IA",23743,19,153,202,2005,191530002022005,51
"Des Moines, IA",23743,19,153,103,2006,191530001032006,68
"Des Moines, IA",23743,19,153,103,2008,191530001032008,73
"Des Moines, IA",23743,19,153,103,2010,191530001032010,0
"Des Moines, IA",23743,19,153,1900,4005,191530019004005,38
"Des Moines, IA",23743,19,153,1900,4002,191530019004002,101
"Des Moines, IA",23743,19,153,103,1022,191530001031022,35
"Des Moines, IA",23743,19,153,1800,2002,191530018002002,21
"Des Moines, IA",23743,19,153,1800,1006,191530018001006,31
"Des Moines, IA",23743,19,153,1800,1007,191530018001007,17
"Des Moines, IA",23743,19,153,1800,2039,191530018002039,22
"Des Moines, IA",23743,19,153,1700,2006,191530017002006,126
"Des Moines, IA",23743,19,153,1700,2000,191530017002000,80
"Des Moines, IA",23743,19,153,1700,2018,191530017002018,8
"Des Moines, IA",23743,19,153,5100,1023,191530051001023,0
"Des Moines, IA",23743,19,153,5100,1078,191530051001078,0
"Des Moines, IA",23743,19,153,5100,1053,191530051001053,42
"Des Moines, IA",23743,19,153,4800,1017,191530048001017,38
"Des Moines, IA",23743,19,153,4800,1023,191530048001023,39
"Des Moines, IA",23743,19,153,5100,1029,191530051001029,34
"Des Moines, IA",23743,19,153,5100,1042,191530051001042,0
"Des Moines, IA",23743,19,153,5100,1063,191530051001063,0
"Des Moines, IA",23743,19,153,5200,3126,191530052003126,0
"Des Moines, IA",23743,19,153,1900,3003,191530019003003,89
"Des Moines, IA",23743,19,153,103,1024,191530001031024,41
"Des Moines, IA",23743,19,153,103,1026,191530001031026,95
"Des Moines, IA",23743,19,153,11702,2012,191530117022012,207
"Des Moines, IA",23743,19,153,11702,1055,191530117021055,0
"Des Moines, IA",23743,19,153,10409,2001,191530104092001,0
"Des Moines, IA",23743,19,153,10409,2017,191530104092017,116
"Des Moines, IA",23743,19,153,10409,2011,191530104092011,62
"Des Moines, IA",23743,19,153,10408,1025,191530104081025,39
"Des Moines, IA",23743,19,153,10405,3035,191530104053035,35
"Des Moines, IA",23743,19,153,10409,3020,191530104093020,60
"Des Moines, IA",23743,19,153,10409,3024,191530104093024,66
"Des Moines, IA",23743,19,153,10408,1000,191530104081000,77
"Des Moines, IA",23743,19,153,10409,1031,191530104091031,0
"Des Moines, IA",23743,19,153,801,4011,191530008014011,0
"Des Moines, IA",23743,19,153,10408,3001,191530104083001,66
"Des Moines, IA",23743,19,153,801,4010,191530008014010,0
"Des Moines, IA",23743,19,153,10408,1012,191530104081012,40
"Des Moines, IA",23743,19,153,10407,2005,191530104072005,228
"Des Moines, IA",23743,19,153,10405,3032,191530104053032,25
"Des Moines, IA",23743,19,153,10406,2022,191530104062022,0
"Des Moines, IA",23743,19,153,11702,2008,191530117022008,438
"Des Moines, IA",23743,19,153,11300,3009,191530113003009,56
"Des Moines, IA",23743,19,153,11701,2009,191530117012009,5
"Des Moines, IA",23743,19,153,10203,2048,191530102032048,322
