ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manchester, NH",53740,33,11,101,1020,330110001011020,82
"Manchester, NH",53740,33,11,203,1015,330110002031015,144
"Manchester, NH",53740,33,11,101,1035,330110001011035,20
"Manchester, NH",53740,33,11,902,2005,330110009022005,0
"Manchester, NH",53740,33,11,902,2008,330110009022008,0
"Manchester, NH",53740,33,11,204,2011,330110002042011,28
"Manchester, NH",53740,33,11,2901,1005,330110029011005,534
"Manchester, NH",53740,33,11,2903,4002,330110029034002,390
"Manchester, NH",53740,33,11,2902,1004,330110029021004,39
"Manchester, NH",53740,33,11,2903,4011,330110029034011,95
"Manchester, NH",53740,33,11,2901,3040,330110029013040,20
"Manchester, NH",53740,33,11,2901,3010,330110029013010,167
"Manchester, NH",53740,33,11,2902,2043,330110029022043,0
"Manchester, NH",53740,33,11,2901,3009,330110029013009,0
"Manchester, NH",53740,33,11,2903,1000,330110029031000,0
"Manchester, NH",53740,33,11,2902,3016,330110029023016,0
"Manchester, NH",53740,33,11,2902,3066,330110029023066,0
"Manchester, NH",53740,33,11,2902,2037,330110029022037,0
"Manchester, NH",53740,33,11,2902,2029,330110029022029,0
"Manchester, NH",53740,33,11,2901,2029,330110029012029,27
"Manchester, NH",53740,33,11,2903,4019,330110029034019,67
"Manchester, NH",53740,33,11,2902,3040,330110029023040,0
"Manchester, NH",53740,33,11,2901,2001,330110029012001,0
"Manchester, NH",53740,33,11,2903,1024,330110029031024,22
"Manchester, NH",53740,33,11,2901,4029,330110029014029,82
"Manchester, NH",53740,33,11,2901,4021,330110029014021,0
"Manchester, NH",53740,33,11,2902,3019,330110029023019,90
"Manchester, NH",53740,33,11,2902,1009,330110029021009,0
"Manchester, NH",53740,33,11,2903,3002,330110029033002,413
"Manchester, NH",53740,33,11,2901,3035,330110029013035,0
"Manchester, NH",53740,33,11,2901,4014,330110029014014,0
"Manchester, NH",53740,33,11,2901,2008,330110029012008,100
"Manchester, NH",53740,33,11,2702,2039,330110027022039,73
"Manchester, NH",53740,33,11,2702,2059,330110027022059,19
"Manchester, NH",53740,33,11,2702,2052,330110027022052,6
"Manchester, NH",53740,33,11,2800,2007,330110028002007,0
"Manchester, NH",53740,33,11,2800,4014,330110028004014,0
"Manchester, NH",53740,33,11,2800,5011,330110028005011,8
"Manchester, NH",53740,33,11,2800,5019,330110028005019,24
"Manchester, NH",53740,33,11,2800,5024,330110028005024,33
"Manchester, NH",53740,33,11,2702,3036,330110027023036,0
"Manchester, NH",53740,33,11,2400,1006,330110024001006,31
"Manchester, NH",53740,33,11,2500,2003,330110025002003,0
"Manchester, NH",53740,33,11,2600,2020,330110026002020,22
"Manchester, NH",53740,33,11,1100,5017,330110011005017,0
"Manchester, NH",53740,33,11,2300,1025,330110023001025,46
"Manchester, NH",53740,33,11,2300,1004,330110023001004,0
"Manchester, NH",53740,33,11,2100,1010,330110021001010,26
"Manchester, NH",53740,33,11,901,1002,330110009011002,172
"Manchester, NH",53740,33,11,102,1029,330110001021029,284
"Manchester, NH",53740,33,11,2100,1031,330110021001031,61
"Manchester, NH",53740,33,11,2300,1032,330110023001032,14
"Manchester, NH",53740,33,11,2400,1001,330110024001001,62
"Manchester, NH",53740,33,11,2500,2035,330110025002035,32
"Manchester, NH",53740,33,11,1400,2018,330110014002018,79
"Manchester, NH",53740,33,11,200400,2077,330112004002077,0
"Manchester, NH",53740,33,11,1600,2008,330110016002008,113
"Manchester, NH",53740,33,11,1400,2005,330110014002005,35
"Manchester, NH",53740,33,11,1600,2010,330110016002010,79
"Manchester, NH",53740,33,11,200400,2088,330112004002088,0
"Manchester, NH",53740,33,11,200400,2084,330112004002084,0
"Manchester, NH",53740,33,11,1100,4006,330110011004006,0
"Manchester, NH",53740,33,11,1100,2011,330110011002011,56
"Manchester, NH",53740,33,11,202,1026,330110002021026,3
"Manchester, NH",53740,33,11,2903,1002,330110029031002,73
"Manchester, NH",53740,33,11,2902,3014,330110029023014,384
"Manchester, NH",53740,33,11,2903,1008,330110029031008,3
"Manchester, NH",53740,33,11,2902,3035,330110029023035,29
"Manchester, NH",53740,33,11,2903,1015,330110029031015,112
"Manchester, NH",53740,33,11,2901,3030,330110029013030,0
"Manchester, NH",53740,33,11,2903,4003,330110029034003,0
"Manchester, NH",53740,33,11,2903,2023,330110029032023,1
"Manchester, NH",53740,33,11,2901,1021,330110029011021,194
"Manchester, NH",53740,33,11,2903,1004,330110029031004,0
"Manchester, NH",53740,33,11,2903,3000,330110029033000,0
"Manchester, NH",53740,33,11,2902,3031,330110029023031,76
"Manchester, NH",53740,33,11,2901,2022,330110029012022,23
"Manchester, NH",53740,33,11,2902,2031,330110029022031,0
"Manchester, NH",53740,33,11,2902,3026,330110029023026,21
"Manchester, NH",53740,33,11,2800,5002,330110028005002,219
"Manchester, NH",53740,33,11,200400,2052,330112004002052,0
"Manchester, NH",53740,33,11,200400,2015,330112004002015,0
"Manchester, NH",53740,33,11,1300,1006,330110013001006,37
"Manchester, NH",53740,33,11,200400,1046,330112004001046,0
"Manchester, NH",53740,33,11,1300,1002,330110013001002,32
"Manchester, NH",53740,33,11,800,3018,330110008003018,70
"Manchester, NH",53740,33,11,200400,1043,330112004001043,0
"Manchester, NH",53740,33,11,204,3001,330110002043001,1349
"Manchester, NH",53740,33,11,2600,4015,330110026004015,0
"Manchester, NH",53740,33,11,2500,2027,330110025002027,0
"Manchester, NH",53740,33,11,200400,1041,330112004001041,0
"Manchester, NH",53740,33,11,102,2004,330110001022004,2
"Manchester, NH",53740,33,11,1000,1020,330110010001020,17
"Manchester, NH",53740,33,11,204,3004,330110002043004,362
"Manchester, NH",53740,33,11,200400,1042,330112004001042,0
"Manchester, NH",53740,33,11,200400,1021,330112004001021,21
"Manchester, NH",53740,33,11,1300,2016,330110013002016,83
"Manchester, NH",53740,33,11,1100,1010,330110011001010,0
"Manchester, NH",53740,33,11,1100,1003,330110011001003,0
"Manchester, NH",53740,33,11,1100,1004,330110011001004,222
"Manchester, NH",53740,33,11,902,2013,330110009022013,0
"Manchester, NH",53740,33,11,1400,2004,330110014002004,62
"Manchester, NH",53740,33,11,1300,2012,330110013002012,171
"Manchester, NH",53740,33,11,1300,2019,330110013002019,77
"Manchester, NH",53740,33,11,1500,1011,330110015001011,50
"Manchester, NH",53740,33,11,1300,2015,330110013002015,46
"Manchester, NH",53740,33,11,1300,2018,330110013002018,9
"Manchester, NH",53740,33,11,1600,4004,330110016004004,65
"Manchester, NH",53740,33,11,1600,2009,330110016002009,91
"Manchester, NH",53740,33,11,204,3000,330110002043000,7
"Manchester, NH",53740,33,11,1600,5008,330110016005008,78
"Manchester, NH",53740,33,11,2400,1007,330110024001007,53
"Manchester, NH",53740,33,11,2400,4005,330110024004005,40
"Manchester, NH",53740,33,11,1900,2019,330110019002019,93
"Manchester, NH",53740,33,11,1900,2018,330110019002018,41
"Manchester, NH",53740,33,11,1900,1015,330110019001015,136
"Manchester, NH",53740,33,11,2400,1016,330110024001016,45
"Manchester, NH",53740,33,11,2500,2033,330110025002033,12
"Manchester, NH",53740,33,11,2200,1003,330110022001003,148
"Manchester, NH",53740,33,11,1900,1020,330110019001020,28
"Manchester, NH",53740,33,11,1400,2002,330110014002002,0
"Manchester, NH",53740,33,11,1800,4014,330110018004014,14
"Manchester, NH",53740,33,11,1800,4015,330110018004015,63
"Manchester, NH",53740,33,11,2500,4011,330110025004011,16
"Manchester, NH",53740,33,11,2400,1022,330110024001022,51
"Manchester, NH",53740,33,11,2400,3002,330110024003002,37
"Manchester, NH",53740,33,11,202,1017,330110002021017,10
"Manchester, NH",53740,33,11,202,1003,330110002021003,0
"Manchester, NH",53740,33,11,600,1010,330110006001010,2
"Manchester, NH",53740,33,11,200400,1000,330112004001000,4
"Manchester, NH",53740,33,11,200400,1020,330112004001020,67
"Manchester, NH",53740,33,11,600,1001,330110006001001,28
"Manchester, NH",53740,33,11,600,1014,330110006001014,27
"Manchester, NH",53740,33,11,600,1017,330110006001017,17
"Manchester, NH",53740,33,11,700,1041,330110007001041,54
"Manchester, NH",53740,33,11,700,3013,330110007003013,59
"Manchester, NH",53740,33,11,700,3011,330110007003011,43
"Manchester, NH",53740,33,11,700,1048,330110007001048,24
"Manchester, NH",53740,33,11,1300,1008,330110013001008,0
"Manchester, NH",53740,33,11,800,3003,330110008003003,59
"Manchester, NH",53740,33,11,800,2024,330110008002024,74
"Manchester, NH",53740,33,11,800,1005,330110008001005,85
"Manchester, NH",53740,33,11,1300,2004,330110013002004,51
"Manchester, NH",53740,33,11,1400,1007,330110014001007,12
"Manchester, NH",53740,33,11,1500,1007,330110015001007,82
"Manchester, NH",53740,33,11,1500,3003,330110015003003,140
"Manchester, NH",53740,33,11,1300,2017,330110013002017,208
"Manchester, NH",53740,33,11,1500,1015,330110015001015,116
"Manchester, NH",53740,33,11,1500,2003,330110015002003,129
"Manchester, NH",53740,33,11,1900,1001,330110019001001,0
"Manchester, NH",53740,33,11,1600,5002,330110016005002,88
"Manchester, NH",53740,33,11,1900,1000,330110019001000,0
"Manchester, NH",53740,33,11,2903,2002,330110029032002,105
"Manchester, NH",53740,33,11,2901,3032,330110029013032,0
"Manchester, NH",53740,33,11,2902,1005,330110029021005,0
"Manchester, NH",53740,33,11,2903,1007,330110029031007,12
"Manchester, NH",53740,33,11,2903,1005,330110029031005,5
"Manchester, NH",53740,33,11,2903,4010,330110029034010,209
"Manchester, NH",53740,33,11,2903,4017,330110029034017,61
"Manchester, NH",53740,33,11,2902,2001,330110029022001,0
"Manchester, NH",53740,33,11,2903,1025,330110029031025,145
"Manchester, NH",53740,33,11,2902,2007,330110029022007,4
"Manchester, NH",53740,33,11,1700,1023,330110017001023,125
"Manchester, NH",53740,33,11,2400,6003,330110024006003,25
"Manchester, NH",53740,33,11,1000,1026,330110010001026,36
"Manchester, NH",53740,33,11,1100,4000,330110011004000,96
"Manchester, NH",53740,33,11,2600,2032,330110026002032,0
"Manchester, NH",53740,33,11,2300,1041,330110023001041,0
"Manchester, NH",53740,33,11,2600,3021,330110026003021,0
"Manchester, NH",53740,33,11,2100,1006,330110021001006,0
"Manchester, NH",53740,33,11,1300,2010,330110013002010,201
"Manchester, NH",53740,33,11,2500,2005,330110025002005,13
"Manchester, NH",53740,33,11,2500,2020,330110025002020,0
"Manchester, NH",53740,33,11,2300,1031,330110023001031,29
"Manchester, NH",53740,33,11,2300,1030,330110023001030,0
"Manchester, NH",53740,33,11,2000,1004,330110020001004,0
"Manchester, NH",53740,33,11,2100,4010,330110021004010,82
"Manchester, NH",53740,33,11,2400,4018,330110024004018,0
"Manchester, NH",53740,33,11,2100,1033,330110021001033,0
"Manchester, NH",53740,33,11,1900,2026,330110019002026,0
"Manchester, NH",53740,33,11,1900,2016,330110019002016,4
"Manchester, NH",53740,33,11,1900,2020,330110019002020,0
"Manchester, NH",53740,33,11,1900,2012,330110019002012,24
"Manchester, NH",53740,33,11,200400,2094,330112004002094,0
"Manchester, NH",53740,33,11,2903,2024,330110029032024,94
"Manchester, NH",53740,33,11,2901,4001,330110029014001,406
"Manchester, NH",53740,33,11,2901,3023,330110029013023,241
"Manchester, NH",53740,33,11,2902,3073,330110029023073,0
"Manchester, NH",53740,33,11,2902,3072,330110029023072,0
"Manchester, NH",53740,33,11,2902,2046,330110029022046,38
"Manchester, NH",53740,33,11,2902,2051,330110029022051,0
"Manchester, NH",53740,33,11,2902,2011,330110029022011,0
"Manchester, NH",53740,33,11,2902,2006,330110029022006,0
"Manchester, NH",53740,33,11,2901,1016,330110029011016,62
"Manchester, NH",53740,33,11,2903,1031,330110029031031,88
"Manchester, NH",53740,33,11,2701,1024,330110027011024,15
"Manchester, NH",53740,33,11,2702,3032,330110027023032,60
"Manchester, NH",53740,33,11,2702,3030,330110027023030,45
"Manchester, NH",53740,33,11,2800,5027,330110028005027,0
"Manchester, NH",53740,33,11,2702,2057,330110027022057,0
"Manchester, NH",53740,33,11,2800,3000,330110028003000,0
"Manchester, NH",53740,33,11,2702,2060,330110027022060,18
"Manchester, NH",53740,33,11,2800,5020,330110028005020,31
"Manchester, NH",53740,33,11,2800,5014,330110028005014,2
"Manchester, NH",53740,33,11,200400,2018,330112004002018,0
"Manchester, NH",53740,33,11,200400,2079,330112004002079,0
"Manchester, NH",53740,33,11,200400,2064,330112004002064,0
"Manchester, NH",53740,33,11,200400,2026,330112004002026,37
"Manchester, NH",53740,33,11,200400,2053,330112004002053,2
"Manchester, NH",53740,33,11,200400,2085,330112004002085,0
"Manchester, NH",53740,33,11,200400,2101,330112004002101,0
"Manchester, NH",53740,33,11,200400,2105,330112004002105,0
"Manchester, NH",53740,33,11,1400,2016,330110014002016,0
"Manchester, NH",53740,33,11,200400,2000,330112004002000,104
"Manchester, NH",53740,33,11,1000,2016,330110010002016,0
"Manchester, NH",53740,33,11,1000,3008,330110010003008,10
"Manchester, NH",53740,33,11,1100,5032,330110011005032,45
"Manchester, NH",53740,33,11,2600,2019,330110026002019,89
"Manchester, NH",53740,33,11,2600,1000,330110026001000,0
"Manchester, NH",53740,33,11,1300,1007,330110013001007,76
"Manchester, NH",53740,33,11,800,2013,330110008002013,51
"Manchester, NH",53740,33,11,700,2016,330110007002016,46
"Manchester, NH",53740,33,11,700,3005,330110007003005,22
"Manchester, NH",53740,33,11,700,3028,330110007003028,20
"Manchester, NH",53740,33,11,901,2012,330110009012012,38
"Manchester, NH",53740,33,11,901,2009,330110009012009,16
"Manchester, NH",53740,33,11,2901,2047,330110029012047,0
"Manchester, NH",53740,33,11,2902,2042,330110029022042,0
"Manchester, NH",53740,33,11,2902,2028,330110029022028,1
"Manchester, NH",53740,33,11,2901,1015,330110029011015,588
"Manchester, NH",53740,33,11,2901,3036,330110029013036,82
"Manchester, NH",53740,33,11,2901,3034,330110029013034,0
"Manchester, NH",53740,33,11,2902,3057,330110029023057,37
"Manchester, NH",53740,33,11,2903,3003,330110029033003,3
"Manchester, NH",53740,33,11,2901,2000,330110029012000,0
"Manchester, NH",53740,33,11,2902,3058,330110029023058,84
"Manchester, NH",53740,33,11,2903,1028,330110029031028,5
"Manchester, NH",53740,33,11,2903,1011,330110029031011,28
"Manchester, NH",53740,33,11,2702,2020,330110027022020,60
"Manchester, NH",53740,33,11,2702,2015,330110027022015,115
"Manchester, NH",53740,33,11,2702,3035,330110027023035,0
"Manchester, NH",53740,33,11,2701,1008,330110027011008,0
"Manchester, NH",53740,33,11,2702,3016,330110027023016,79
"Manchester, NH",53740,33,11,2800,3016,330110028003016,114
"Manchester, NH",53740,33,11,2800,5026,330110028005026,22
"Manchester, NH",53740,33,11,2400,5003,330110024005003,448
"Manchester, NH",53740,33,11,2400,3014,330110024003014,60
"Manchester, NH",53740,33,11,1300,3004,330110013003004,48
"Manchester, NH",53740,33,11,1200,1007,330110012001007,61
"Manchester, NH",53740,33,11,1200,1008,330110012001008,59
"Manchester, NH",53740,33,11,1300,3007,330110013003007,67
"Manchester, NH",53740,33,11,1300,3009,330110013003009,22
"Manchester, NH",53740,33,11,202,1040,330110002021040,121
"Manchester, NH",53740,33,11,1600,5006,330110016005006,57
"Manchester, NH",53740,33,11,300,2016,330110003002016,41
"Manchester, NH",53740,33,11,2200,1013,330110022001013,27
"Manchester, NH",53740,33,11,2200,3000,330110022003000,19
"Manchester, NH",53740,33,11,2200,1012,330110022001012,9
"Manchester, NH",53740,33,11,202,1044,330110002021044,18
"Manchester, NH",53740,33,11,2200,3014,330110022003014,28
"Manchester, NH",53740,33,11,2200,3013,330110022003013,35
"Manchester, NH",53740,33,11,2200,2000,330110022002000,37
"Manchester, NH",53740,33,11,202,2009,330110002022009,66
"Manchester, NH",53740,33,11,1600,1001,330110016001001,127
"Manchester, NH",53740,33,11,1600,1002,330110016001002,116
"Manchester, NH",53740,33,11,1200,2004,330110012002004,28
"Manchester, NH",53740,33,11,1600,5009,330110016005009,45
"Manchester, NH",53740,33,11,1600,5013,330110016005013,28
"Manchester, NH",53740,33,11,2800,5003,330110028005003,1
"Manchester, NH",53740,33,11,2800,1005,330110028001005,119
"Manchester, NH",53740,33,11,2800,3002,330110028003002,13
"Manchester, NH",53740,33,11,2800,2022,330110028002022,21
"Manchester, NH",53740,33,11,2702,3028,330110027023028,25
"Manchester, NH",53740,33,11,2702,3037,330110027023037,0
"Manchester, NH",53740,33,11,2702,3021,330110027023021,85
"Manchester, NH",53740,33,11,2701,2022,330110027012022,79
"Manchester, NH",53740,33,11,2702,3006,330110027023006,125
"Manchester, NH",53740,33,11,2701,1005,330110027011005,101
"Manchester, NH",53740,33,11,2300,1010,330110023001010,0
"Manchester, NH",53740,33,11,1900,2006,330110019002006,44
"Manchester, NH",53740,33,11,1900,2010,330110019002010,0
"Manchester, NH",53740,33,11,1900,2005,330110019002005,34
"Manchester, NH",53740,33,11,2400,4001,330110024004001,897
"Manchester, NH",53740,33,11,2400,4002,330110024004002,178
"Manchester, NH",53740,33,11,2500,4018,330110025004018,42
"Manchester, NH",53740,33,11,2400,4014,330110024004014,44
"Manchester, NH",53740,33,11,1900,2014,330110019002014,46
"Manchester, NH",53740,33,11,1900,1025,330110019001025,142
"Manchester, NH",53740,33,11,1900,1024,330110019001024,26
"Manchester, NH",53740,33,11,2600,4036,330110026004036,0
"Manchester, NH",53740,33,11,1800,4004,330110018004004,63
"Manchester, NH",53740,33,11,1800,3001,330110018003001,0
"Manchester, NH",53740,33,11,1800,3010,330110018003010,87
"Manchester, NH",53740,33,11,2500,4013,330110025004013,43
"Manchester, NH",53740,33,11,2500,2019,330110025002019,0
"Manchester, NH",53740,33,11,2400,3015,330110024003015,33
"Manchester, NH",53740,33,11,2400,3007,330110024003007,18
"Manchester, NH",53740,33,11,1300,3005,330110013003005,38
"Manchester, NH",53740,33,11,901,2024,330110009012024,26
"Manchester, NH",53740,33,11,1200,1010,330110012001010,0
"Manchester, NH",53740,33,11,2903,1010,330110029031010,25
"Manchester, NH",53740,33,11,2902,3012,330110029023012,2
"Manchester, NH",53740,33,11,2903,2008,330110029032008,58
"Manchester, NH",53740,33,11,2903,2004,330110029032004,37
"Manchester, NH",53740,33,11,2902,3067,330110029023067,46
"Manchester, NH",53740,33,11,2902,3070,330110029023070,33
"Manchester, NH",53740,33,11,2902,3001,330110029023001,0
"Manchester, NH",53740,33,11,2902,1020,330110029021020,0
"Manchester, NH",53740,33,11,2902,2022,330110029022022,32
"Manchester, NH",53740,33,11,2902,2045,330110029022045,38
"Manchester, NH",53740,33,11,2902,2021,330110029022021,22
"Manchester, NH",53740,33,11,2902,2019,330110029022019,14
"Manchester, NH",53740,33,11,2902,2052,330110029022052,0
"Manchester, NH",53740,33,11,2902,3043,330110029023043,2
"Manchester, NH",53740,33,11,2902,2002,330110029022002,0
"Manchester, NH",53740,33,11,2901,2007,330110029012007,4
"Manchester, NH",53740,33,11,2901,2026,330110029012026,0
"Manchester, NH",53740,33,11,2901,3000,330110029013000,0
"Manchester, NH",53740,33,11,1400,2017,330110014002017,34
"Manchester, NH",53740,33,11,1900,1003,330110019001003,0
"Manchester, NH",53740,33,11,200400,2021,330112004002021,0
"Manchester, NH",53740,33,11,1800,4007,330110018004007,14
"Manchester, NH",53740,33,11,1100,2001,330110011002001,0
"Manchester, NH",53740,33,11,2300,2000,330110023002000,94
"Manchester, NH",53740,33,11,2000,1007,330110020001007,30
"Manchester, NH",53740,33,11,200400,2022,330112004002022,0
"Manchester, NH",53740,33,11,200400,2027,330112004002027,0
"Manchester, NH",53740,33,11,200400,2103,330112004002103,0
"Manchester, NH",53740,33,11,200400,2107,330112004002107,0
"Manchester, NH",53740,33,11,1400,2014,330110014002014,0
"Manchester, NH",53740,33,11,200400,2082,330112004002082,49
"Manchester, NH",53740,33,11,1400,2015,330110014002015,0
"Manchester, NH",53740,33,11,600,2008,330110006002008,55
"Manchester, NH",53740,33,11,800,2009,330110008002009,13
"Manchester, NH",53740,33,11,1000,2002,330110010002002,48
"Manchester, NH",53740,33,11,1100,5036,330110011005036,27
"Manchester, NH",53740,33,11,1100,5010,330110011005010,54
"Manchester, NH",53740,33,11,1100,5025,330110011005025,23
"Manchester, NH",53740,33,11,2600,2021,330110026002021,0
"Manchester, NH",53740,33,11,2600,2028,330110026002028,42
"Manchester, NH",53740,33,11,2901,3012,330110029013012,167
"Manchester, NH",53740,33,11,2901,2014,330110029012014,56
"Manchester, NH",53740,33,11,2902,3046,330110029023046,22
"Manchester, NH",53740,33,11,2902,3000,330110029023000,0
"Manchester, NH",53740,33,11,2902,3036,330110029023036,8
"Manchester, NH",53740,33,11,2903,2015,330110029032015,0
"Manchester, NH",53740,33,11,2903,4018,330110029034018,121
"Manchester, NH",53740,33,11,2902,1012,330110029021012,6
"Manchester, NH",53740,33,11,2902,3005,330110029023005,31
"Manchester, NH",53740,33,11,2902,3015,330110029023015,26
"Manchester, NH",53740,33,11,2902,3041,330110029023041,8
"Manchester, NH",53740,33,11,2800,1012,330110028001012,24
"Manchester, NH",53740,33,11,2800,2015,330110028002015,234
"Manchester, NH",53740,33,11,2702,3025,330110027023025,0
"Manchester, NH",53740,33,11,204,3005,330110002043005,300
"Manchester, NH",53740,33,11,902,3014,330110009023014,38
"Manchester, NH",53740,33,11,2300,2014,330110023002014,27
"Manchester, NH",53740,33,11,2400,2005,330110024002005,110
"Manchester, NH",53740,33,11,1700,2004,330110017002004,55
"Manchester, NH",53740,33,11,1700,2007,330110017002007,72
"Manchester, NH",53740,33,11,1800,6002,330110018006002,115
"Manchester, NH",53740,33,11,2600,3044,330110026003044,19
"Manchester, NH",53740,33,11,980101,1009,330119801011009,0
"Manchester, NH",53740,33,11,1000,3022,330110010003022,31
"Manchester, NH",53740,33,11,2600,1012,330110026001012,0
"Manchester, NH",53740,33,11,2600,1015,330110026001015,5
"Manchester, NH",53740,33,11,2600,2025,330110026002025,54
"Manchester, NH",53740,33,11,1000,4019,330110010004019,71
"Manchester, NH",53740,33,11,2300,1040,330110023001040,52
"Manchester, NH",53740,33,11,2500,2038,330110025002038,0
"Manchester, NH",53740,33,11,2500,4028,330110025004028,68
"Manchester, NH",53740,33,11,2500,2013,330110025002013,0
"Manchester, NH",53740,33,11,2903,2028,330110029032028,57
"Manchester, NH",53740,33,11,2902,2036,330110029022036,0
"Manchester, NH",53740,33,11,2902,3063,330110029023063,114
"Manchester, NH",53740,33,11,2901,4027,330110029014027,0
"Manchester, NH",53740,33,11,2901,4028,330110029014028,93
"Manchester, NH",53740,33,11,2902,3007,330110029023007,0
"Manchester, NH",53740,33,11,2903,4000,330110029034000,87
"Manchester, NH",53740,33,11,2901,4003,330110029014003,128
"Manchester, NH",53740,33,11,901,2010,330110009012010,24
"Manchester, NH",53740,33,11,902,3022,330110009023022,187
"Manchester, NH",53740,33,11,901,2014,330110009012014,10
"Manchester, NH",53740,33,11,902,3018,330110009023018,0
"Manchester, NH",53740,33,11,200400,1008,330112004001008,0
"Manchester, NH",53740,33,11,200400,1009,330112004001009,0
"Manchester, NH",53740,33,11,203,2004,330110002032004,125
"Manchester, NH",53740,33,11,202,1027,330110002021027,22
"Manchester, NH",53740,33,11,102,1027,330110001021027,21
"Manchester, NH",53740,33,11,102,1016,330110001021016,102
"Manchester, NH",53740,33,11,204,3006,330110002043006,2
"Manchester, NH",53740,33,11,901,3011,330110009013011,0
"Manchester, NH",53740,33,11,700,1020,330110007001020,19
"Manchester, NH",53740,33,11,700,1022,330110007001022,14
"Manchester, NH",53740,33,11,700,1013,330110007001013,15
"Manchester, NH",53740,33,11,901,1001,330110009011001,47
"Manchester, NH",53740,33,11,901,2005,330110009012005,51
"Manchester, NH",53740,33,11,901,1008,330110009011008,26
"Manchester, NH",53740,33,11,102,1005,330110001021005,0
"Manchester, NH",53740,33,11,102,1014,330110001021014,71
"Manchester, NH",53740,33,11,102,1041,330110001021041,11
"Manchester, NH",53740,33,11,2902,3038,330110029023038,0
"Manchester, NH",53740,33,11,2903,2018,330110029032018,22
"Manchester, NH",53740,33,11,2903,2001,330110029032001,42
"Manchester, NH",53740,33,11,2902,3071,330110029023071,4
"Manchester, NH",53740,33,11,2902,1010,330110029021010,0
"Manchester, NH",53740,33,11,2902,3024,330110029023024,0
"Manchester, NH",53740,33,11,2902,3027,330110029023027,0
"Manchester, NH",53740,33,11,2902,2024,330110029022024,35
"Manchester, NH",53740,33,11,2902,2048,330110029022048,45
"Manchester, NH",53740,33,11,2902,2025,330110029022025,10
"Manchester, NH",53740,33,11,2901,4000,330110029014000,28
"Manchester, NH",53740,33,11,2901,4012,330110029014012,85
"Manchester, NH",53740,33,11,2903,2029,330110029032029,136
"Manchester, NH",53740,33,11,2901,2019,330110029012019,0
"Manchester, NH",53740,33,11,2901,1026,330110029011026,0
"Manchester, NH",53740,33,11,2702,2018,330110027022018,104
"Manchester, NH",53740,33,11,2800,4010,330110028004010,114
"Manchester, NH",53740,33,11,2800,5006,330110028005006,0
"Manchester, NH",53740,33,11,2800,4003,330110028004003,209
"Manchester, NH",53740,33,11,2701,1009,330110027011009,147
"Manchester, NH",53740,33,11,2702,2024,330110027022024,350
"Manchester, NH",53740,33,11,2701,2017,330110027012017,169
"Manchester, NH",53740,33,11,2701,2018,330110027012018,42
"Manchester, NH",53740,33,11,204,2001,330110002042001,407
"Manchester, NH",53740,33,11,901,3010,330110009013010,0
"Manchester, NH",53740,33,11,1200,2017,330110012002017,52
"Manchester, NH",53740,33,11,2200,1005,330110022001005,250
"Manchester, NH",53740,33,11,2000,1020,330110020001020,54
"Manchester, NH",53740,33,11,2000,1024,330110020001024,0
"Manchester, NH",53740,33,11,902,2000,330110009022000,17
"Manchester, NH",53740,33,11,2600,4013,330110026004013,0
"Manchester, NH",53740,33,11,2600,4005,330110026004005,0
"Manchester, NH",53740,33,11,2400,4015,330110024004015,34
"Manchester, NH",53740,33,11,1700,2006,330110017002006,134
"Manchester, NH",53740,33,11,1800,6008,330110018006008,66
"Manchester, NH",53740,33,11,2600,3026,330110026003026,40
"Manchester, NH",53740,33,11,2600,3027,330110026003027,0
"Manchester, NH",53740,33,11,2600,3059,330110026003059,0
"Manchester, NH",53740,33,11,2800,1009,330110028001009,68
"Manchester, NH",53740,33,11,2701,1016,330110027011016,13
"Manchester, NH",53740,33,11,2800,3017,330110028003017,49
"Manchester, NH",53740,33,11,2800,2008,330110028002008,0
"Manchester, NH",53740,33,11,2702,3022,330110027023022,90
"Manchester, NH",53740,33,11,2702,3012,330110027023012,187
"Manchester, NH",53740,33,11,2701,2021,330110027012021,41
"Manchester, NH",53740,33,11,2701,1006,330110027011006,31
"Manchester, NH",53740,33,11,2800,2000,330110028002000,39
"Manchester, NH",53740,33,11,202,1043,330110002021043,5
"Manchester, NH",53740,33,11,202,1039,330110002021039,20
"Manchester, NH",53740,33,11,2200,1014,330110022001014,29
"Manchester, NH",53740,33,11,202,2013,330110002022013,51
"Manchester, NH",53740,33,11,300,3008,330110003003008,58
"Manchester, NH",53740,33,11,300,1008,330110003001008,70
"Manchester, NH",53740,33,11,202,2001,330110002022001,10
"Manchester, NH",53740,33,11,202,2018,330110002022018,12
"Manchester, NH",53740,33,11,1200,1012,330110012001012,50
"Manchester, NH",53740,33,11,1200,2018,330110012002018,82
"Manchester, NH",53740,33,11,1600,5001,330110016005001,32
"Manchester, NH",53740,33,11,1600,5014,330110016005014,80
"Manchester, NH",53740,33,11,1700,2001,330110017002001,79
"Manchester, NH",53740,33,11,1700,1008,330110017001008,0
"Manchester, NH",53740,33,11,1200,1018,330110012001018,30
"Manchester, NH",53740,33,11,1700,1016,330110017001016,101
"Manchester, NH",53740,33,11,1700,1014,330110017001014,0
"Manchester, NH",53740,33,11,1800,5006,330110018005006,64
"Manchester, NH",53740,33,11,1300,3006,330110013003006,39
"Manchester, NH",53740,33,11,1700,1005,330110017001005,43
