ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portsmouth, OH--KY",71533,39,145,2900,5015,391450029005015,2
"Portsmouth, OH--KY",71533,39,145,2900,5021,391450029005021,20
"Portsmouth, OH--KY",71533,39,145,2900,2072,391450029002072,20
"Portsmouth, OH--KY",71533,39,145,2900,2064,391450029002064,2
"Portsmouth, OH--KY",71533,39,145,3500,4005,391450035004005,42
"Portsmouth, OH--KY",71533,39,145,3000,3013,391450030003013,209
"Portsmouth, OH--KY",71533,39,145,2900,4034,391450029004034,0
"Portsmouth, OH--KY",71533,39,145,3000,1017,391450030001017,0
"Portsmouth, OH--KY",71533,39,145,3800,3005,391450038003005,137
"Portsmouth, OH--KY",71533,39,145,3600,2038,391450036002038,0
"Portsmouth, OH--KY",71533,39,145,3400,3003,391450034003003,22
"Portsmouth, OH--KY",71533,39,145,3000,2047,391450030002047,7
"Portsmouth, OH--KY",71533,39,145,3000,3021,391450030003021,74
"Portsmouth, OH--KY",71533,39,145,3000,3022,391450030003022,41
"Portsmouth, OH--KY",71533,39,145,3000,3018,391450030003018,64
"Portsmouth, OH--KY",71533,39,145,3000,4005,391450030004005,17
"Portsmouth, OH--KY",71533,39,145,3100,1039,391450031001039,23
"Portsmouth, OH--KY",71533,39,145,2900,2058,391450029002058,0
"Portsmouth, OH--KY",71533,39,145,2900,1037,391450029001037,48
"Portsmouth, OH--KY",71533,39,145,2900,4001,391450029004001,25
"Portsmouth, OH--KY",71533,39,145,3000,1019,391450030001019,0
"Portsmouth, OH--KY",71533,39,145,3000,1036,391450030001036,0
"Portsmouth, OH--KY",71533,39,145,2900,2075,391450029002075,3
"Portsmouth, OH--KY",71533,39,145,2900,4042,391450029004042,0
"Portsmouth, OH--KY",71533,39,145,3000,1020,391450030001020,0
"Portsmouth, OH--KY",71533,39,145,2900,4017,391450029004017,0
"Portsmouth, OH--KY",71533,39,145,2800,1016,391450028001016,20
"Portsmouth, OH--KY",71533,39,145,2800,1018,391450028001018,38
"Portsmouth, OH--KY",71533,39,145,2900,5017,391450029005017,247
"Portsmouth, OH--KY",71533,39,145,2900,4045,391450029004045,0
"Portsmouth, OH--KY",71533,39,145,2900,1024,391450029001024,613
"Portsmouth, OH--KY",71533,39,145,2900,2030,391450029002030,0
"Portsmouth, OH--KY",71533,39,145,3100,3032,391450031003032,0
"Portsmouth, OH--KY",71533,39,145,3200,1003,391450032001003,8
"Portsmouth, OH--KY",71533,39,145,3200,2015,391450032002015,42
"Portsmouth, OH--KY",71533,39,145,3100,2032,391450031002032,27
"Portsmouth, OH--KY",71533,39,145,3100,2020,391450031002020,0
"Portsmouth, OH--KY",71533,39,145,2700,2030,391450027002030,38
"Portsmouth, OH--KY",71533,39,145,2900,2012,391450029002012,8
"Portsmouth, OH--KY",71533,39,145,2900,2067,391450029002067,20
"Portsmouth, OH--KY",71533,39,145,2900,2071,391450029002071,0
"Portsmouth, OH--KY",71533,39,145,2900,4053,391450029004053,12
"Portsmouth, OH--KY",71533,39,145,3000,1014,391450030001014,0
"Portsmouth, OH--KY",71533,39,145,3000,4001,391450030004001,106
"Portsmouth, OH--KY",71533,39,145,2900,4024,391450029004024,0
"Portsmouth, OH--KY",71533,39,145,3800,2009,391450038002009,0
"Portsmouth, OH--KY",71533,39,145,3700,2034,391450037002034,0
"Portsmouth, OH--KY",71533,39,145,3500,4011,391450035004011,0
"Portsmouth, OH--KY",71533,39,145,3100,1036,391450031001036,12
"Portsmouth, OH--KY",71533,39,145,3000,3017,391450030003017,49
"Portsmouth, OH--KY",71533,39,145,3100,1040,391450031001040,53
"Portsmouth, OH--KY",71533,39,145,3100,3024,391450031003024,52
"Portsmouth, OH--KY",71533,39,145,3100,3023,391450031003023,21
"Portsmouth, OH--KY",71533,39,145,3800,2016,391450038002016,42
"Portsmouth, OH--KY",71533,39,145,3100,3045,391450031003045,2
"Portsmouth, OH--KY",71533,39,145,3800,3001,391450038003001,3
"Portsmouth, OH--KY",71533,39,145,3000,4020,391450030004020,4
"Portsmouth, OH--KY",71533,39,145,3000,4021,391450030004021,4
"Portsmouth, OH--KY",71533,39,145,3000,4024,391450030004024,43
"Portsmouth, OH--KY",71533,39,145,3600,2029,391450036002029,0
"Portsmouth, OH--KY",71533,39,145,3800,1045,391450038001045,62
"Portsmouth, OH--KY",71533,39,145,3200,1015,391450032001015,41
"Portsmouth, OH--KY",71533,39,145,3800,2028,391450038002028,0
"Portsmouth, OH--KY",71533,39,145,3800,2027,391450038002027,22
"Portsmouth, OH--KY",71533,39,145,3100,3018,391450031003018,25
"Portsmouth, OH--KY",71533,39,145,3000,4009,391450030004009,14
"Portsmouth, OH--KY",71533,39,145,3000,4019,391450030004019,50
"Portsmouth, OH--KY",71533,39,145,3700,3004,391450037003004,123
"Portsmouth, OH--KY",71533,39,145,3500,3000,391450035003000,0
"Portsmouth, OH--KY",71533,39,145,3300,1009,391450033001009,53
"Portsmouth, OH--KY",71533,39,145,3700,3006,391450037003006,61
"Portsmouth, OH--KY",71533,39,145,3300,2012,391450033002012,24
"Portsmouth, OH--KY",71533,39,145,3800,3026,391450038003026,90
"Portsmouth, OH--KY",71533,39,145,3000,3019,391450030003019,166
"Portsmouth, OH--KY",71533,39,145,3300,1001,391450033001001,46
"Portsmouth, OH--KY",71533,39,145,3000,4017,391450030004017,0
"Portsmouth, OH--KY",71533,39,145,3100,3026,391450031003026,7
"Portsmouth, OH--KY",71533,39,145,3800,2010,391450038002010,0
"Portsmouth, OH--KY",71533,39,145,3800,2004,391450038002004,5
"Portsmouth, OH--KY",71533,39,145,3800,3014,391450038003014,1
"Portsmouth, OH--KY",71533,39,145,3700,1020,391450037001020,2
"Portsmouth, OH--KY",71533,39,145,3700,2015,391450037002015,101
"Portsmouth, OH--KY",71533,39,145,2900,1034,391450029001034,74
"Portsmouth, OH--KY",71533,39,145,2900,2065,391450029002065,78
"Portsmouth, OH--KY",71533,39,145,2800,1024,391450028001024,31
"Portsmouth, OH--KY",71533,39,145,3000,2033,391450030002033,19
"Portsmouth, OH--KY",71533,39,145,2900,1009,391450029001009,105
"Portsmouth, OH--KY",71533,39,145,2900,4065,391450029004065,2
"Portsmouth, OH--KY",71533,39,145,2900,4015,391450029004015,0
"Portsmouth, OH--KY",71533,39,145,2700,2027,391450027002027,0
"Portsmouth, OH--KY",71533,39,145,2900,4044,391450029004044,16
"Portsmouth, OH--KY",71533,39,145,3000,2032,391450030002032,6
"Portsmouth, OH--KY",71533,39,145,3000,1032,391450030001032,21
"Portsmouth, OH--KY",71533,39,145,3000,1039,391450030001039,11
"Portsmouth, OH--KY",71533,39,145,3000,2039,391450030002039,0
"Portsmouth, OH--KY",71533,39,145,2900,1012,391450029001012,60
"Portsmouth, OH--KY",71533,39,145,2900,5010,391450029005010,31
"Portsmouth, OH--KY",71533,39,145,2900,1018,391450029001018,27
"Portsmouth, OH--KY",71533,39,145,2900,4018,391450029004018,3
"Portsmouth, OH--KY",71533,39,145,3000,1034,391450030001034,12
"Portsmouth, OH--KY",71533,39,145,2900,4006,391450029004006,6
"Portsmouth, OH--KY",71533,39,145,2900,4009,391450029004009,102
"Portsmouth, OH--KY",71533,39,145,2900,2025,391450029002025,8
"Portsmouth, OH--KY",71533,39,145,2700,2028,391450027002028,29
"Portsmouth, OH--KY",71533,39,145,2900,1016,391450029001016,26
"Portsmouth, OH--KY",71533,39,145,2900,1017,391450029001017,2
"Portsmouth, OH--KY",71533,39,145,2900,2056,391450029002056,5
"Portsmouth, OH--KY",71533,39,145,3000,2053,391450030002053,20
"Portsmouth, OH--KY",71533,39,145,2900,4046,391450029004046,0
"Portsmouth, OH--KY",71533,39,145,2900,5018,391450029005018,3
"Portsmouth, OH--KY",71533,39,145,2900,1000,391450029001000,68
"Portsmouth, OH--KY",71533,39,145,2900,5020,391450029005020,77
"Portsmouth, OH--KY",71533,39,145,2900,1022,391450029001022,7
"Portsmouth, OH--KY",71533,39,145,2900,5007,391450029005007,21
"Portsmouth, OH--KY",71533,39,145,2900,1011,391450029001011,47
"Portsmouth, OH--KY",71533,39,145,2700,2029,391450027002029,59
"Portsmouth, OH--KY",71533,39,145,3000,1028,391450030001028,20
"Portsmouth, OH--KY",71533,39,145,3000,1029,391450030001029,13
"Portsmouth, OH--KY",71533,39,145,3000,1042,391450030001042,11
"Portsmouth, OH--KY",71533,39,145,3000,1007,391450030001007,9
"Portsmouth, OH--KY",71533,39,145,3000,1030,391450030001030,28
"Portsmouth, OH--KY",71533,39,145,3000,2034,391450030002034,0
"Portsmouth, OH--KY",71533,39,145,2900,1032,391450029001032,17
"Portsmouth, OH--KY",71533,39,145,2900,4041,391450029004041,0
"Portsmouth, OH--KY",71533,39,145,2800,1108,391450028001108,19
"Portsmouth, OH--KY",71533,39,145,2900,4063,391450029004063,20
"Portsmouth, OH--KY",71533,39,145,2900,1004,391450029001004,332
"Portsmouth, OH--KY",71533,39,145,2700,2026,391450027002026,448
"Portsmouth, OH--KY",71533,39,145,2900,4039,391450029004039,0
"Portsmouth, OH--KY",71533,39,145,3900,4004,391450039004004,0
"Portsmouth, OH--KY",71533,39,145,3900,4006,391450039004006,32
"Portsmouth, OH--KY",71533,39,145,3900,4005,391450039004005,27
"Portsmouth, OH--KY",71533,39,145,3900,4023,391450039004023,25
"Portsmouth, OH--KY",71533,39,145,3900,3028,391450039003028,19
"Portsmouth, OH--KY",71533,39,145,3900,3023,391450039003023,7
"Portsmouth, OH--KY",71533,39,145,3900,2016,391450039002016,17
"Portsmouth, OH--KY",71533,39,145,4000,2015,391450040002015,36
"Portsmouth, OH--KY",71533,39,145,4000,2016,391450040002016,0
"Portsmouth, OH--KY",71533,39,145,3900,1055,391450039001055,0
"Portsmouth, OH--KY",71533,39,145,3000,1024,391450030001024,311
"Portsmouth, OH--KY",71533,39,145,2900,4000,391450029004000,16
"Portsmouth, OH--KY",71533,39,145,2900,3021,391450029003021,6
"Portsmouth, OH--KY",71533,39,145,3800,2021,391450038002021,397
"Portsmouth, OH--KY",71533,39,145,3200,1017,391450032001017,122
"Portsmouth, OH--KY",71533,39,145,3000,2071,391450030002071,62
"Portsmouth, OH--KY",71533,39,145,3100,1026,391450031001026,11
"Portsmouth, OH--KY",71533,39,145,3000,3015,391450030003015,48
"Portsmouth, OH--KY",71533,39,145,3000,4004,391450030004004,33
"Portsmouth, OH--KY",71533,39,145,3100,3047,391450031003047,20
"Portsmouth, OH--KY",71533,39,145,3300,1006,391450033001006,36
"Portsmouth, OH--KY",71533,39,145,3000,3004,391450030003004,6
"Portsmouth, OH--KY",71533,39,145,3700,1027,391450037001027,17
"Portsmouth, OH--KY",71533,39,145,2900,4037,391450029004037,0
"Portsmouth, OH--KY",71533,39,145,3800,3012,391450038003012,0
"Portsmouth, OH--KY",71533,39,145,3000,4025,391450030004025,0
"Portsmouth, OH--KY",71533,39,145,3400,1006,391450034001006,11
"Portsmouth, OH--KY",71533,39,145,3500,4003,391450035004003,0
"Portsmouth, OH--KY",71533,39,145,3600,3024,391450036003024,6
"Portsmouth, OH--KY",71533,39,145,3800,3000,391450038003000,79
"Portsmouth, OH--KY",71533,39,145,3800,2019,391450038002019,3
"Portsmouth, OH--KY",71533,39,145,3400,1010,391450034001010,64
"Portsmouth, OH--KY",71533,39,145,3700,1009,391450037001009,33
"Portsmouth, OH--KY",71533,39,145,3400,5015,391450034005015,16
"Portsmouth, OH--KY",71533,39,145,3800,3022,391450038003022,0
"Portsmouth, OH--KY",71533,39,145,3800,3018,391450038003018,0
"Portsmouth, OH--KY",71533,39,145,3600,2030,391450036002030,0
"Portsmouth, OH--KY",71533,39,145,3100,3013,391450031003013,32
"Portsmouth, OH--KY",71533,39,145,3300,1011,391450033001011,61
"Portsmouth, OH--KY",71533,39,145,3700,1008,391450037001008,36
"Portsmouth, OH--KY",71533,39,145,3700,1017,391450037001017,41
"Portsmouth, OH--KY",71533,39,145,3800,3028,391450038003028,2
"Portsmouth, OH--KY",71533,39,145,3400,3009,391450034003009,83
"Portsmouth, OH--KY",71533,39,145,3400,3008,391450034003008,85
"Portsmouth, OH--KY",71533,39,145,3600,2047,391450036002047,1
"Portsmouth, OH--KY",71533,39,145,3600,2048,391450036002048,4
"Portsmouth, OH--KY",71533,39,145,3400,1001,391450034001001,93
"Portsmouth, OH--KY",71533,39,145,3700,2006,391450037002006,158
"Portsmouth, OH--KY",71533,39,145,3700,2010,391450037002010,25
"Portsmouth, OH--KY",71533,39,145,3400,4000,391450034004000,72
"Portsmouth, OH--KY",71533,39,145,3400,5001,391450034005001,71
"Portsmouth, OH--KY",71533,39,145,3700,2030,391450037002030,44
"Portsmouth, OH--KY",71533,39,145,3400,4007,391450034004007,79
"Portsmouth, OH--KY",71533,39,145,3400,2013,391450034002013,0
"Portsmouth, OH--KY",71533,39,145,2900,4003,391450029004003,24
"Portsmouth, OH--KY",71533,39,145,2900,4010,391450029004010,28
"Portsmouth, OH--KY",71533,39,145,2900,3014,391450029003014,19
"Portsmouth, OH--KY",71533,39,145,2900,3019,391450029003019,14
"Portsmouth, OH--KY",71533,39,145,2900,4051,391450029004051,34
"Portsmouth, OH--KY",71533,39,145,2900,5001,391450029005001,25
"Portsmouth, OH--KY",71533,39,145,2900,2032,391450029002032,21
"Portsmouth, OH--KY",71533,39,145,2900,5014,391450029005014,20
"Portsmouth, OH--KY",71533,39,145,2900,2066,391450029002066,0
"Portsmouth, OH--KY",71533,39,145,2900,5026,391450029005026,2
"Portsmouth, OH--KY",71533,39,145,2900,2023,391450029002023,27
"Portsmouth, OH--KY",71533,39,145,2900,2070,391450029002070,19
"Portsmouth, OH--KY",71533,39,145,2900,1003,391450029001003,43
"Portsmouth, OH--KY",71533,39,145,3100,2024,391450031002024,0
"Portsmouth, OH--KY",71533,39,145,3500,1007,391450035001007,53
"Portsmouth, OH--KY",71533,39,145,2900,5024,391450029005024,41
"Portsmouth, OH--KY",71533,39,145,2900,4007,391450029004007,0
"Portsmouth, OH--KY",71533,39,145,2900,4005,391450029004005,9
"Portsmouth, OH--KY",71533,39,145,2900,3008,391450029003008,24
"Portsmouth, OH--KY",71533,39,145,2900,3023,391450029003023,11
"Portsmouth, OH--KY",71533,39,145,2900,3026,391450029003026,23
"Portsmouth, OH--KY",71533,39,145,2900,5000,391450029005000,20
"Portsmouth, OH--KY",71533,39,145,2900,1023,391450029001023,11
"Portsmouth, OH--KY",71533,39,145,2900,1031,391450029001031,7
"Portsmouth, OH--KY",71533,39,145,2900,1036,391450029001036,24
"Portsmouth, OH--KY",71533,39,145,2900,2068,391450029002068,0
"Portsmouth, OH--KY",71533,39,145,2900,2079,391450029002079,10
"Portsmouth, OH--KY",71533,39,145,3000,1018,391450030001018,0
"Portsmouth, OH--KY",71533,39,145,3000,2072,391450030002072,0
"Portsmouth, OH--KY",71533,39,145,3600,2034,391450036002034,2
"Portsmouth, OH--KY",71533,39,145,3800,1030,391450038001030,184
"Portsmouth, OH--KY",71533,39,145,3100,1029,391450031001029,89
"Portsmouth, OH--KY",71533,39,145,3800,2007,391450038002007,10
"Portsmouth, OH--KY",71533,39,145,3600,2004,391450036002004,0
"Portsmouth, OH--KY",71533,39,145,2900,1025,391450029001025,31
"Portsmouth, OH--KY",71533,39,145,2900,4056,391450029004056,0
"Portsmouth, OH--KY",71533,39,145,2900,4049,391450029004049,9
"Portsmouth, OH--KY",71533,39,145,2900,5013,391450029005013,28
"Portsmouth, OH--KY",71533,39,145,2900,2063,391450029002063,3
"Portsmouth, OH--KY",71533,39,145,2900,4030,391450029004030,0
"Portsmouth, OH--KY",71533,39,145,3100,2023,391450031002023,0
"Portsmouth, OH--KY",71533,39,145,3000,1012,391450030001012,0
"Portsmouth, OH--KY",71533,39,145,3600,2031,391450036002031,0
"Portsmouth, OH--KY",71533,39,145,3000,2064,391450030002064,0
"Portsmouth, OH--KY",71533,39,145,3700,2003,391450037002003,0
"Portsmouth, OH--KY",71533,39,145,3800,2029,391450038002029,11
"Portsmouth, OH--KY",71533,39,145,3800,3004,391450038003004,41
"Portsmouth, OH--KY",71533,39,145,3800,3003,391450038003003,36
"Portsmouth, OH--KY",71533,39,145,3300,2001,391450033002001,48
"Portsmouth, OH--KY",71533,39,145,3000,4026,391450030004026,0
"Portsmouth, OH--KY",71533,39,145,3800,1031,391450038001031,31
"Portsmouth, OH--KY",71533,39,145,3800,1047,391450038001047,62
"Portsmouth, OH--KY",71533,39,145,3800,2000,391450038002000,2
"Portsmouth, OH--KY",71533,39,145,3800,2008,391450038002008,0
"Portsmouth, OH--KY",71533,39,145,3100,1010,391450031001010,16
"Portsmouth, OH--KY",71533,39,145,3100,1017,391450031001017,10
"Portsmouth, OH--KY",71533,39,145,2800,1017,391450028001017,83
"Portsmouth, OH--KY",71533,39,145,2900,3010,391450029003010,18
"Portsmouth, OH--KY",71533,39,145,3000,1031,391450030001031,15
"Portsmouth, OH--KY",71533,39,145,3000,2023,391450030002023,48
"Portsmouth, OH--KY",71533,39,145,2900,4059,391450029004059,0
"Portsmouth, OH--KY",71533,39,145,2700,4010,391450027004010,8
"Portsmouth, OH--KY",71533,39,145,2900,4021,391450029004021,5
"Portsmouth, OH--KY",71533,39,145,2900,4058,391450029004058,0
"Portsmouth, OH--KY",71533,39,145,3000,1040,391450030001040,7
"Portsmouth, OH--KY",71533,39,145,2800,1015,391450028001015,21
"Portsmouth, OH--KY",71533,39,145,2800,1026,391450028001026,7
"Portsmouth, OH--KY",71533,39,145,2900,5028,391450029005028,56
"Portsmouth, OH--KY",71533,39,145,2900,5022,391450029005022,20
"Portsmouth, OH--KY",71533,39,145,2900,5025,391450029005025,44
"Portsmouth, OH--KY",71533,39,145,3900,1024,391450039001024,0
"Portsmouth, OH--KY",71533,39,145,2900,4008,391450029004008,2
"Portsmouth, OH--KY",71533,39,145,2900,1026,391450029001026,2
"Portsmouth, OH--KY",71533,39,145,2900,2029,391450029002029,1
"Portsmouth, OH--KY",71533,39,145,2900,4029,391450029004029,11
"Portsmouth, OH--KY",71533,39,145,2900,4038,391450029004038,0
"Portsmouth, OH--KY",71533,39,145,3000,1035,391450030001035,0
"Portsmouth, OH--KY",71533,39,145,3000,1003,391450030001003,54
"Portsmouth, OH--KY",71533,39,145,2900,3032,391450029003032,5
"Portsmouth, OH--KY",71533,39,145,2900,5004,391450029005004,56
"Portsmouth, OH--KY",71533,39,145,3600,2045,391450036002045,21
"Portsmouth, OH--KY",71533,39,145,3600,1017,391450036001017,122
"Portsmouth, OH--KY",71533,39,145,3000,2066,391450030002066,0
"Portsmouth, OH--KY",71533,39,145,3300,2007,391450033002007,10
"Portsmouth, OH--KY",71533,39,145,3400,2003,391450034002003,53
"Portsmouth, OH--KY",71533,39,145,3400,3005,391450034003005,73
"Portsmouth, OH--KY",71533,39,145,3400,3004,391450034003004,100
"Portsmouth, OH--KY",71533,39,145,3400,2006,391450034002006,55
"Portsmouth, OH--KY",71533,39,145,3700,1025,391450037001025,16
"Portsmouth, OH--KY",71533,39,145,3400,3007,391450034003007,82
"Portsmouth, OH--KY",71533,39,145,3100,2036,391450031002036,5
"Portsmouth, OH--KY",71533,39,145,3600,2051,391450036002051,38
"Portsmouth, OH--KY",71533,39,145,3700,2001,391450037002001,59
"Portsmouth, OH--KY",71533,39,145,3400,1008,391450034001008,100
"Portsmouth, OH--KY",71533,39,145,3400,1011,391450034001011,16
"Portsmouth, OH--KY",71533,39,145,3700,2023,391450037002023,14
"Portsmouth, OH--KY",71533,39,145,3700,2022,391450037002022,23
"Portsmouth, OH--KY",71533,39,145,3400,5004,391450034005004,72
"Portsmouth, OH--KY",71533,39,145,3400,5014,391450034005014,0
"Portsmouth, OH--KY",71533,39,145,3600,3016,391450036003016,23
"Portsmouth, OH--KY",71533,39,145,3600,3013,391450036003013,2
"Portsmouth, OH--KY",71533,39,145,3600,3011,391450036003011,27
"Portsmouth, OH--KY",71533,39,145,3500,3007,391450035003007,25
"Portsmouth, OH--KY",71533,39,145,3400,5013,391450034005013,0
"Portsmouth, OH--KY",71533,39,145,3600,2000,391450036002000,0
"Portsmouth, OH--KY",71533,39,145,3500,3005,391450035003005,0
"Portsmouth, OH--KY",71533,39,145,3500,4008,391450035004008,22
"Portsmouth, OH--KY",71533,39,145,2900,4025,391450029004025,9
"Portsmouth, OH--KY",71533,39,145,3600,2010,391450036002010,23
"Portsmouth, OH--KY",71533,39,145,3500,4015,391450035004015,44
"Portsmouth, OH--KY",71533,39,145,3500,4012,391450035004012,59
"Portsmouth, OH--KY",71533,39,145,3500,4013,391450035004013,74
"Portsmouth, OH--KY",71533,39,145,3600,1002,391450036001002,20
"Portsmouth, OH--KY",71533,39,145,3500,3015,391450035003015,95
"Portsmouth, OH--KY",71533,39,145,3600,1000,391450036001000,126
"Portsmouth, OH--KY",71533,39,145,3600,1001,391450036001001,4
"Portsmouth, OH--KY",71533,39,145,3600,1009,391450036001009,15
"Portsmouth, OH--KY",71533,39,145,3600,1006,391450036001006,15
"Portsmouth, OH--KY",71533,39,145,3700,1012,391450037001012,0
"Portsmouth, OH--KY",71533,39,145,3700,2012,391450037002012,9
"Portsmouth, OH--KY",71533,39,145,3400,4010,391450034004010,0
"Portsmouth, OH--KY",71533,39,145,3600,3000,391450036003000,5
"Portsmouth, OH--KY",71533,39,145,3500,1014,391450035001014,0
"Portsmouth, OH--KY",71533,39,145,2900,4023,391450029004023,4
"Portsmouth, OH--KY",71533,39,145,3600,2037,391450036002037,0
"Portsmouth, OH--KY",71533,39,145,3000,3009,391450030003009,50
"Portsmouth, OH--KY",71533,39,145,3100,1033,391450031001033,0
"Portsmouth, OH--KY",71533,39,145,3100,1021,391450031001021,21
"Portsmouth, OH--KY",71533,39,145,3000,3014,391450030003014,85
"Portsmouth, OH--KY",71533,39,145,3100,1023,391450031001023,14
"Portsmouth, OH--KY",71533,39,145,3100,3009,391450031003009,0
"Portsmouth, OH--KY",71533,39,145,3200,1005,391450032001005,348
"Portsmouth, OH--KY",71533,39,145,3800,2014,391450038002014,260
"Portsmouth, OH--KY",71533,39,145,3100,3025,391450031003025,5
"Portsmouth, OH--KY",71533,39,145,3300,2004,391450033002004,55
"Portsmouth, OH--KY",71533,39,145,3800,1033,391450038001033,19
"Portsmouth, OH--KY",71533,39,145,3800,1027,391450038001027,27
"Portsmouth, OH--KY",71533,39,145,3800,2002,391450038002002,22
"Portsmouth, OH--KY",71533,39,145,3100,1018,391450031001018,28
"Portsmouth, OH--KY",71533,39,145,3800,2005,391450038002005,4
"Portsmouth, OH--KY",71533,39,145,3600,2032,391450036002032,48
"Portsmouth, OH--KY",71533,39,145,3000,2036,391450030002036,0
"Portsmouth, OH--KY",71533,39,145,3000,4018,391450030004018,0
"Portsmouth, OH--KY",71533,39,145,3200,1004,391450032001004,30
"Portsmouth, OH--KY",71533,39,145,3000,4002,391450030004002,41
"Portsmouth, OH--KY",71533,39,145,3000,4011,391450030004011,22
"Portsmouth, OH--KY",71533,39,145,3000,4008,391450030004008,1
"Portsmouth, OH--KY",71533,39,145,3700,3003,391450037003003,293
"Portsmouth, OH--KY",71533,39,145,3300,1004,391450033001004,0
"Portsmouth, OH--KY",71533,39,145,3700,3005,391450037003005,106
"Portsmouth, OH--KY",71533,39,145,3700,1004,391450037001004,87
"Portsmouth, OH--KY",71533,39,145,3000,2051,391450030002051,21
"Portsmouth, OH--KY",71533,39,145,3000,4022,391450030004022,0
"Portsmouth, OH--KY",71533,39,145,3100,3027,391450031003027,19
"Portsmouth, OH--KY",71533,39,145,2900,4022,391450029004022,0
"Portsmouth, OH--KY",71533,39,145,3800,2012,391450038002012,62
"Portsmouth, OH--KY",71533,39,145,2500,1030,391450025001030,12
"Portsmouth, OH--KY",71533,39,145,3100,1032,391450031001032,8
"Portsmouth, OH--KY",71533,39,145,3700,2028,391450037002028,35
"Portsmouth, OH--KY",71533,39,145,3400,1007,391450034001007,30
"Portsmouth, OH--KY",71533,39,145,3400,1004,391450034001004,11
"Portsmouth, OH--KY",71533,39,145,3800,1049,391450038001049,27
"Portsmouth, OH--KY",71533,39,145,3800,1044,391450038001044,44
"Portsmouth, OH--KY",71533,39,145,3800,1052,391450038001052,55
"Portsmouth, OH--KY",71533,39,145,3100,1028,391450031001028,27
"Portsmouth, OH--KY",71533,39,145,3100,1009,391450031001009,10
"Portsmouth, OH--KY",71533,39,145,3600,2028,391450036002028,0
"Portsmouth, OH--KY",71533,39,145,3800,3007,391450038003007,32
"Portsmouth, OH--KY",71533,39,145,3300,1003,391450033001003,44
"Portsmouth, OH--KY",71533,39,145,3700,3007,391450037003007,25
"Portsmouth, OH--KY",71533,39,145,3300,2013,391450033002013,19
"Portsmouth, OH--KY",71533,39,145,3700,1013,391450037001013,72
"Portsmouth, OH--KY",71533,39,145,3300,2011,391450033002011,37
"Portsmouth, OH--KY",71533,39,145,3300,1007,391450033001007,51
"Portsmouth, OH--KY",71533,39,145,3700,1001,391450037001001,45
"Portsmouth, OH--KY",71533,39,145,3400,1012,391450034001012,31
"Portsmouth, OH--KY",71533,39,145,3200,1016,391450032001016,10
"Portsmouth, OH--KY",71533,39,145,2900,4028,391450029004028,23
"Portsmouth, OH--KY",71533,39,145,3100,3019,391450031003019,0
"Portsmouth, OH--KY",71533,39,145,3100,1044,391450031001044,10
"Portsmouth, OH--KY",71533,39,145,3800,2017,391450038002017,63
"Portsmouth, OH--KY",71533,39,145,2500,1034,391450025001034,5
"Portsmouth, OH--KY",71533,39,145,3100,3029,391450031003029,0
"Portsmouth, OH--KY",71533,39,145,3700,1018,391450037001018,13
"Portsmouth, OH--KY",71533,39,145,3700,1022,391450037001022,0
"Portsmouth, OH--KY",71533,39,145,3400,5010,391450034005010,70
"Portsmouth, OH--KY",71533,39,145,3500,1003,391450035001003,50
"Portsmouth, OH--KY",71533,39,145,2900,1010,391450029001010,36
"Portsmouth, OH--KY",71533,39,145,2900,4064,391450029004064,10
"Portsmouth, OH--KY",71533,39,145,2900,3009,391450029003009,35
"Portsmouth, OH--KY",71533,39,145,2900,3027,391450029003027,46
"Portsmouth, OH--KY",71533,39,145,2900,3018,391450029003018,7
"Portsmouth, OH--KY",71533,39,145,2900,3022,391450029003022,23
"Portsmouth, OH--KY",71533,39,145,2900,3031,391450029003031,31
"Portsmouth, OH--KY",71533,39,145,2900,3029,391450029003029,17
"Portsmouth, OH--KY",71533,39,145,2900,4040,391450029004040,0
"Portsmouth, OH--KY",71533,39,145,2900,5005,391450029005005,0
"Portsmouth, OH--KY",71533,39,145,2900,5019,391450029005019,33
"Portsmouth, OH--KY",71533,39,145,2900,2028,391450029002028,12
"Portsmouth, OH--KY",71533,39,145,3100,3030,391450031003030,0
"Portsmouth, OH--KY",71533,39,145,3800,1046,391450038001046,65
"Portsmouth, OH--KY",71533,39,145,3800,1024,391450038001024,16
"Portsmouth, OH--KY",71533,39,145,3800,1023,391450038001023,50
"Portsmouth, OH--KY",71533,39,145,3800,1048,391450038001048,57
"Portsmouth, OH--KY",71533,39,145,3800,1050,391450038001050,14
"Portsmouth, OH--KY",71533,39,145,3100,1019,391450031001019,30
"Portsmouth, OH--KY",71533,39,145,3800,1053,391450038001053,45
"Portsmouth, OH--KY",71533,39,145,3800,1039,391450038001039,0
"Portsmouth, OH--KY",71533,39,145,3800,3017,391450038003017,0
"Portsmouth, OH--KY",71533,39,145,2900,3016,391450029003016,176
"Portsmouth, OH--KY",71533,39,145,2800,1107,391450028001107,14
"Portsmouth, OH--KY",71533,39,145,3000,1021,391450030001021,0
"Portsmouth, OH--KY",71533,39,145,3000,1008,391450030001008,9
"Portsmouth, OH--KY",71533,39,145,2900,2062,391450029002062,51
"Portsmouth, OH--KY",71533,39,145,2800,1025,391450028001025,42
"Portsmouth, OH--KY",71533,39,145,2900,1013,391450029001013,13
